Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-9.497158524464657, -9.926112901216685, -10.217334659818487, -8.757570406032563]","[0.23624305976079474, 0.15383903253957482, 0.11497158994825268, 0.4949463177513778]","[3, 1, 2, 0, 2, 1, 3, 3, 1, 1, 1, 3, 1, 2, 1, 0, 2]",5.263692931041261,1.0786631531334674
16,"[-5.2811718129977745, -4.778266031020704, -4.8933636423992715, -4.557872766488863]","[0.16159035455175522, 0.26719273157495976, 0.23814330819274618, 0.33307360568053895]","[0, 2, 3, 1, 2, 2, 0, 3, 2, 2, 1, 0, 3, 2, 2, 0, 0]",4.8160835404769005,0.7956243999186321
17,"[-3.54526769424883, -3.0287876317760185, -3.2663673701405145, -2.926514749812301]","[0.170811571036485, 0.2863002506682994, 0.22575748531374668, 0.31713069298146895]","[2, 0, 3, 1, 0, 0, 0, 0, 3, 2, 1, 1, 2, 2, 3, 0, 3]",4.985503197325749,0.5815873169865315
18,"[-4.8068480083728415, -5.360209263629474, -5.682887797712995, -5.344123324426546]","[0.38823179229658694, 0.22323863442246725, 0.16167089793736963, 0.22685867534357618]","[1, 3, 2, 0, 3, 2, 1, 3, 3, 3, 1, 2, 2, 1, 2, 0, 1]",4.696006088524419,0.7710732680373114
19,"[-7.940371361291863, -7.647871490103657, -8.608732137571518, -7.856643916687277]","[0.2538294532827322, 0.34007373743961183, 0.1300997965149551, 0.2759970127627008]","[3, 0, 2, 1, 0, 2, 0, 3, 3, 0, 0, 2, 2, 2, 1, 1, 1]",5.137389628444576,0.9483097425447238
20,"[-3.234374985043396, -3.1032632687926203, -4.203616944928452, -2.644839503756885]","[0.231341376850539, 0.2637511797410936, 0.08776409547120124, 0.4171433479371662]","[0, 2, 3, 1, 2, 2, 3, 0, 2, 0, 3, 2, 1, 2, 3, 0, 1]",5.247663354096503,0.6009266652409767
21,"[-7.252606343471419, -8.446184445563109, -9.275488250325902, -8.402798490986378]","[0.5707813629501902, 0.17302362263945448, 0.07549937117876056, 0.1806956432315948]","[2, 1, 0, 3, 3, 3, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 1]",4.286675323548464,1.0156127541647095
22,"[-16.35804828257013, -16.677943081743567, -17.190246067808644, -16.597756403523857]","[0.33919289933921204, 0.2463305100476186, 0.14758011559622036, 0.266896475016949]","[3, 0, 1, 2, 1, 2, 2, 2, 1, 3, 3, 1, 0, 3, 0, 2, 1]",4.634986417494963,1.2352251099014278
23,"[-5.856134763210092, -5.747447818275851, -7.300484013302459, -7.264833355549952]","[0.3853306092218789, 0.4295716871936344, 0.09089931277769359, 0.09419839080679304]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 3, 3, 0, 3, 2]",6.038544410260149,0.890437308741383
24,"[-26.098416328567044, -20.899479747572418, -24.70315738247354, -20.433217596896114]","[0.002106323264075744, 0.3814121235534096, 0.008501161869955805, 0.6079803913125588]","[1, 2, 3, 0, 1, 1, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 1]",5.069873486533649,1.3089272236618863
25,"[-16.303052442727196, -13.970300906642073, -15.431078391220792, -14.846639506552451]","[0.05559129012789623, 0.5729383232959849, 0.13295365224339123, 0.23851673433272752]","[2, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 1]",5.3571827826446325,1.1697469634027562
26,"[-6.648301413364247, -7.211826941963919, -7.118844741912734, -7.482106052118034]","[0.38048058460880047, 0.21656909053476564, 0.2376720593155716, 0.1652782655408623]","[0, 3, 2, 1, 0, 3, 1, 3, 0, 3, 2, 3, 0, 0, 1, 0, 3]",5.255084272502831,0.9186336867863298
27,"[-14.30171536187935, -16.842860206300706, -16.065368714839586, -13.47012695615833]","[0.28191583336091164, 0.022208247273780072, 0.048325298894687285, 0.6475506204706211]","[2, 0, 3, 1, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 3]",4.892315950708113,1.1801422682492138
28,"[-24.79258040017504, -16.970300459369785, -18.714071565642115, -18.6428783245485]","[0.0002939841018322761, 0.733663408783707, 0.128288193659455, 0.13775441345500583]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 1, 3, 2, 2, 3, 1]",5.074987927215446,1.2601403181163184
29,"[-15.754465102870801, -11.85685045502918, -10.968637184688001, -11.847192896755866]","[0.004548591466015085, 0.22417618098650335, 0.544923564013502, 0.2263516635339795]","[2, 3, 1, 0, 3, 3, 2, 1, 1, 2, 1, 2, 2, 1, 3, 1, 2]",5.52982121272306,1.134109700058116
30,"[-22.21060958992379, -25.428343342370457, -24.979440069871984, -21.43788780767629]","[0.305956946678087, 0.012252262851174816, 0.01919431065317256, 0.6625964798175656]","[3, 2, 0, 1, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3]",4.5009981328119935,1.3231864799639204
31,"[-6.188304361507791, -6.443046848652222, -6.046725389671744, -7.436712295509425]","[0.3111224225637033, 0.24115599090290085, 0.35844149334538566, 0.08928009318801025]","[0, 2, 1, 3, 0, 3, 2, 0, 0, 0, 3, 3, 3, 0, 1, 3, 2]",4.91894504610914,0.9174861498850242
32,"[-16.436707958854203, -14.414016823837168, -15.65196847097688, -15.642303006105626]","[0.0771390754503884, 0.5830664168275294, 0.1690761922836202, 0.17071831543846208]","[1, 3, 0, 2, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 1, 1, 1]",4.87904869961235,1.2216148740976769
33,"[-11.080614097194093, -11.093368230548348, -11.812688203378075, -12.89806564120689]","[0.38013035167766807, 0.37531290496277736, 0.18280867578885668, 0.061748067570697784]","[0, 1, 2, 3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 0, 3, 3]",5.507760530443992,1.1225677204853632
34,"[-5.656120719407803, -5.61057553588186, -6.233397383649938, -6.715632528779128]","[0.33844973247446414, 0.3542209121206706, 0.19001422091276146, 0.11731513449210379]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 2, 2, 3, 1]",5.2614453572015,0.8803978853525081
35,"[-8.115879531387518, -7.12730916888666, -8.332227770206224, -8.74316248893279]","[0.19893033815608638, 0.5346033480596568, 0.16022938825644054, 0.10623692552781626]","[0, 3, 2, 1, 2, 2, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1]",5.631404666206818,0.9736654245703664
36,"[-2.943311170461659, -3.5301493426725203, -4.123734069898884, -3.246526620403337]","[0.3843682733112612, 0.2137405648667507, 0.1180582608508154, 0.28383290097117264]","[0, 1, 2, 3, 1, 2, 0, 3, 1, 2, 0, 3, 1, 2, 3, 2, 1]",4.8137453415235445,0.5856572428866661
37,"[-25.20291204408999, -25.00097465079387, -27.10251626065194, -25.482448233131564]","[0.319536433854692, 0.3910395456286579, 0.04781154247541636, 0.24161247804123367]","[1, 3, 0, 2, 0, 0, 2, 2, 3, 2, 3, 0, 0, 2, 2, 3, 1]",5.27902795876962,1.3316243751195898
38,"[-6.908552223261603, -6.214440131163562, -6.4548014089287395, -7.1742911834647645]","[0.1871686299335798, 0.3746986365285611, 0.2946419201916749, 0.14349081334618413]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 2, 2]",4.557235498662985,0.9344548514351978
39,"[-7.702091319535238, -7.586953929105576, -7.732118530709853, -7.289127928582331]","[0.21721486884008792, 0.24372107424032463, 0.21078946337925328, 0.32827459354033417]","[0, 2, 1, 3, 1, 0, 0, 2, 2, 3, 2, 1, 0, 1, 2, 0, 1]",4.624356805949394,0.9473866309470445
40,"[-13.334850392071608, -11.972721309758407, -12.439760643186986, -12.392103594362528]","[0.10081584480741437, 0.3936352094761267, 0.24675236989829114, 0.25879657581816784]","[2, 0, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 0, 2, 1, 3, 0]",5.728036305684194,1.1423696900143658
41,"[-10.920991624737088, -9.97038441954624, -11.179771887073885, -11.041857626621297]","[0.19064230248472946, 0.4932450530546865, 0.1471744544416056, 0.16893819001897847]","[2, 1, 0, 3, 1, 1, 2, 1, 0, 1, 0, 2, 3, 2, 1, 0, 0]",5.029317371266105,1.092023089714385
42,"[-7.0535606045596335, -7.257060765935215, -8.336525344357351, -7.519247004908479]","[0.3675405279366594, 0.2998653172336019, 0.10188745817049771, 0.23070669665924087]","[1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 2, 1, 0, 0, 2, 2]",5.010380910654663,0.9515605073877602
43,"[-16.583908579565993, -13.715715355082297, -17.58147319139571, -16.01041224525386]","[0.04819644650040554, 0.8485071563557479, 0.017773715034138823, 0.08552268210970773]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1]",5.541094575250079,1.1978642869830338
44,"[-12.389401912217863, -12.060714989220632, -12.511338247235342, -12.709445881140244]","[0.24997095888340537, 0.34724537744259876, 0.22127547347940438, 0.1815081901945915]","[3, 2, 0, 1, 0, 2, 0, 2, 1, 3, 1, 1, 3, 3, 3, 0, 3]",5.250971388830837,1.135282406973937
45,"[-34.9657644730528, -28.445042818609124, -30.104551609573985, -27.185328368765244]","[0.00031224948064721106, 0.21203871187929763, 0.040336633271937976, 0.7473124053681172]","[2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3]",5.629667491543539,1.38465356753629
46,"[-6.57520301383926, -6.690010688171341, -8.513084356968786, -7.193954205498577]","[0.3884757923368732, 0.34634077283191494, 0.05594390622383814, 0.2092395286073737]","[3, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 2, 1, 2, 2, 3, 1]",5.536207305771291,0.9265819209554343
47,"[-5.879472325268649, -6.430554299479555, -5.896138159520252, -6.585305743223815]","[0.3274935638958913, 0.18874302398853746, 0.32208083950674604, 0.1616825726088252]","[0, 2, 3, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 2, 2, 0, 1]",4.700609237742938,0.8999987866109126
48,"[-4.767248700924787, -5.566152917371253, -5.0222832969404925, -5.095647252804446]","[0.33958310391394053, 0.15275181556639045, 0.26313944591786537, 0.2445256346018035]","[0, 2, 3, 1, 0, 0, 0, 3, 0, 3, 1, 3, 0, 1, 1, 2, 1]",5.158630214378089,0.7863577223917497
49,"[-13.473571774236001, -11.02476867946375, -12.952656778981918, -11.752433842750758]","[0.05038052623770665, 0.5831286383672378, 0.08481901163620252, 0.2816718237588529]","[2, 3, 1, 0, 3, 3, 3, 3, 1, 2, 2, 1, 0, 2, 0, 2, 0]",4.243546960655478,1.1546974289385616
50,"[-5.521246396045881, -4.3904351734501, -5.37932548414483, -4.808181850112118]","[0.1371574971932979, 0.42493707650157225, 0.15807202632633832, 0.27983339997879164]","[2, 1, 0, 3, 1, 0, 1, 3, 2, 0, 0, 2, 1, 0, 2, 0, 0]",6.354530227272862,0.8012351652913072
51,"[-9.987995056236988, -9.76730494636498, -9.084465579825803, -10.038333796394848]","[0.17648687350106096, 0.22006800503475732, 0.4356224722520072, 0.16782264921217452]","[0, 3, 2, 1, 1, 3, 1, 3, 1, 0, 0, 1, 2, 1, 2, 1, 1]",4.946306929353386,1.0565839662040537
52,"[-3.447080892803836, -4.4455280030542115, -4.622380619651307, -3.6137247957978653]","[0.3962469725491038, 0.14599765714934668, 0.1223319141126538, 0.33542345618889574]","[0, 1, 3, 2, 2, 3, 2, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2]",5.501096073620931,0.6756916745183661
53,"[-5.744319347878235, -5.882066727819313, -7.143997895448377, -6.393740578663567]","[0.37873866705478004, 0.33000211200897794, 0.09342583255748049, 0.19783338837876163]","[1, 3, 2, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 2, 2, 0]",4.178070033963531,0.873818484794199
54,"[-9.936790313976235, -10.213204494136074, -11.082438602520437, -10.305980211802158]","[0.36129640878390185, 0.27404286019856977, 0.11489864706028129, 0.24976208395724708]","[3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 3, 3, 3, 2, 2, 2]",4.928186973011573,1.051713829204476
55,"[-4.070899542429147, -2.869718510941431, -4.192948264964137, -3.2924791089947014]","[0.13536974829666998, 0.4499745125176372, 0.11981647394484693, 0.2948392652408459]","[2, 1, 0, 3, 1, 3, 0, 0, 0, 2, 0, 1, 2, 2, 1, 3, 2]",4.305792919650127,0.6080463616924219
56,"[-6.691578126602075, -7.557637015919802, -7.387561388151631, -6.957685276249312]","[0.37236363036447173, 0.15661835536854907, 0.18565453653148933, 0.28536347773548987]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 0, 3, 0, 1, 0, 1]",4.77238616378021,0.9699153914499188
57,"[-11.498866011166191, -10.996589761679619, -11.86234127251009, -11.20602340823195]","[0.21331211824832644, 0.3524936777096992, 0.14830651444922655, 0.28588768959274785]","[0, 2, 3, 1, 1, 2, 3, 3, 0, 1, 0, 1, 1, 3, 0, 1, 1]",4.47524310553634,1.1080550905300608
58,"[-9.554899410705568, -10.350335912954273, -9.945893912764035, -11.57720594729025]","[0.44245479808343097, 0.19971708812863115, 0.29926929072854325, 0.05855882305939464]","[1, 0, 3, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 2, 3, 3, 1]",5.958995475650531,1.0430469320834057
59,"[-15.195668665696358, -14.528475600583432, -14.510742927370408, -14.982949692298906]","[0.16208976288543303, 0.3158739806951668, 0.32152522855270166, 0.2005110278666984]","[3, 1, 2, 0, 3, 3, 1, 0, 1, 1, 2, 3, 2, 0, 0, 1, 0]",4.538253175525266,1.179365336051948
60,"[-5.1728179565086725, -6.072944402646362, -5.364938212818496, -5.42304535298642]","[0.3321873328129099, 0.13504021447872908, 0.2741235203312271, 0.2586489323771338]","[1, 2, 3, 0, 0, 3, 0, 2, 3, 1, 1, 3, 2, 1, 2, 0, 1]",4.5436835671660525,0.8116063480608087
61,"[-6.522162625548546, -5.329943303903008, -6.550213844099302, -5.7211694429803535]","[0.13343162159851918, 0.43957505251745954, 0.12974071130443912, 0.2972526145795822]","[1, 3, 0, 2, 1, 0, 0, 2, 2, 2, 3, 0, 2, 3, 1, 3, 0]",5.034089558636285,0.846404629323562
62,"[-9.238898770749486, -8.78548581344632, -9.193550582668474, -9.225721410049232]","[0.21582746475444425, 0.3396420508819231, 0.22584016223104772, 0.21869032213258485]","[1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 1, 2, 0, 3, 0, 0]",4.888532216550856,0.9982355522920492
63,"[-11.261749490928645, -10.874286517824443, -11.667474934717582, -11.741730112005051]","[0.2660616836497819, 0.3919722899634008, 0.1773282848770534, 0.16463774150976387]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 0, 0, 1, 3, 1, 2, 2, 1]",4.265343979297529,1.0765508066411718
64,"[-2.866810955914449, -3.8737433599159745, -2.951678913599392, -3.0594174826139984]","[0.3216698011961236, 0.11751819272169572, 0.29549667940935054, 0.2653153266728303]","[0, 3, 1, 2, 3, 1, 0, 2, 3, 1, 1, 2, 3, 1, 0, 0, 2]",5.390634353666751,0.5483395242708182
65,"[-3.841112585281518, -3.102956444537675, -3.1081384570554595, -3.9009613521905373]","[0.1635258051193132, 0.34210816127591515, 0.3403399379363644, 0.15402609566840728]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 3, 1, 3, 0, 1, 2, 0, 0]",4.999976356534542,0.559573566252743
66,"[-9.071185605732168, -8.362869339923245, -8.633179004874671, -7.881991445837714]","[0.1271517575928944, 0.2581904731526311, 0.19703628815713223, 0.41762148109734226]","[2, 0, 1, 3, 0, 2, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0]",4.549579275112461,0.9606809889844126
67,"[-5.8140346203703395, -5.3998463774910554, -5.196605894829634, -4.967132191525366]","[0.14926025539979712, 0.22585195216261103, 0.2767515544428367, 0.3481362379947552]","[1, 3, 0, 2, 1, 2, 2, 1, 1, 0, 3, 0, 1, 2, 0, 3, 0]",4.795630673375763,0.781555680614013
68,"[-12.246055748786054, -12.197035822431936, -13.524671592677988, -12.48500227099432]","[0.3209118327542887, 0.33703485336076155, 0.08934904713992538, 0.25270426674502433]","[2, 3, 0, 1, 1, 2, 3, 1, 3, 0, 1, 2, 0, 3, 1, 1, 3]",5.444223031603224,1.090904462322234
69,"[-7.6312296053619875, -6.506660476612055, -7.29186230001633, -7.204879450583206]","[0.1425596834211602, 0.43892557768880636, 0.2001622021076248, 0.21835253678240857]","[2, 0, 1, 3, 2, 0, 3, 3, 0, 3, 0, 2, 0, 1, 2, 3, 2]",5.153076105109734,0.9048399361845216
70,"[-25.373560082090187, -22.467197207148086, -26.78915353500313, -26.22596121424239]","[0.05010189412434756, 0.9163713525119314, 0.012163812572709081, 0.021362940791012107]","[0, 3, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.600463814582746,1.2970572214663685
71,"[-4.197782569347978, -5.065745804620724, -4.537541505041763, -5.383759241801113]","[0.41030769041292764, 0.17224951726936183, 0.29211524730959926, 0.12532754500811127]","[0, 3, 1, 2, 0, 3, 2, 1, 3, 3, 3, 1, 1, 2, 1, 2, 3]",4.799812592375785,0.734949660003988
72,"[-12.740148741095187, -12.306719966964645, -12.891077219714134, -13.076090066602413]","[0.24288872134419698, 0.37466495592207955, 0.20886224566015948, 0.173584077073564]","[2, 1, 3, 0, 0, 1, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 1]",4.642778786172528,1.1067580214512285
73,"[-4.366931194048305, -4.949026083590885, -5.256418663331797, -4.459893899812559]","[0.3471233363500511, 0.1939470654681503, 0.14262127404127967, 0.3163083241405189]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 0, 2, 1, 3, 1, 1, 2, 2]",4.555702400578854,0.7186704898070457
74,"[-14.995231918333001, -14.834350965599938, -16.82695412351733, -15.940021529410714]","[0.3671821376691901, 0.43127199312868586, 0.058799644424685375, 0.14274622477743856]","[2, 3, 0, 1, 1, 0, 3, 3, 3, 0, 2, 3, 1, 1, 0, 2, 1]",5.230382876693401,1.1566665700028378
75,"[-9.637914124471918, -9.637685434818213, -9.819104182342299, -9.390123446257908]","[0.2429721979578732, 0.2430277695397648, 0.20270606361201327, 0.3112939688903489]","[3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 1, 2, 1, 2, 3]",6.088478368941929,0.9946751711032472
76,"[-7.255088085541642, -6.4607166203187765, -6.394951456900662, -7.459992379856743]","[0.15646370843347984, 0.34626194438229907, 0.3697994075004886, 0.12747493968373252]","[2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 1, 0, 1, 2, 0, 1, 0]",4.76116756742742,0.8758998494030488
77,"[-11.049224189424423, -10.962081403976178, -10.86283223593317, -11.782139711965113]","[0.2647987476892712, 0.28890932375012196, 0.3190545362718894, 0.12723739228871747]","[1, 0, 3, 2, 1, 0, 3, 3, 0, 2, 3, 0, 0, 2, 0, 3, 0]",4.982560627280059,1.0582158202004832
78,"[-12.072455769772263, -12.757192167993264, -12.519507518984733, -12.991038002119545]","[0.39326442048642674, 0.19829301550958633, 0.25149684936266314, 0.15694571464132376]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 3, 0, 3, 3]",4.263366046976875,1.0950568802155791
79,"[-6.209014304676825, -5.186830196276354, -5.2200032508816685, -5.933269542836823]","[0.1284464727874041, 0.35698593090355135, 0.3453378858970577, 0.16922971041198687]","[2, 1, 0, 3, 3, 0, 1, 2, 1, 3, 1, 3, 0, 0, 0, 3, 2]",5.103667609983093,0.9834939613591854
