Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-7.531559122309013, -7.2313845268519135, -8.027574266114113, -7.505041984596023]","[0.25088318584414315, 0.3387160111989094, 0.15277592294292644, 0.25762488001402106]","[3, 1, 0, 2, 0, 2, 0, 3, 0, 0, 3, 1, 2, 3, 1, 1, 3, 3, 3, 1, 2, 0, 2, 3, 1, 1, 3, 3, 1, 1, 3, 2, 3, 3, 1, 2, 0, 2]",4.939313428906136,0.9592398250913264
14,"[-17.27486867115621, -16.705332939442613, -16.47332083931813, -15.719427663448752]","[0.10273680739505252, 0.18158178924747306, 0.22899914771736563, 0.4866822556401088]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 0, 0, 2, 1, 2, 0, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3]",5.597956569239087,1.2384420700511107
15,"[-10.694821442190655, -9.937598281692441, -11.754522422933041, -10.447010398458811]","[0.2100785589966757, 0.4479603444845795, 0.07280470414424654, 0.2691563923744982]","[3, 1, 2, 0, 2, 1, 3, 3, 1, 1, 1, 3, 1, 2, 1, 0, 2, 0, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2]",5.263692931041261,1.0786631531334674
16,"[-5.220932203542974, -5.673405639317835, -4.758809524970669, -5.862074380883227]","[0.26665361765138323, 0.16960582498871596, 0.4232966284461275, 0.14044392891377333]","[0, 2, 3, 1, 2, 2, 0, 3, 2, 2, 1, 0, 3, 2, 2, 0, 0, 1, 0, 2, 3, 0, 3, 1, 2, 1, 2, 1, 3, 2, 0, 2, 2, 0, 0, 0, 0, 2]",4.8160835404769005,0.7956243999186321
17,"[-3.557248333286219, -3.9337410875420833, -4.040090504745705, -3.82780518950153]","[0.3261317134473493, 0.22381248360216757, 0.20123213804203816, 0.24882366490844496]","[2, 0, 3, 1, 0, 0, 0, 0, 3, 2, 1, 1, 2, 2, 3, 0, 3, 3, 2, 1, 3, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 1, 3, 0, 3, 2, 1, 1]",4.985503197325749,0.5815873169865315
18,"[-5.5319419423074745, -5.455017478792918, -5.627985406459535, -5.143987023605602]","[0.22409725075125353, 0.24201617827326927, 0.2035754399812672, 0.33031113099421006]","[1, 3, 2, 0, 3, 2, 1, 3, 3, 3, 1, 2, 2, 1, 2, 0, 1, 3, 3, 3, 0, 1, 0, 2, 0, 2, 2, 3, 0, 1, 1, 0, 3, 2, 2, 3, 1, 3]",4.696006088524419,0.7710732680373114
19,"[-7.7193720750015, -7.995211404740949, -7.876443082206746, -8.275132092534026]","[0.31375360724169, 0.2381185497440652, 0.2681474405017995, 0.17998040251244524]","[3, 0, 2, 1, 0, 2, 0, 3, 3, 0, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 3, 2, 0, 1, 0, 3, 3, 2, 1, 0, 0, 2, 2, 3, 1, 2, 1, 2]",5.137389628444576,0.9483097425447238
20,"[-3.877558968813135, -3.7614769664153833, -4.095470784948565, -3.9768714496911794]","[0.2609096741872233, 0.2930245148395219, 0.20982260914361978, 0.23624320182963518]","[0, 2, 3, 1, 2, 2, 3, 0, 2, 0, 3, 2, 1, 2, 3, 0, 1, 0, 1, 2, 1, 3, 1, 2, 2, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 0, 3, 1]",5.247663354096503,0.6009266652409767
21,"[-8.147083968006811, -8.738276703680983, -9.105702455648974, -9.021183013816502]","[0.4247499234916866, 0.2351698090146628, 0.16285855979391742, 0.17722170769973306]","[2, 1, 0, 3, 3, 3, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 3, 2, 1, 0, 3, 0, 3, 3, 0, 3, 3, 1, 2, 2, 1, 1, 1]",4.286675323548464,1.0156127541647095
22,"[-16.871780958887424, -16.45262988308109, -17.115141933272213, -16.477052852591953]","[0.20882759397025166, 0.31755787275402425, 0.1637184244150453, 0.3098961088606788]","[3, 0, 1, 2, 1, 2, 2, 2, 1, 3, 3, 1, 0, 3, 0, 2, 1, 3, 2, 3, 0, 2, 3, 2, 3, 1, 0, 3, 3, 1, 0, 3, 2, 0, 1, 0, 3, 2]",4.634986417494963,1.2352251099014278
23,"[-6.75373000432678, -6.214031562598244, -7.202485593255329, -7.037351641192625]","[0.2434889177012049, 0.417702672950886, 0.15544871031953728, 0.1833596990283718]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 3, 3, 0, 3, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 3, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2]",6.038544410260149,0.890437308741383
24,"[-26.098416328567044, -20.67185699422435, -24.70315738247354, -19.183346080417575]","[0.0008066185195148028, 0.18339731095162068, 0.0032555281132064908, 0.812540542415658]","[1, 2, 3, 0, 1, 1, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.069873486533649,1.3089272236618863
25,"[-16.004948763109493, -13.548552125878839, -15.054923413637328, -14.21255879019245]","[0.04705379668458203, 0.5487748206855037, 0.12167054083970388, 0.2825008417902104]","[2, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3, 2, 3, 2, 1, 1, 2]",5.3571827826446325,1.1697469634027562
26,"[-6.974808583651236, -7.600608190154338, -8.111914644740219, -7.671155444771887]","[0.4248120452866739, 0.22720375595836592, 0.1362567213902734, 0.21172747736468678]","[0, 3, 2, 1, 0, 3, 1, 3, 0, 3, 2, 3, 0, 0, 1, 0, 3, 1, 2, 3, 2, 3, 0, 2, 1, 2, 3, 1, 0, 3, 0, 1, 2, 0, 0, 1, 3, 0]",5.255084272502831,0.9186336867863298
27,"[-14.230281178018233, -16.842860206300706, -16.374398876458994, -14.880174081349878]","[0.5839013033546367, 0.042826323096595065, 0.06841651678887949, 0.3048558567598888]","[2, 0, 3, 1, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 2, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3]",4.892315950708113,1.1801422682492138
28,"[-24.79258040017504, -18.376097841676867, -20.4956296652269, -18.772155137610394]","[0.0009106835657611759, 0.5571991788547168, 0.06691284452904511, 0.37497729305047695]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 2]",5.074987927215446,1.2601403181163184
29,"[-15.754465102870801, -12.230094294226156, -13.533965151126589, -14.048881564987344]","[0.020141413255737897, 0.6834468318477239, 0.18554139451152113, 0.11087036038501716]","[2, 3, 1, 0, 3, 3, 2, 1, 1, 2, 1, 2, 2, 1, 3, 1, 2, 1, 2, 1, 2, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3]",5.52982121272306,1.134109700058116
30,"[-24.419439285431594, -24.47097785059536, -25.231630192382354, -23.15607497908592]","[0.1686069513209737, 0.16013732193252875, 0.07484201068016709, 0.5964137160663304]","[3, 2, 0, 1, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 2, 3, 1, 1, 3, 3]",4.5009981328119935,1.3231864799639204
31,"[-6.683393706411906, -7.723507375776256, -8.086147852014424, -7.983724425993387]","[0.5342522706013945, 0.18881250297413432, 0.1313826422355237, 0.14555258418894748]","[0, 2, 1, 3, 0, 3, 2, 0, 0, 0, 3, 3, 3, 0, 1, 3, 2, 3, 1, 2, 2, 2, 1, 0, 0, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 1, 3, 0]",4.91894504610914,0.9174861498850242
32,"[-17.328577646890253, -15.91310105642058, -18.4067116759971, -17.103768625796917]","[0.14901437031274503, 0.6137080563514761, 0.05069912830429015, 0.1865784450314888]","[1, 3, 0, 2, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1]",4.87904869961235,1.2216148740976769
33,"[-13.49283307097151, -12.421222000214485, -14.61619152332835, -13.834896228402494]","[0.20179316033501166, 0.5892522055671902, 0.06562027784682031, 0.14333435625097776]","[0, 1, 2, 3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 0, 3, 3, 3, 0, 0, 1, 3, 2, 2, 3, 0, 1, 1, 1, 2, 1, 3, 2, 1, 0, 3, 2, 1]",5.507760530443992,1.1225677204853632
34,"[-6.416649120884674, -6.784796507874621, -7.510133045435892, -6.962985380837102]","[0.3837107363079085, 0.265533654306874, 0.12856119971161514, 0.22219440967360235]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 2, 2, 3, 1, 2, 1, 2, 0, 0, 2, 0, 3, 1, 2, 3, 2, 2, 3, 2, 1, 1, 1, 1, 0, 3]",5.2614453572015,0.8803978853525081
35,"[-8.941081150803438, -7.86899374918023, -8.745510887696547, -8.853655921673468]","[0.1605436311903796, 0.4690236307976048, 0.19522173481262858, 0.17521100319938712]","[0, 3, 2, 1, 2, 2, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1]",5.631404666206818,0.9736654245703664
36,"[-3.8957197935995627, -3.880396487711188, -4.227834407285804, -3.984120905400802]","[0.2741047714575807, 0.2783373081254951, 0.19664415925112166, 0.2509137611658024]","[0, 1, 2, 3, 1, 2, 0, 3, 1, 2, 0, 3, 1, 2, 3, 2, 1, 2, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 2, 2, 3, 1, 1, 0, 3]",4.8137453415235445,0.5856572428866661
37,"[-27.5570554766083, -24.904472051741095, -26.08219576956366, -27.8656097039584]","[0.04927180576156054, 0.6991990398145511, 0.21533861297095228, 0.03619054145293598]","[1, 3, 0, 2, 0, 0, 2, 2, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2]",5.27902795876962,1.3316243751195898
38,"[-7.632532312341007, -7.554856907145413, -8.583626503978055, -7.8430218993476775]","[0.30513132950623434, 0.32977733281562993, 0.11787775122106593, 0.24721358645706976]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 2, 2, 2, 1, 1, 3, 0, 0, 1, 2, 1, 0, 0, 0, 3, 3, 0, 1, 0, 0, 3, 3, 0]",4.557235498662985,0.9344548514351978
39,"[-7.964179034675958, -8.116661557850971, -8.176014810430772, -8.264990262724137]","[0.2934367916328678, 0.25193717029378526, 0.23741899215157314, 0.21720704592177373]","[0, 2, 1, 3, 1, 0, 0, 2, 2, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2]",4.624356805949394,0.9473866309470445
40,"[-14.398335765722884, -14.060488904784362, -13.469377470251331, -15.03704554184977]","[0.18309085204423067, 0.2566797887423322, 0.463562298294341, 0.09666706091909613]","[2, 0, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 0, 3, 1, 2, 1, 1, 2, 2, 3, 2, 0, 1, 0, 3, 1]",5.728036305684194,1.1423696900143658
41,"[-12.396677988874927, -11.2768353906575, -11.763434805880113, -12.404382746036243]","[0.14408377796620644, 0.441526270034343, 0.2714120388726961, 0.1429779131267544]","[2, 1, 0, 3, 1, 1, 2, 1, 0, 1, 0, 2, 3, 2, 1, 0, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 3, 0, 3, 3, 1]",5.029317371266105,1.092023089714385
42,"[-8.13244968740984, -8.342167422580442, -8.49255131985807, -8.893042516807292]","[0.3360432122799838, 0.27246823118494357, 0.23442556728952554, 0.15706298924554718]","[1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 3, 1, 2, 3, 3, 0]",5.010380910654663,0.9515605073877602
43,"[-17.018590508759786, -16.418288086255895, -18.739107412438727, -16.27352769414039]","[0.1957630111079697, 0.35681135442888434, 0.035036413170308416, 0.41238922129283756]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 3, 2, 1, 1, 0, 2, 1]",5.541094575250079,1.1978642869830338
44,"[-13.272223811518211, -12.42496121300056, -13.477257507114551, -13.648064996389003]","[0.2068431016774759, 0.4826168856403993, 0.16849849994667393, 0.14204151273545074]","[3, 2, 0, 1, 0, 2, 0, 2, 1, 3, 1, 1, 3, 3, 3, 0, 3, 0, 2, 1, 2, 3, 0, 3, 3, 1, 1, 3, 1, 2, 2, 3, 1, 2, 2, 2, 2, 1]",5.250971388830837,1.135282406973937
45,"[-34.9657644730528, -31.409181156957978, -35.36684453999981, -28.048145375534972]","[0.0009554516069511994, 0.033482139676613815, 0.0006397670006723849, 0.9649226417157627]","[2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3]",5.629667491543539,1.38465356753629
46,"[-7.608521858739603, -7.342897137688809, -8.636708238620656, -7.806930651512369]","[0.2871966228207844, 0.374574906073818, 0.1027173147598462, 0.23551115634555136]","[3, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 0, 2, 1]",5.536207305771291,0.9265819209554343
47,"[-7.330419812465298, -7.28528851619812, -6.614971755173499, -7.643294738814527]","[0.20735662371423258, 0.21692928547741178, 0.4240656118039425, 0.15164847900441322]","[0, 2, 3, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 2, 2, 0, 1, 2, 0, 0, 1, 2, 3, 1, 0, 3, 2, 2, 3, 3, 2, 0, 3, 2, 0, 0, 1, 2]",4.700609237742938,0.8999987866109126
48,"[-5.529216365076464, -5.347231430712438, -6.349230028606778, -5.685637901023288]","[0.2861049927211314, 0.34321043948567187, 0.12600797358106558, 0.24467659421213112]","[0, 2, 3, 1, 0, 0, 0, 3, 0, 3, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 0, 1, 3, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 2, 1]",5.158630214378089,0.7863577223917497
49,"[-14.982588239164638, -14.094192561395074, -13.72292577197108, -14.275997491288987]","[0.11132725334068995, 0.2706617184870216, 0.3923430400572178, 0.2256679881150707]","[2, 3, 1, 0, 3, 3, 3, 3, 1, 2, 2, 1, 0, 2, 0, 2, 0, 3, 1, 2, 2, 3, 2, 0, 2, 3, 2, 1, 3, 1, 2, 3, 2, 1, 1, 2, 2, 3]",4.243546960655478,1.1546974289385616
50,"[-5.967054093831427, -5.460955730887683, -6.21149108254338, -6.001282038917245]","[0.22684465953494826, 0.3762913938702504, 0.17765233661380964, 0.21921160998099185]","[2, 1, 0, 3, 1, 0, 1, 3, 2, 0, 0, 2, 1, 0, 2, 0, 0, 2, 1, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 2, 2]",6.354530227272862,0.8012351652913072
51,"[-9.90223130780644, -10.533514138452638, -10.660668912186198, -10.862564563955413]","[0.41962643213822526, 0.22320308175286424, 0.19655204647881663, 0.16061843963009387]","[0, 3, 2, 1, 1, 3, 1, 3, 1, 0, 0, 1, 2, 1, 2, 1, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1]",4.946306929353386,1.0565839662040537
52,"[-4.761977519103683, -4.4342183016428915, -4.8261414317053575, -4.587094244000292]","[0.2213950314058289, 0.30726414836766436, 0.2076356094475247, 0.2637052107789819]","[0, 1, 3, 2, 2, 3, 2, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 2, 3, 0, 2, 3, 3, 0, 0, 0, 2, 1, 2, 1, 2, 3, 3, 3, 0, 0, 3, 3]",5.501096073620931,0.6756916745183661
53,"[-6.567445410037553, -7.011032146926789, -7.396211543677055, -6.9567581727450625]","[0.36286569657955925, 0.23286201015680866, 0.15842267989571157, 0.24584961336792055]","[1, 3, 2, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 2, 2, 0, 0, 1, 2, 3, 1, 1, 3, 0, 3, 3, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.178070033963531,0.873818484794199
54,"[-11.004028172330123, -10.257234163054193, -10.375563397304404, -11.056309670666625]","[0.168519944864838, 0.35561479880609004, 0.3159294360348258, 0.15993582029424616]","[3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 3, 3, 3, 2, 2, 2, 3, 0, 3, 3, 0, 2, 2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 0, 2, 0, 0, 1]",4.928186973011573,1.051713829204476
55,"[-4.1986822061866045, -3.8305466633686187, -4.281817196425841, -4.238531236543931]","[0.23114977579949786, 0.33402018434340486, 0.21271024559167293, 0.22211979426542447]","[2, 1, 0, 3, 1, 3, 0, 0, 0, 2, 0, 1, 2, 2, 1, 3, 2, 2, 0, 3, 3, 1, 0, 1, 2, 1, 0, 0, 2, 0, 1, 0, 2, 1, 0, 1, 1, 3]",4.305792919650127,0.6080463616924219
56,"[-7.924673497839673, -7.962553083913248, -7.6635337847852, -8.283168116600987]","[0.25252746435841894, 0.2431407336360617, 0.32788394697970963, 0.17644785502580979]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 0, 3, 0, 1, 0, 1, 0, 2, 1, 3, 0, 0, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 2, 3, 2, 1, 1]",4.77238616378021,0.9699153914499188
57,"[-12.511216130679164, -11.636828927220375, -13.38287818746472, -11.084239321732403]","[0.12528585862328845, 0.30036103432466355, 0.052401537819563165, 0.5219515692324848]","[0, 2, 3, 1, 1, 2, 3, 3, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 3, 0, 3, 3, 3, 1, 3]",4.47524310553634,1.1080550905300608
58,"[-11.011955853208459, -10.732389443587008, -11.10690104701206, -11.53179192987974]","[0.2613287975960701, 0.34562203204067504, 0.23765836032484144, 0.15539081003841337]","[1, 0, 3, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 2, 3, 3, 1, 1, 0, 2, 1, 2, 1, 0, 2, 0, 0, 0, 2, 3, 2, 1, 1, 0, 1, 1, 0, 1]",5.958995475650531,1.0430469320834057
59,"[-15.754557415933501, -15.366293571560949, -15.347728072888897, -15.344536744959719]","[0.18237141606045573, 0.2688918353150144, 0.2739305749559186, 0.2748061736686113]","[3, 1, 2, 0, 3, 3, 1, 0, 1, 1, 2, 3, 2, 0, 0, 1, 0, 0, 1, 3, 1, 2, 1, 3, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 3, 3, 1, 3]",4.538253175525266,1.179365336051948
60,"[-5.977782336865543, -6.146845731517155, -6.247738004819308, -6.072013387901038]","[0.2842571696753309, 0.24004249274957015, 0.21700571454250875, 0.2586946230325901]","[1, 2, 3, 0, 0, 3, 0, 2, 3, 1, 1, 3, 2, 1, 2, 0, 1, 1, 3, 2, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 0]",4.5436835671660525,0.8116063480608087
61,"[-6.602509630465435, -6.463388612555355, -6.572055697600493, -6.454939113183704]","[0.2304571961823531, 0.26485596852881044, 0.23758348516647076, 0.2671033501223657]","[1, 3, 0, 2, 1, 0, 0, 2, 2, 2, 3, 0, 2, 3, 1, 3, 0, 2, 3, 2, 1, 3, 2, 1, 3, 1, 2, 1, 3, 1, 3, 1, 2, 0, 3, 1, 0, 2]",5.034089558636285,0.846404629323562
62,"[-9.183364580179257, -9.156182268153914, -9.867229176262258, -9.609212538970192]","[0.31392899770941807, 0.3225793493344121, 0.1584283185793474, 0.20506333437682234]","[1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 0, 3, 3]",4.888532216550856,0.9982355522920492
63,"[-11.733586668577388, -11.559409361123302, -11.38862498705645, -11.696918933792466]","[0.21553811260058034, 0.2565478143541229, 0.3043259807640654, 0.2235880922812313]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 0, 0, 1, 3, 1, 2, 2, 1, 1, 2, 0, 3, 0, 1, 3, 2, 0, 0, 3, 1, 3, 1, 1, 0, 3, 1, 2, 1, 0]",4.265343979297529,1.0765508066411718
64,"[-3.659316734765752, -3.8897754129669027, -3.807935078675733, -3.8738121252647177]","[0.2887656489836972, 0.22932879911774093, 0.24888653554585088, 0.23301901635271097]","[0, 3, 1, 2, 3, 1, 0, 2, 3, 1, 1, 2, 3, 1, 0, 0, 2, 0, 3, 0, 0, 2, 3, 0, 1, 0, 0, 1, 2, 3, 0, 0, 3, 1, 1, 2, 2, 0]",5.390634353666751,0.5483395242708182
