Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[16.651092223153956, -10.50800687796072, 16.651092223153956, 16.651092223153956]","[0.3333333333331552, 5.343574543180989e-13, 0.3333333333331552, 0.3333333333331552]",[1],4.899587495146784,1.2369359259839137
12,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -20.902241670835856]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.6355847705617875e-17]",[3],5.662557563545509,1.3812924146697534
13,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.413541654620177]","[0.3333333333226449, 0.3333333333226449, 0.3333333333226449, 3.20653160615624e-11]",[3],4.939313428906136,0.9592398250913264
14,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -17.296158687194044]","[0.33333333333333315, 0.33333333333333315, 0.33333333333333315, 6.022474906593754e-16]",[3],5.597956569239087,1.2384420700511107
15,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.0850754750815454]","[0.33333333331848886, 0.33333333331848886, 0.33333333331848886, 4.4533473905068975e-11]",[3],5.263692931041261,1.0786631531334674
16,"[-0.7603840894331626, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.144725148445077e-09, 0.3333333302850916, 0.3333333302850916, 0.3333333302850916]",[0],4.8160835404769005,0.7956243999186321
17,"[16.651092223153956, 16.651092223153956, -2.5823821847720483, 16.651092223153956]","[0.33333333284042554, 0.33333333284042554, 1.4787233865296932e-09, 0.33333333284042554]",[2],4.985503197325749,0.5815873169865315
18,"[16.651092223153956, -0.4474904539135427, 16.651092223153956, 16.651092223153956]","[0.3333333291652405, 1.2504278412003701e-08, 0.3333333291652405, 0.3333333291652405]",[1],4.696006088524419,0.7710732680373114
19,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.443681761418224]","[0.3333333333295181, 0.3333333333295181, 0.3333333333295181, 1.1445937261096565e-11]",[3],5.137389628444576,0.9483097425447238
20,"[-2.331073493664226, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.9012048743050847e-09, 0.33333333269959836, 0.33333333269959836, 0.33333333269959836]",[0],5.247663354096503,0.6009266652409767
21,"[16.651092223153956, 16.651092223153956, -9.275488250325902, 16.651092223153956]","[0.3333333333327224, 0.3333333333327224, 1.8327697620215075e-12, 0.3333333333327224]",[2],4.286675323548464,1.0156127541647095
22,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -18.174057773551713]","[0.33333333333333326, 0.33333333333333326, 0.33333333333333326, 2.503273317695051e-16]",[3],4.634986417494963,1.2352251099014278
23,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.0408084283923404]","[0.333333333317817, 0.333333333317817, 0.333333333317817, 4.65491235622681e-11]",[3],6.038544410260149,0.890437308741383
24,"[16.651092223153956, -14.31769942072635, 16.651092223153956, 16.651092223153956]","[0.3333333333333294, 1.183868385476912e-14, 0.3333333333333294, 0.3333333333333294]",[1],5.069873486533649,1.3089272236618863
25,"[16.651092223153956, 16.651092223153956, -15.431078391220792, 16.651092223153956]","[0.333333333333332, 0.333333333333332, 3.888383396190457e-15, 0.333333333333332]",[2],5.3571827826446325,1.1697469634027562
26,"[-2.2399724287815204, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.0825412322451452e-09, 0.3333333326391529, 0.3333333326391529, 0.3333333326391529]",[0],5.255084272502831,0.9186336867863298
27,"[16.651092223153956, 16.651092223153956, -12.605458407348275, 16.651092223153956]","[0.3333333333333115, 0.3333333333333115, 6.560247840105593e-14, 0.3333333333333115]",[2],4.892315950708113,1.1801422682492138
28,"[16.651092223153956, -11.526019870167444, 16.651092223153956, 16.651092223153956]","[0.3333333333332689, 1.930698446700843e-13, 0.3333333333332689, 0.3333333333332689]",[1],5.074987927215446,1.2601403181163184
29,"[16.651092223153956, 16.651092223153956, -9.840447452286869, 16.651092223153956]","[0.3333333333329861, 0.3333333333329861, 1.0417157900106668e-12, 0.3333333333329861]",[2],5.52982121272306,1.134109700058116
30,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -15.380968790888703]","[0.333333333333332, 0.333333333333332, 0.333333333333332, 4.0881931188136685e-15]",[3],4.5009981328119935,1.3231864799639204
31,"[-4.6051214614165, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.9562413557414822e-10, 0.33333333326812525, 0.33333333326812525, 0.33333333326812525]",[0],4.91894504610914,0.9174861498850242
32,"[16.651092223153956, -13.82143797059342, 16.651092223153956, 16.651092223153956]","[0.3333333333333268, 1.9445854527112755e-14, 0.3333333333333268, 0.3333333333333268]",[1],4.87904869961235,1.2216148740976769
33,"[-11.733381285661723, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.5691285654991915e-13, 0.33333333333328097, 0.33333333333328097, 0.33333333333328097]",[0],5.507760530443992,1.1225677204853632
34,"[-5.604237438583128, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.202974548604998e-11, 0.33333333330932347, 0.33333333330932347, 0.33333333330932347]",[0],5.2614453572015,0.8803978853525081
35,"[-8.115879531387518, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.844126108011978e-12, 0.33333333333138526, 0.33333333333138526, 0.33333333333138526]",[0],5.631404666206818,0.9736654245703664
36,"[-2.5090615379100383, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.5912180396408243e-09, 0.3333333328029273, 0.3333333328029273, 0.3333333328029273]",[0],4.8137453415235445,0.5856572428866661
37,"[16.651092223153956, -25.67569583806282, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 1.3822552674414488e-19, 0.33333333333333337, 0.33333333333333337]",[1],5.27902795876962,1.3316243751195898
38,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.0877293338953677]","[0.33333333252499964, 0.33333333252499964, 0.33333333252499964, 2.425001126205497e-09]",[3],4.557235498662985,0.9344548514351978
39,"[-5.425352591549371, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.613915004746225e-11, 0.3333333333046203, 0.3333333333046203, 0.3333333333046203]",[0],4.624356805949394,0.9473866309470445
40,"[16.651092223153956, 16.651092223153956, -10.068150456746741, 16.651092223153956]","[0.3333333333330568, 0.3333333333330568, 8.295815577205789e-13, 0.3333333333330568]",[2],5.728036305684194,1.1423696900143658
41,"[16.651092223153956, 16.651092223153956, -8.610148076655987, 16.651092223153956]","[0.33333333333214493, 0.33333333333214493, 3.565015948350766e-12, 0.33333333333214493]",[2],5.029317371266105,1.092023089714385
42,"[16.651092223153956, -6.162024549328704, 16.651092223153956, 16.651092223153956]","[0.3333333333195882, 4.123519151439098e-11, 0.3333333333195882, 0.3333333333195882]",[1],5.010380910654663,0.9515605073877602
43,"[16.651092223153956, -9.644266391888063, 16.651092223153956, 16.651092223153956]","[0.3333333333329108, 1.2675047604017216e-12, 0.3333333333329108, 0.3333333333329108]",[1],5.541094575250079,1.1978642869830338
44,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -8.86601542806603]","[0.3333333333324133, 0.3333333333324133, 0.3333333333324133, 2.760194576670218e-12]",[3],5.250971388830837,1.135282406973937
45,"[16.651092223153956, 16.651092223153956, -30.104551609573985, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.6487721039988413e-21, 0.33333333333333337]",[2],5.629667491543539,1.38465356753629
46,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.976485113014297]","[0.33333333332724596, 0.33333333332724596, 0.33333333332724596, 1.8262166054925413e-11]",[3],5.536207305771291,0.9265819209554343
47,"[-4.393511236767998, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.417261241996338e-10, 0.333333333252758, 0.333333333252758, 0.333333333252758]",[0],4.700609237742938,0.8999987866109126
48,"[-0.731802466920078, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.409867274740857e-09, 0.3333333301967109, 0.3333333301967109, 0.3333333301967109]",[0],5.158630214378089,0.7863577223917497
49,"[16.651092223153956, 16.651092223153956, -10.377202093331364, 16.651092223153956]","[0.3333333333331303, 0.3333333333331303, 6.090313777347858e-13, 0.3333333333331303]",[2],4.243546960655478,1.1546974289385616
50,"[16.651092223153956, 16.651092223153956, -0.9641889628824474, 16.651092223153956]","[0.33333333084712186, 0.33333333084712186, 7.458634501621746e-09, 0.33333333084712186]",[2],6.354530227272862,0.8012351652913072
51,"[-7.52314131369179, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.0571643662600942e-11, 0.33333333332980947, 0.33333333332980947, 0.33333333332980947]",[0],4.946306929353386,1.0565839662040537
52,"[-2.7969765606281936, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.1931355565842105e-09, 0.33333333293562145, 0.33333333293562145, 0.33333333293562145]",[0],5.501096073620931,0.6756916745183661
53,"[16.651092223153956, -5.130265105727955, 16.651092223153956, 16.651092223153956]","[0.33333333329476467, 1.157058851217805e-10, 0.33333333329476467, 0.33333333329476467]",[1],4.178070033963531,0.873818484794199
54,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.829224489477522]","[0.3333333333262802, 0.3333333333262802, 0.3333333333262802, 2.11595663856335e-11]",[3],4.928186973011573,1.051713829204476
55,"[16.651092223153956, 16.651092223153956, -2.444749704472355, 16.651092223153956]","[0.3333333327676951, 0.3333333327676951, 1.6969145288494619e-09, 0.3333333327676951]",[2],4.305792919650127,0.6080463616924219
56,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.757518838746985]","[0.3333333333127355, 0.3333333333127355, 0.3333333333127355, 6.179347431610431e-11]",[3],4.77238616378021,0.9699153914499188
57,"[-8.943870091819399, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.5534528760493305e-12, 0.3333333333324822, 0.3333333333324822, 0.3333333333324822]",[0],4.47524310553634,1.1080550905300608
58,"[16.651092223153956, -4.604502921996986, 16.651092223153956, 16.651092223153956]","[0.33333333326808495, 1.9574517424312047e-10, 0.33333333326808495, 0.33333333326808495]",[1],5.958995475650531,1.0430469320834057
59,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -9.388452116793756]","[0.3333333333327877, 0.3333333333327877, 0.3333333333327877, 1.6369986722660027e-12]",[3],4.538253175525266,1.179365336051948
60,"[16.651092223153956, -4.332420481843456, 16.651092223153956, 16.651092223153956]","[0.3333333332476821, 2.569537536989231e-10, 0.3333333332476821, 0.3333333332476821]",[1],4.5436835671660525,0.8116063480608087
61,"[16.651092223153956, -4.962035588648502, 16.651092223153956, 16.651092223153956]","[0.3333333332876986, 1.3690414580912512e-10, 0.3333333332876986, 0.3333333332876986]",[1],5.034089558636285,0.846404629323562
62,"[16.651092223153956, -5.750930896414905, 16.651092223153956, 16.651092223153956]","[0.3333333333125994, 6.220191005972663e-11, 0.3333333333125994, 0.3333333333125994]",[1],4.888532216550856,0.9982355522920492
63,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.171542923796077]","[0.3333333332963243, 0.3333333332963243, 0.3333333332963243, 1.1102702944687827e-10]",[3],4.265343979297529,1.0765508066411718
64,"[-1.937900029152117, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.8169684617798534e-09, 0.3333333323943439, 0.3333333323943439, 0.3333333323943439]",[0],5.390634353666751,0.5483395242708182
65,"[16.651092223153956, -0.5759218929280301, 16.651092223153956, 16.651092223153956]","[0.33333332966760465, 1.0997185992407869e-08, 0.33333332966760465, 0.33333332966760465]",[1],4.999976356534542,0.559573566252743
66,"[16.651092223153956, 16.651092223153956, -5.5304836538750894, 16.651092223153956]","[0.3333333333074856, 0.3333333333074856, 7.754302550784825e-11, 0.3333333333074856]",[2],4.549579275112461,0.9606809889844126
67,"[16.651092223153956, -0.6404066292188031, 16.651092223153956, 16.651092223153956]","[0.33333332989652786, 1.0310416404216832e-08, 0.33333332989652786, 0.33333332989652786]",[1],4.795630673375763,0.781555680614013
68,"[16.651092223153956, 16.651092223153956, -11.097241701195921, 16.651092223153956]","[0.33333333333323456, 0.33333333333323456, 2.96435655647086e-13, 0.33333333333323456]",[2],5.444223031603224,1.090904462322234
69,"[16.651092223153956, 16.651092223153956, -6.424152393860286, 16.651092223153956]","[0.33333333332275766, 0.33333333332275766, 3.1726878068166814e-11, 0.33333333332275766]",[2],5.153076105109734,0.9048399361845216
70,"[-22.34239602256578, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.874556247621689e-18, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.600463814582746,1.2970572214663685
71,"[-0.3172238537118146, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.4244024097349766e-08, 0.3333333285853253, 0.3333333285853253, 0.3333333285853253]",[0],4.799812592375785,0.734949660003988
72,"[16.651092223153956, 16.651092223153956, -12.498887704156376, 16.651092223153956]","[0.33333333333330895, 0.33333333333330895, 7.297990862354118e-14, 0.33333333333330895]",[2],4.642778786172528,1.1067580214512285
73,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.820266359269862]","[0.3333333331903915, 0.3333333331903915, 0.3333333331903915, 4.288255721009198e-10]",[3],4.555702400578854,0.7186704898070457
74,"[16.651092223153956, 16.651092223153956, -16.50349753862765, 16.651092223153956]","[0.33333333333333287, 0.33333333333333287, 1.330525988944066e-15, 0.33333333333333287]",[2],5.230382876693401,1.1566665700028378
75,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -9.198135555765178]","[0.3333333333326733, 0.3333333333326733, 0.3333333333326733, 1.980166730212649e-12]",[3],6.088478368941929,0.9946751711032472
76,"[16.651092223153956, 16.651092223153956, -6.046999455284189, 16.651092223153956]","[0.33333333331791276, 0.33333333331791276, 4.626182693473331e-11, 0.33333333331791276]",[2],4.76116756742742,0.8758998494030488
77,"[16.651092223153956, -5.783331967008685, 16.651092223153956, 16.651092223153956]","[0.33333333331326037, 6.021880247602296e-11, 0.33333333331326037, 0.33333333331326037]",[1],4.982560627280059,1.0582158202004832
78,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -11.817899602729684]","[0.3333333333332853, 0.3333333333332853, 0.3333333333332853, 1.4419582626464901e-13]",[3],4.263366046976875,1.0950568802155791
79,"[16.651092223153956, 16.651092223153956, -4.6758380028616, 16.651092223153956]","[0.33333333327257736, 0.33333333327257736, 1.8226808559648731e-10, 0.33333333327257736]",[2],5.103667609983093,0.9834939613591854
