Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-22.21060958992379, -25.428343342370457, -24.979440069871984, -21.045860113785604]","[0.2321316184862285, 0.009295875242062624, 0.014562854172866279, 0.7440096520988425]","[3, 2, 0, 1, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3]",4.5009981328119935,1.3231864799639204
31,"[-6.188304361507791, -6.370441064399612, -6.046725389671744, -7.635585890386288]","[0.31048305317388153, 0.25878371040240566, 0.35770488131659456, 0.07302835510711828]","[0, 2, 1, 3, 0, 3, 2, 0, 0, 0, 3, 3, 3, 0, 1, 3, 2, 3, 1]",4.91894504610914,0.9174861498850242
32,"[-16.436707958854203, -14.455767588347369, -15.65196847097688, -15.642303006105626]","[0.07902316863784378, 0.5728829693453018, 0.1732058153077818, 0.17488804670907254]","[1, 3, 0, 2, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.87904869961235,1.2216148740976769
33,"[-12.354273745932382, -11.093368230548348, -11.812688203378075, -13.637952914372951]","[0.15327170769415427, 0.5408368861659497, 0.2634326549138286, 0.04245875122606747]","[0, 1, 2, 3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 0, 3, 3, 3, 0]",5.507760530443992,1.1225677204853632
34,"[-5.656120719407803, -6.095238577143004, -6.803185332380284, -6.715632528779128]","[0.43312592502154956, 0.2791950517851408, 0.13754675458602483, 0.15013226860728485]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 2, 2, 3, 1, 2, 1]",5.2614453572015,0.8803978853525081
35,"[-8.115879531387518, -7.749639726272531, -8.332227770206224, -8.74316248893279]","[0.26442458047061623, 0.3813798559715086, 0.2129820376393729, 0.14121352591850223]","[0, 3, 2, 1, 2, 2, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1]",5.631404666206818,0.9736654245703664
36,"[-2.943311170461659, -3.5301493426725203, -4.2046220197388, -4.02606090185416]","[0.45913087806609443, 0.25531475941081294, 0.13006371653026186, 0.15549064599283066]","[0, 1, 2, 3, 1, 2, 0, 3, 1, 2, 0, 3, 1, 2, 3, 2, 1, 2, 3]",4.8137453415235445,0.5856572428866661
37,"[-25.20291204408999, -25.00097465079387, -26.382891043359937, -27.8656097039584]","[0.3844946591054708, 0.47053356319805867, 0.11814951504881908, 0.026822262647651442]","[1, 3, 0, 2, 0, 0, 2, 2, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 2]",5.27902795876962,1.3316243751195898
38,"[-6.908552223261603, -7.018275902639591, -7.412396885251542, -7.1742911834647645]","[0.30609832065735004, 0.27428910566764053, 0.18494559443489392, 0.2346669792401155]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 2, 2, 2, 1]",4.557235498662985,0.9344548514351978
39,"[-7.702091319535238, -7.515312379598779, -7.732118530709853, -7.289127928582331]","[0.2133529220467413, 0.257167248472363, 0.2070417563437461, 0.3224380731371495]","[0, 2, 1, 3, 1, 0, 0, 2, 2, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1]",4.624356805949394,0.9473866309470445
40,"[-12.997477955668154, -12.818457156737113, -12.439760643186986, -12.392103594362528]","[0.17317023870761294, 0.20711950558632417, 0.3024731344836204, 0.31723712122244246]","[2, 0, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1]",5.728036305684194,1.1423696900143658
41,"[-10.920991624737088, -11.012245714487072, -11.179771887073885, -11.525422151873537]","[0.3094860045886164, 0.28249441540955655, 0.23892091780778987, 0.16909866219403713]","[2, 1, 0, 3, 1, 1, 2, 1, 0, 1, 0, 2, 3, 2, 1, 0, 0, 3, 1]",5.029317371266105,1.092023089714385
42,"[-7.0535606045596335, -8.244012811343534, -8.336525344357351, -7.519247004908479]","[0.4526931088027507, 0.13765660646607744, 0.12549296385393893, 0.28415732087723294]","[1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 2, 1, 0, 0, 2, 2, 1, 1]",5.010380910654663,0.9515605073877602
43,"[-16.595625087566958, -13.987549803056234, -17.58147319139571, -16.01041224525386]","[0.05973217011258382, 0.8107388745146661, 0.022287425361592977, 0.10724153001115719]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0]",5.541094575250079,1.1978642869830338
44,"[-13.459756219591696, -12.060714989220632, -12.080913771119267, -12.709445881140244]","[0.08977245678994883, 0.3636963955245552, 0.3564238667242952, 0.19010728096120078]","[3, 2, 0, 1, 0, 2, 0, 2, 1, 3, 1, 1, 3, 3, 3, 0, 3, 0, 2]",5.250971388830837,1.135282406973937
45,"[-34.9657644730528, -28.78082375508519, -30.104551609573985, -26.55169955811254]","[0.00019509830073142042, 0.0946976303187126, 0.02520295179441114, 0.8799043195861449]","[2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3]",5.629667491543539,1.38465356753629
46,"[-7.691796490751314, -6.690010688171341, -8.513084356968786, -7.16302914491704]","[0.17065298718066924, 0.4647120574530246, 0.07506424251081771, 0.2895707128554884]","[3, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 2, 1, 2, 2, 3, 1, 3, 0]",5.536207305771291,0.9265819209554343
47,"[-6.127225919742481, -6.430554299479555, -5.7943944414682464, -6.585305743223815]","[0.2655502377411841, 0.1960707693962717, 0.3704192678381845, 0.16795972502435993]","[0, 2, 3, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 2, 2, 0, 1, 2, 0]",4.700609237742938,0.8999987866109126
48,"[-4.767248700924787, -5.459880261547216, -5.026505123541285, -5.095647252804446]","[0.3342291804107059, 0.16720078003860137, 0.2578996366348854, 0.24067040291580727]","[0, 2, 3, 1, 0, 0, 0, 3, 0, 3, 1, 3, 0, 1, 1, 2, 1, 1, 2]",5.158630214378089,0.7863577223917497
49,"[-13.473571774236001, -12.276819888348445, -12.952656778981918, -12.775054576928282]","[0.12494242305203145, 0.4134782451077235, 0.2103489904949432, 0.2512303413453018]","[2, 3, 1, 0, 3, 3, 3, 3, 1, 2, 2, 1, 0, 2, 0, 2, 0, 3, 1]",4.243546960655478,1.1546974289385616
50,"[-5.521246396045881, -5.643144694924136, -6.100074895017911, -4.808181850112118]","[0.22291438897539256, 0.1973323756208045, 0.12495570229288895, 0.45479753311091387]","[2, 1, 0, 3, 1, 0, 1, 3, 2, 0, 0, 2, 1, 0, 2, 0, 0, 2, 1]",6.354530227272862,0.8012351652913072
51,"[-9.738389878480884, -9.76730494636498, -9.084465579825803, -10.422836730692737]","[0.22732744767934682, 0.22084838182473207, 0.4371672205059989, 0.11465694998992211]","[0, 3, 2, 1, 1, 3, 1, 3, 1, 0, 0, 1, 2, 1, 2, 1, 1, 0, 3]",4.946306929353386,1.0565839662040537
52,"[-3.447080892803836, -4.4455280030542115, -4.690570367722201, -3.7860518312673666]","[0.4220601566742938, 0.15550855481399806, 0.12171209518662383, 0.3007191933250843]","[0, 1, 3, 2, 2, 3, 2, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 2, 3]",5.501096073620931,0.6756916745183661
53,"[-6.3976578683816525, -6.044474995674742, -7.143997895448377, -6.393740578663567]","[0.2563041204040017, 0.36487235585602695, 0.1215134167563839, 0.2573101069835873]","[1, 3, 2, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 2, 2, 0, 0, 1]",4.178070033963531,0.873818484794199
54,"[-10.41858325025586, -10.213204494136074, -11.082438602520437, -10.172353095135456]","[0.2486296425981441, 0.30531473610994014, 0.12801008601785868, 0.31804553527405716]","[3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 3, 3, 3, 2, 2, 2, 3, 0]",4.928186973011573,1.051713829204476
55,"[-4.097820927614084, -2.869718510941431, -4.146607152265969, -3.2924791089947014]","[0.1314995371820365, 0.4490372061366371, 0.12523814783599146, 0.294225108845335]","[2, 1, 0, 3, 1, 3, 0, 0, 0, 2, 0, 1, 2, 2, 1, 3, 2, 2, 0]",4.305792919650127,0.6080463616924219
56,"[-7.308672468166215, -7.557637015919802, -7.12470626924601, -6.957685276249312]","[0.22716678812394306, 0.17710095715502996, 0.27304884430518744, 0.32268341041583964]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 0, 3, 0, 1, 0, 1, 0, 2]",4.77238616378021,0.9699153914499188
57,"[-12.728107589727355, -10.996589761679619, -11.86234127251009, -12.04921756922156]","[0.09092779949065447, 0.5136713209207058, 0.21611962992714906, 0.17928124966149084]","[0, 2, 3, 1, 1, 2, 3, 3, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0]",4.47524310553634,1.1080550905300608
58,"[-10.319211661812714, -10.202913003940324, -9.945893912764035, -11.57720594729025]","[0.25906060235481665, 0.29101088679181725, 0.37629739289136743, 0.07363111796199882]","[1, 0, 3, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 2, 3, 3, 1, 1, 0]",5.958995475650531,1.0430469320834057
59,"[-15.119345536110822, -14.878455138303512, -14.510742927370408, -14.982949692298906]","[0.19024505330275931, 0.2420642999590804, 0.34964403850348136, 0.21804660823467883]","[3, 1, 2, 0, 3, 3, 1, 0, 1, 1, 2, 3, 2, 0, 0, 1, 0, 0, 1]",4.538253175525266,1.179365336051948
60,"[-5.1728179565086725, -5.968981510174613, -5.364938212818496, -6.172728747089818]","[0.378189653160305, 0.1705847505786976, 0.3120849859002197, 0.13914061036077763]","[1, 2, 3, 0, 0, 3, 0, 2, 3, 1, 1, 3, 2, 1, 2, 0, 1, 1, 3]",4.5436835671660525,0.8116063480608087
61,"[-6.522162625548546, -5.329943303903008, -6.442858661868934, -6.5654998991667775]","[0.15786550460147167, 0.5200696554875511, 0.17089466926400515, 0.15117017064697197]","[1, 3, 0, 2, 1, 0, 0, 2, 2, 2, 3, 0, 2, 3, 1, 3, 0, 2, 3]",5.034089558636285,0.846404629323562
62,"[-9.092263247102712, -9.432451497922921, -9.193550582668474, -9.225721410049232]","[0.28650226842097065, 0.20388542685446975, 0.25890446127376626, 0.2507078434507934]","[1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 1, 2, 0, 3, 0, 0, 1, 0]",4.888532216550856,0.9982355522920492
63,"[-11.261749490928645, -10.866725802872235, -11.39606345703635, -11.741730112005051]","[0.2514122926610666, 0.3732012729373699, 0.2198136684034567, 0.15557276599810665]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 0, 0, 1, 3, 1, 2, 2, 1, 1, 2]",4.265343979297529,1.0765508066411718
64,"[-3.66983507226986, -3.8737433599159745, -2.951678913599392, -3.935910646343443]","[0.21586303995359002, 0.17604433111190074, 0.4426592518794162, 0.16543337705509317]","[0, 3, 1, 2, 3, 1, 0, 2, 3, 1, 1, 2, 3, 1, 0, 0, 2, 0, 3]",5.390634353666751,0.5483395242708182
65,"[-3.841112585281518, -3.102956444537675, -3.2003765416169854, -3.970998372000478]","[0.17041153171135784, 0.3565136140528289, 0.3234201752880511, 0.14965467894776224]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 3, 1, 3, 0, 1, 2, 0, 0, 2, 3]",4.999976356534542,0.559573566252743
66,"[-9.071185605732168, -8.314714748971445, -8.633179004874671, -8.651147151418225]","[0.16122847178556188, 0.34353647598753917, 0.24984208026118004, 0.24539297196571894]","[2, 0, 1, 3, 0, 2, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3]",4.549579275112461,0.9606809889844126
67,"[-5.8140346203703395, -5.560907595102115, -5.196605894829634, -5.345664896726862]","[0.1742284990524873, 0.22441447477611434, 0.32304653246013215, 0.27831049371126626]","[1, 3, 0, 2, 1, 2, 2, 1, 1, 0, 3, 0, 1, 2, 0, 3, 0, 1, 3]",4.795630673375763,0.781555680614013
68,"[-12.246055748786054, -12.114969185427041, -13.524671592677988, -13.218971694815092]","[0.3575939182631422, 0.4076808343081421, 0.09956216193594726, 0.13516308549276845]","[2, 3, 0, 1, 1, 2, 3, 1, 3, 0, 1, 2, 0, 3, 1, 1, 3, 1, 3]",5.444223031603224,1.090904462322234
69,"[-7.6312296053619875, -6.506660476612055, -7.29186230001633, -7.758519915104951]","[0.15714802852472473, 0.48384148693075474, 0.22064509889134507, 0.13836538565317552]","[2, 0, 1, 3, 2, 0, 3, 3, 0, 3, 0, 2, 0, 1, 2, 3, 2, 3, 3]",5.153076105109734,0.9048399361845216
70,"[-25.373560082090187, -22.307844643496814, -26.78915353500313, -26.22596121424239]","[0.043254514873934044, 0.9278008019480888, 0.01050139562676349, 0.01844328755121369]","[0, 3, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.600463814582746,1.2970572214663685
71,"[-4.320268421284215, -4.982477324260691, -4.537541505041763, -5.383759241801113]","[0.3751402635655487, 0.1934639304661935, 0.3018791912757025, 0.1295166146925552]","[0, 3, 1, 2, 0, 3, 2, 1, 3, 3, 3, 1, 1, 2, 1, 2, 3, 0, 1]",4.799812592375785,0.734949660003988
72,"[-12.740148741095187, -12.306719966964645, -13.269518819752838, -13.076090066602413]","[0.2599983416847414, 0.40105718655039874, 0.15313274723423775, 0.18581172453062217]","[2, 1, 3, 0, 0, 1, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 1, 2, 2]",4.642778786172528,1.1067580214512285
73,"[-5.160078715467234, -4.949026083590885, -5.256418663331797, -4.459893899812559]","[0.1939015065507483, 0.23946396921088908, 0.17609266885993316, 0.39054185537842945]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 0, 2, 1, 3, 1, 1, 2, 2, 0, 0]",4.555702400578854,0.7186704898070457
74,"[-15.631304741261365, -14.72251957043413, -16.82695412351733, -15.940021529410714]","[0.22132695400800825, 0.5491799738274395, 0.06695305190140866, 0.16254002026314346]","[2, 3, 0, 1, 1, 0, 3, 3, 3, 0, 2, 3, 1, 1, 0, 2, 1, 0, 1]",5.230382876693401,1.1566665700028378
75,"[-9.45520395683757, -9.637685434818213, -9.819104182342299, -9.67695614387323]","[0.30036574277123795, 0.2502647598049197, 0.20874233597638592, 0.24062716144745663]","[3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3, 0]",6.088478368941929,0.9946751711032472
76,"[-7.255088085541642, -7.227628120996566, -6.699245572525688, -7.459992379856743]","[0.21805614036520043, 0.22412692453962943, 0.38016108365829115, 0.17765585143687893]","[2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 1, 0, 1, 2, 0, 1, 0, 1, 2]",4.76116756742742,0.8758998494030488
77,"[-10.987226377290481, -10.962081403976178, -10.86283223593317, -11.92064276919598]","[0.281600189966398, 0.28877079373970277, 0.31890155184182556, 0.11072746445207378]","[1, 0, 3, 2, 1, 0, 3, 3, 0, 2, 3, 0, 0, 2, 0, 3, 0, 0, 3]",4.982560627280059,1.0582158202004832
78,"[-12.072455769772263, -12.757192167993264, -12.213993098215397, -13.726626725097766]","[0.3900922125958259, 0.1966935149301225, 0.3386089241192861, 0.07460534835476558]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 3, 0, 3, 3, 2, 3]",4.263366046976875,1.0950568802155791
79,"[-6.2101482057828425, -5.186830196276354, -5.2200032508816685, -5.935025693036692]","[0.12835770738133032, 0.35714396533669857, 0.34549076384634797, 0.1690075634356233]","[2, 1, 0, 3, 3, 0, 1, 2, 1, 3, 1, 3, 0, 0, 0, 3, 2, 0, 3]",5.103667609983093,0.9834939613591854
