Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.407281946356196, -4.679001108553332, -5.898400479945001, -4.755764647240356]","[0.17851063008736062, 0.3697876749956805, 0.10923806882454236, 0.34246362609241654]","[3, 2, 1, 0, 3, 2, 1, 1, 3, 2, 0, 0, 0, 2, 1, 3]",4.905491476428837,0.8896164886555318
11,"[-17.800700742331475, -14.972368183879443, -16.251955856612526, -14.175071382668943]","[0.016619263982707896, 0.28115189133752366, 0.078202951447154, 0.6240258932326144]","[1, 0, 3, 2, 3, 3, 1, 2, 3, 2, 3, 2, 3, 1, 3, 2]",4.899587495146784,1.2369359259839137
12,"[-28.16973999013393, -23.18689096910794, -26.894749386841585, -21.973000679598062]","[0.0015585717754772778, 0.22737915134985542, 0.005577610599222594, 0.7654846662754448]","[3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.662557563545509,1.3812924146697534
13,"[-7.3049423712854225, -6.47883475245115, -6.682165481418275, -6.361876863443725]","[0.12959498497232427, 0.2960480303340172, 0.24157765563650016, 0.3327793290571584]","[3, 1, 0, 2, 0, 2, 0, 3, 0, 0, 3, 1, 2, 3, 1, 1]",4.939313428906136,0.9592398250913264
14,"[-17.543926440857494, -15.650644020634942, -16.47332083931813, -17.296158687194044]","[0.08446345524738476, 0.5609329494926851, 0.24639219624533643, 0.10821139901459358]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 0, 0, 2, 1, 2, 0, 2]",5.597956569239087,1.2384420700511107
15,"[-9.497158524464657, -9.926112901216685, -10.313281461374372, -8.757570406032563]","[0.23875439331411294, 0.15547438692678023, 0.1055634763551876, 0.5002077434039193]","[3, 1, 2, 0, 2, 1, 3, 3, 1, 1, 1, 3, 1, 2, 1, 0]",5.263692931041261,1.0786631531334674
16,"[-4.587667411128479, -4.778266031020704, -4.8933636423992715, -4.557872766488863]","[0.2782943586759107, 0.2300003378364584, 0.20499450346184703, 0.28671080002578403]","[0, 2, 3, 1, 2, 2, 0, 3, 2, 2, 1, 0, 3, 2, 2, 0]",4.8160835404769005,0.7956243999186321
17,"[-3.54526769424883, -3.0287876317760185, -3.2663673701405145, -2.88148836701298]","[0.16835267929099365, 0.28217885936659404, 0.22250762809533675, 0.3269608332470756]","[2, 0, 3, 1, 0, 0, 0, 0, 3, 2, 1, 1, 2, 2, 3, 0]",4.985503197325749,0.5815873169865315
18,"[-4.8068480083728415, -4.488897758858992, -5.682887797712995, -5.344123324426546]","[0.29628972036884904, 0.40719329955215566, 0.12338357159851049, 0.17313340848048475]","[1, 3, 2, 0, 3, 2, 1, 3, 3, 3, 1, 2, 2, 1, 2, 0]",4.696006088524419,0.7710732680373114
19,"[-7.940371361291863, -7.545231429533834, -8.608732137571518, -7.856643916687277]","[0.2448296576938645, 0.3634721310852596, 0.12548696865102835, 0.26621124256984746]","[3, 0, 2, 1, 0, 2, 0, 3, 3, 0, 0, 2, 2, 2, 1, 1]",5.137389628444576,0.9483097425447238
20,"[-3.234374985043396, -2.88520041585441, -4.203616944928452, -2.644839503756885]","[0.217371560364734, 0.3082104159007895, 0.0824643591055469, 0.39195366462892955]","[0, 2, 3, 1, 2, 2, 3, 0, 2, 0, 3, 2, 1, 2, 3, 0]",5.247663354096503,0.6009266652409767
21,"[-7.252606343471419, -7.760509791575687, -9.275488250325902, -8.402798490986378]","[0.48766083526107507, 0.2934527700057113, 0.06450471021061224, 0.15438168452260143]","[2, 1, 0, 3, 3, 3, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0]",4.286675323548464,1.0156127541647095
22,"[-16.35804828257013, -15.58908077076724, -17.190246067808644, -16.597756403523857]","[0.22833724786483853, 0.4926461683877326, 0.09934770893041528, 0.17966887481701357]","[3, 0, 1, 2, 1, 2, 2, 2, 1, 3, 3, 1, 0, 3, 0, 2]",4.634986417494963,1.2352251099014278
23,"[-5.856134763210092, -5.747447818275851, -6.633466645718915, -7.264833355549952]","[0.3547476462399196, 0.3954773933765141, 0.16305291801642044, 0.08672204236714588]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 3, 3, 0, 3]",6.038544410260149,0.890437308741383
24,"[-26.098416328567044, -20.247920177241664, -24.70315738247354, -20.433217596896114]","[0.0015598481072077017, 0.5419016897008706, 0.0062955774538888615, 0.450242884738033]","[1, 2, 3, 0, 1, 1, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3]",5.069873486533649,1.3089272236618863
25,"[-16.303052442727196, -13.292147507688089, -15.431078391220792, -14.846639506552451]","[0.03572968029124865, 0.7255185634624793, 0.08545208210281185, 0.15329967414346016]","[2, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3]",5.3571827826446325,1.1697469634027562
26,"[-6.648301413364247, -7.211826941963919, -7.118844741912734, -7.636490535862739]","[0.38969464132007614, 0.22181372051804962, 0.24342773758617497, 0.14506390057569923]","[0, 3, 2, 1, 0, 3, 1, 3, 0, 3, 2, 3, 0, 0, 1, 0]",5.255084272502831,0.9186336867863298
27,"[-14.30171536187935, -16.842860206300706, -16.065368714839586, -14.372213108318714]","[0.4582692103065617, 0.036100689411860336, 0.07855534858854615, 0.4270747516930318]","[2, 0, 3, 1, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2]",4.892315950708113,1.1801422682492138
28,"[-24.79258040017504, -17.103911456788104, -18.714071565642115, -18.6428783245485]","[0.0003236851347894842, 0.7067555868160459, 0.14124907094551326, 0.15167165710365135]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 1, 3, 2, 2, 3]",5.074987927215446,1.2601403181163184
29,"[-15.754465102870801, -11.85685045502918, -11.037368117390205, -11.847192896755866]","[0.004719410526774322, 0.2325949552305344, 0.5278334977919742, 0.23485213645071715]","[2, 3, 1, 0, 3, 3, 2, 1, 1, 2, 1, 2, 2, 1, 3, 1]",5.52982121272306,1.134109700058116
30,"[-22.21060958992379, -25.428343342370457, -24.979440069871984, -21.786749707687445]","[0.3801372882203281, 0.0152228672216052, 0.023848039013909254, 0.5807918055441573]","[3, 2, 0, 1, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3]",4.5009981328119935,1.3231864799639204
31,"[-6.188304361507791, -6.443046848652222, -6.160777410554728, -7.436712295509425]","[0.3236259897648854, 0.25084770683059066, 0.332658170384137, 0.0928681330203869]","[0, 2, 1, 3, 0, 3, 2, 0, 0, 0, 3, 3, 3, 0, 1, 3]",4.91894504610914,0.9174861498850242
32,"[-16.436707958854203, -14.560960336740552, -15.65196847097688, -15.642303006105626]","[0.0838176905518249, 0.5469687722989457, 0.1837146204017405, 0.1854989167474887]","[1, 3, 0, 2, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 1, 1]",4.87904869961235,1.2216148740976769
33,"[-11.080614097194093, -11.093368230548348, -11.812688203378075, -13.303333621535517]","[0.3881156659938435, 0.383197020240123, 0.1866488972535601, 0.042038416512473364]","[0, 1, 2, 3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 0, 3]",5.507760530443992,1.1225677204853632
34,"[-5.656120719407803, -5.576719292679878, -6.233397383649938, -6.715632528779128]","[0.33437110319660823, 0.36200314162812164, 0.18772437550807575, 0.11590137966719431]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 2, 2, 3]",5.2614453572015,0.8803978853525081
35,"[-8.115879531387518, -6.6811397775000785, -8.332227770206224, -8.74316248893279]","[0.15295085448232865, 0.6421721480630151, 0.12319499415807715, 0.08168200329657894]","[0, 3, 2, 1, 2, 2, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2]",5.631404666206818,0.9736654245703664
36,"[-2.943311170461659, -2.2163713452806566, -4.123734069898884, -3.246526620403337]","[0.24305299813899622, 0.5028135090914359, 0.07465344110654432, 0.17948005166302355]","[0, 1, 2, 3, 1, 2, 0, 3, 1, 2, 0, 3, 1, 2, 3, 2]",4.8137453415235445,0.5856572428866661
37,"[-25.20291204408999, -25.67569583806282, -27.10251626065194, -25.482448233131564]","[0.39540898512098216, 0.24644450607068447, 0.05916418750504721, 0.2989823213032862]","[1, 3, 0, 2, 0, 0, 2, 2, 3, 2, 3, 0, 0, 2, 2, 3]",5.27902795876962,1.3316243751195898
38,"[-6.908552223261603, -6.214440131163562, -6.663197091811368, -7.1742911834647645]","[0.19815144138098906, 0.3966854645352356, 0.25325242668418596, 0.15191066739958925]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 2]",4.557235498662985,0.9344548514351978
39,"[-7.702091319535238, -6.626219760228994, -7.732118530709853, -7.289127928582331]","[0.15590271449284032, 0.4571921431103127, 0.15129097608648512, 0.23561416631036192]","[0, 2, 1, 3, 1, 0, 0, 2, 2, 3, 2, 1, 0, 1, 2, 0]",4.624356805949394,0.9473866309470445
40,"[-12.475840537969862, -11.972721309758407, -12.439760643186986, -12.392103594362528]","[0.20929462640712101, 0.3461465302415934, 0.21698383328781926, 0.22757501006346645]","[2, 0, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 0, 2, 1, 3]",5.728036305684194,1.1423696900143658
41,"[-9.589871568930503, -9.97038441954624, -11.179771887073885, -11.041857626621297]","[0.47135091410056984, 0.3221734311322296, 0.09613010544924626, 0.11034554931795426]","[2, 1, 0, 3, 1, 1, 2, 1, 0, 1, 0, 2, 3, 2, 1, 0]",5.029317371266105,1.092023089714385
42,"[-7.0535606045596335, -7.257060765935215, -8.539327245186161, -7.519247004908479]","[0.37454545141194484, 0.3055804246583688, 0.08477040807801423, 0.23510371585167225]","[1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 2, 1, 0, 0, 2]",5.010380910654663,0.9515605073877602
43,"[-16.583908579565993, -13.796834069985847, -17.58147319139571, -16.01041224525386]","[0.051608385064241195, 0.8377826255468096, 0.019031957667173884, 0.09157703172177538]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1]",5.541094575250079,1.1978642869830338
44,"[-12.389401912217863, -12.060714989220632, -12.511338247235342, -13.118342737329845]","[0.2661863041318692, 0.36977080882197444, 0.2356293736825053, 0.12841351336365106]","[3, 2, 0, 1, 0, 2, 0, 2, 1, 3, 1, 1, 3, 3, 3, 0]",5.250971388830837,1.135282406973937
45,"[-34.9657644730528, -28.445042818609124, -30.104551609573985, -27.89977485422687]","[0.0005048746340767203, 0.342844339879339, 0.06522010195451848, 0.5914306835320658]","[2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 3, 3]",5.629667491543539,1.38465356753629
46,"[-6.57520301383926, -6.708081477802217, -8.513084356968786, -7.193954205498577]","[0.39090032854544227, 0.3422611866759775, 0.05629306060865208, 0.21054542416992805]","[3, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 2, 1, 2, 2, 3]",5.536207305771291,0.9265819209554343
47,"[-5.879472325268649, -6.193778004843359, -5.896138159520252, -6.585305743223815]","[0.31177269501348676, 0.2276862764851469, 0.30661980086163254, 0.1539212276397338]","[0, 2, 3, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 2, 2, 0]",4.700609237742938,0.8999987866109126
48,"[-4.767248700924787, -4.675910602306176, -5.0222832969404925, -5.095647252804446]","[0.27850459422829105, 0.30514060005724575, 0.2158103385184469, 0.20054446719601632]","[0, 2, 3, 1, 0, 0, 0, 3, 0, 3, 1, 3, 0, 1, 1, 2]",5.158630214378089,0.7863577223917497
49,"[-11.81069627318985, -11.02476867946375, -12.952656778981918, -11.752433842750758]","[0.21864483751255148, 0.47980331550842886, 0.06978982050195331, 0.23176202647706645]","[2, 3, 1, 0, 3, 3, 3, 3, 1, 2, 2, 1, 0, 2, 0, 2]",4.243546960655478,1.1546974289385616
50,"[-4.977548331328409, -4.3904351734501, -5.37932548414483, -4.808181850112118]","[0.21493949353847422, 0.38663060223325524, 0.14382242951811955, 0.2546074747101511]","[2, 1, 0, 3, 1, 0, 1, 3, 2, 0, 0, 2, 1, 0, 2, 0]",6.354530227272862,0.8012351652913072
51,"[-9.987995056236988, -9.295678660057117, -9.084465579825803, -10.038333796394848]","[0.15582280348274913, 0.3113868041826528, 0.38461735731289826, 0.14817303502169982]","[0, 3, 2, 1, 1, 3, 1, 3, 1, 0, 0, 1, 2, 1, 2, 1]",4.946306929353386,1.0565839662040537
52,"[-3.447080892803836, -4.4455280030542115, -4.693344507944073, -3.6137247957978653]","[0.39959569758526536, 0.1472314987773893, 0.11491464837622785, 0.3382581552611174]","[0, 1, 3, 2, 2, 3, 2, 2, 0, 0, 1, 2, 1, 3, 1, 1]",5.501096073620931,0.6756916745183661
53,"[-5.813395185361042, -5.882066727819313, -7.143997895448377, -6.393740578663567]","[0.3626267830280124, 0.3385604359788133, 0.0958487520270285, 0.20296402896614565]","[1, 3, 2, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 2, 2]",4.178070033963531,0.873818484794199
54,"[-9.936790313976235, -10.213204494136074, -10.626106891437914, -10.305980211802158]","[0.3387864619147268, 0.2569690945231512, 0.17004335357859227, 0.2342010899835296]","[3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 3, 3, 3, 2, 2]",4.928186973011573,1.051713829204476
55,"[-4.070899542429147, -2.869718510941431, -3.4249432038154444, -3.2924791089947014]","[0.11890775695872201, 0.3952541882164586, 0.22685348748770834, 0.2589845673371109]","[2, 1, 0, 3, 1, 3, 0, 0, 0, 2, 0, 1, 2, 2, 1, 3]",4.305792919650127,0.6080463616924219
56,"[-6.691578126602075, -7.52271781135642, -7.387561388151631, -6.957685276249312]","[0.3703026752914962, 0.16128629696439267, 0.18462697737241954, 0.28378405037169163]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 0, 3, 0, 1, 0]",4.77238616378021,0.9699153914499188
57,"[-11.498866011166191, -10.698053999630119, -11.86234127251009, -11.20602340823195]","[0.19001160019575586, 0.4232221148729127, 0.13210669117798052, 0.2546595937533509]","[0, 2, 3, 1, 1, 2, 3, 3, 0, 1, 0, 1, 1, 3, 0, 1]",4.47524310553634,1.1080550905300608
58,"[-9.554899410705568, -10.192219545469234, -9.945893912764035, -11.57720594729025]","[0.4278182649903427, 0.2261906790449842, 0.28936937576216193, 0.056621680202511175]","[1, 0, 3, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 2, 3, 3]",5.958995475650531,1.0430469320834057
59,"[-13.452682388276687, -14.528475600583432, -14.510742927370408, -14.982949692298906]","[0.5250354394027846, 0.17905133485612237, 0.18225471194424953, 0.11365851379684351]","[3, 1, 2, 0, 3, 3, 1, 0, 1, 1, 2, 3, 2, 0, 0, 1]",4.538253175525266,1.179365336051948
60,"[-5.1728179565086725, -5.112322039796537, -5.364938212818496, -5.42304535298642]","[0.27276239021221504, 0.28977274196935376, 0.22508560451654402, 0.21237926330188708]","[1, 2, 3, 0, 0, 3, 0, 2, 3, 1, 1, 3, 2, 1, 2, 0]",4.5436835671660525,0.8116063480608087
61,"[-5.326372047556471, -5.329943303903008, -6.550213844099302, -5.7211694429803535]","[0.33734210616480065, 0.3361395196776536, 0.09921168212515677, 0.2273066920323891]","[1, 3, 0, 2, 1, 0, 0, 2, 2, 2, 3, 0, 2, 3, 1, 3]",5.034089558636285,0.846404629323562
62,"[-7.305372729595372, -8.78548581344632, -9.193550582668474, -9.225721410049232]","[0.6555162760037652, 0.14920333632557764, 0.09921064130217642, 0.09606974636848072]","[1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 1, 2, 0, 3, 0]",4.888532216550856,0.9982355522920492
63,"[-11.261749490928645, -10.148526465108837, -11.667474934717582, -11.741730112005051]","[0.18763688688305716, 0.5711955773380856, 0.12505869644288964, 0.11610883933596763]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 0, 0, 1, 3, 1, 2, 2]",4.265343979297529,1.0765508066411718
64,"[-2.866810955914449, -3.8737433599159745, -2.8924447952439967, -3.0594174826139984]","[0.3159721049531854, 0.11543660793301659, 0.3079754570500883, 0.26061583006370964]","[0, 3, 1, 2, 3, 1, 0, 2, 3, 1, 1, 2, 3, 1, 0, 0]",5.390634353666751,0.5483395242708182
65,"[-2.8553999442543256, -3.102956444537675, -3.1081384570554595, -3.9009613521905373]","[0.34377592982719674, 0.2683879686973931, 0.26700077621260876, 0.12083532526280151]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 3, 1, 3, 0, 1, 2, 0]",4.999976356534542,0.559573566252743
66,"[-8.867674253160569, -8.362869339923245, -8.633179004874671, -7.881991445837714]","[0.1515019823343754, 0.2509876219100854, 0.19153948164971235, 0.40597091410582686]","[2, 0, 1, 3, 0, 2, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1]",4.549579275112461,0.9606809889844126
67,"[-4.909844160307604, -5.3998463774910554, -5.196605894829634, -4.967132191525366]","[0.30233057786998013, 0.18521528111546529, 0.22695671418578814, 0.28549742682876644]","[1, 3, 0, 2, 1, 2, 2, 1, 1, 0, 3, 0, 1, 2, 0, 3]",4.795630673375763,0.781555680614013
68,"[-12.246055748786054, -12.197035822431936, -13.524671592677988, -12.145279665087902]","[0.2911468659529476, 0.3057744565873619, 0.08106181323201396, 0.3220168642276765]","[2, 3, 0, 1, 1, 2, 3, 1, 3, 0, 1, 2, 0, 3, 1, 1]",5.444223031603224,1.090904462322234
69,"[-7.6312296053619875, -6.506660476612055, -6.669661587530594, -7.204879450583206]","[0.12156071566651003, 0.3742720667424544, 0.31797789672637006, 0.18618932086466553]","[2, 0, 1, 3, 2, 0, 3, 3, 0, 3, 0, 2, 0, 1, 2, 3]",5.153076105109734,0.9048399361845216
70,"[-25.373560082090187, -22.188824797049893, -26.78915353500313, -26.22596121424239]","[0.038714578158842404, 0.9353787343556391, 0.009399183020643692, 0.016507504464874978]","[0, 3, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.600463814582746,1.2970572214663685
71,"[-4.197782569347978, -5.065745804620724, -4.537541505041763, -5.4700568372075065]","[0.4146037862490155, 0.17405304289464155, 0.29517381805284215, 0.11616935280350088]","[0, 3, 1, 2, 0, 3, 2, 1, 3, 3, 3, 1, 1, 2, 1, 2]",4.799812592375785,0.734949660003988
72,"[-12.740148741095187, -12.268449820618656, -12.891077219714134, -13.076090066602413]","[0.23938970933416542, 0.3836734220929791, 0.20585341304758453, 0.17108345552527096]","[2, 1, 3, 0, 0, 1, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3]",4.642778786172528,1.1067580214512285
73,"[-4.366931194048305, -4.949026083590885, -4.50932426001795, -4.459893899812559]","[0.29964931052151, 0.16742206115060823, 0.25987994126024017, 0.27304868706764157]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 0, 2, 1, 3, 1, 1, 2]",4.555702400578854,0.7186704898070457
74,"[-14.995231918333001, -14.184593482337986, -16.82695412351733, -15.940021529410714]","[0.2632796626821645, 0.592206421702677, 0.042160957633264946, 0.10235295798189352]","[2, 3, 0, 1, 1, 0, 3, 3, 3, 0, 2, 3, 1, 1, 0, 2]",5.230382876693401,1.1566665700028378
75,"[-9.637914124471918, -9.637685434818213, -9.819104182342299, -9.680447603622792]","[0.2636530157759134, 0.2637133173877039, 0.21995958976605884, 0.252674077070324]","[3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 1, 2, 1, 2]",6.088478368941929,0.9946751711032472
76,"[-6.4933926834820195, -6.4607166203187765, -6.394951456900662, -7.459992379856743]","[0.2843300397927824, 0.293774286222055, 0.31374385417258244, 0.10815181981258007]","[2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 1, 0, 1, 2, 0, 1]",4.76116756742742,0.8758998494030488
77,"[-11.16853310345007, -10.962081403976178, -10.86283223593317, -11.782139711965113]","[0.24223167546324822, 0.2977774228663145, 0.3288479455478639, 0.1311429561225733]","[1, 0, 3, 2, 1, 0, 3, 3, 0, 2, 3, 0, 0, 2, 0, 3]",4.982560627280059,1.0582158202004832
78,"[-12.072455769772263, -12.757192167993264, -12.519507518984733, -13.61020008241204]","[0.42398047770206454, 0.21378076190250983, 0.2711401000920864, 0.09109866030333925]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 3, 0, 3]",4.263366046976875,1.0950568802155791
79,"[-6.209014304676825, -5.186830196276354, -5.172648994630835, -5.933269542836823]","[0.12633086029428775, 0.3511060972351224, 0.35612067593644253, 0.1664423665341473]","[2, 1, 0, 3, 3, 0, 1, 2, 1, 3, 1, 3, 0, 0, 0, 3]",5.103667609983093,0.9834939613591854
