Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-24.79258040017504, -18.12690211711262, -20.498649275374902, -19.12236069337394]","[0.0008700586003535866, 0.6829922893956314, 0.06373516250480413, 0.2524024894992109]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3]",5.074987927215446,1.2601403181163184
29,"[-15.754465102870801, -11.839435405724945, -13.36926415973241, -13.348070410486287]","[0.013678824357335159, 0.6860007128436441, 0.14856906181302157, 0.1517514009859993]","[2, 3, 1, 0, 3, 3, 2, 1, 1, 2, 1, 2, 2, 1, 3, 1, 2, 1, 2, 1, 2, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1]",5.52982121272306,1.134109700058116
30,"[-24.419439285431594, -25.428343342370457, -24.979440069871984, -22.42485376108874]","[0.1077007857442651, 0.03926968404594777, 0.061519616742272354, 0.7915099134675148]","[3, 2, 0, 1, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0]",4.5009981328119935,1.3231864799639204
31,"[-6.746009889635585, -7.599791728527037, -8.086147852014424, -7.7284584395957925]","[0.4849650242495023, 0.2064988688157273, 0.1269684729317314, 0.18156763400303902]","[0, 2, 1, 3, 0, 3, 2, 0, 0, 0, 3, 3, 3, 0, 1, 3, 2, 3, 1, 2, 2, 2, 1, 0, 0, 0, 3, 1, 0, 3, 2, 0]",4.91894504610914,0.9174861498850242
32,"[-16.38063013585008, -15.341836329163415, -18.4067116759971, -17.103768625796917]","[0.22507899300585515, 0.6360296789728132, 0.029676927156288203, 0.10921440086504346]","[1, 3, 0, 2, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3]",4.87904869961235,1.2216148740976769
33,"[-13.305366577141616, -12.112385469450802, -13.997408313163245, -14.05963952686516]","[0.18983255112227276, 0.6258579831510693, 0.0950212582551348, 0.08928820747152307]","[0, 1, 2, 3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 0, 3, 3, 3, 0, 0, 1, 3, 2, 2, 3, 0, 1, 1, 1, 2, 1, 3]",5.507760530443992,1.1225677204853632
34,"[-6.538676809727177, -6.485482345963634, -7.510133045435892, -7.02804615504979]","[0.3282801184814931, 0.3462156086745936, 0.1242643346785805, 0.2012399381653328]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 2, 2, 3, 1, 2, 1, 2, 0, 0, 2, 0, 3, 1, 2, 3, 2, 2, 3, 2]",5.2614453572015,0.8803978853525081
35,"[-8.941081150803438, -7.929435142796342, -8.94808187672575, -8.74316248893279]","[0.16772864084951034, 0.46127456365642333, 0.1665585192349444, 0.20443827625912195]","[0, 3, 2, 1, 2, 2, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1]",5.631404666206818,0.9736654245703664
36,"[-3.902265216954736, -3.5301493426725203, -4.250268300822538, -4.031263552039789]","[0.2477778532743009, 0.359476377647727, 0.17495512420849021, 0.217790644869482]","[0, 1, 2, 3, 1, 2, 0, 3, 1, 2, 0, 3, 1, 2, 3, 2, 1, 2, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 2]",4.8137453415235445,0.5856572428866661
37,"[-26.674074450481314, -24.670053824413685, -25.926150532440644, -27.8656097039584]","[0.0922918867391126, 0.6846973136541143, 0.19497671763684524, 0.028034081969927873]","[1, 3, 0, 2, 0, 0, 2, 2, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 2, 2, 1, 1, 1]",5.27902795876962,1.3316243751195898
38,"[-7.4179476273791405, -7.593264074215448, -8.583626503978055, -7.507345246310243]","[0.3262233729800338, 0.2737638553725626, 0.10168740627885846, 0.2983253653685451]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 2, 2, 2, 1, 1, 3, 0, 0, 1, 2, 1, 0, 0, 0, 3, 3, 0]",4.557235498662985,0.9344548514351978
39,"[-7.863112856906127, -7.716878333303241, -8.162286665774069, -8.416543016310108]","[0.28786319999676235, 0.33319233001975457, 0.21343056523873852, 0.16551390474474448]","[0, 2, 1, 3, 1, 0, 0, 2, 2, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0]",4.624356805949394,0.9473866309470445
40,"[-14.636278742518332, -13.804176897196971, -13.304486457838703, -14.550226093612208]","[0.12231168266282498, 0.2810898609549165, 0.46329539251491625, 0.1333030638673423]","[2, 0, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 0, 3, 1, 2, 1, 1, 2, 2, 3]",5.728036305684194,1.1423696900143658
41,"[-12.177275568045076, -11.302531555065707, -11.763434805880113, -11.626053281790085]","[0.15046077759912505, 0.3608442588229365, 0.2275894159759167, 0.2611055476020217]","[2, 1, 0, 3, 1, 1, 2, 1, 0, 1, 0, 2, 3, 2, 1, 0, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0]",5.029317371266105,1.092023089714385
42,"[-8.112261969685775, -8.425033409205554, -8.618844989298504, -7.945411345019536]","[0.2844508533543243, 0.2080522087243321, 0.1713961376183837, 0.33610080030295997]","[1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2]",5.010380910654663,0.9515605073877602
43,"[-17.202680927655397, -16.244979119057298, -17.58147319139571, -16.27352769414039]","[0.1465684020394852, 0.3819134591475768, 0.10035360148825871, 0.3711645373246793]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 3]",5.541094575250079,1.1978642869830338
44,"[-13.272223811518211, -12.123535486787343, -12.820450305771846, -13.648064996389003]","[0.1559609714127915, 0.49190918564274994, 0.2450296683314048, 0.10710017461305371]","[3, 2, 0, 1, 0, 2, 0, 2, 1, 3, 1, 1, 3, 3, 3, 0, 3, 0, 2, 1, 2, 3, 0, 3, 3, 1, 1, 3, 1, 2, 2, 3]",5.250971388830837,1.135282406973937
45,"[-34.9657644730528, -28.70507961379115, -29.189498953826178, -27.999594301689037]","[0.0005243056233615687, 0.27451457203162494, 0.16911602287016617, 0.5558450994748474]","[2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3]",5.629667491543539,1.38465356753629
46,"[-7.691796490751314, -6.961037166875985, -8.504540871510931, -7.899027647851693]","[0.23078019385310167, 0.4792512737076054, 0.10238306673317629, 0.1875854657061166]","[3, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 3, 3, 3]",5.536207305771291,0.9265819209554343
47,"[-6.90555987700426, -7.40490916213766, -6.312014343867741, -7.678326668221378]","[0.25779473886593507, 0.1564621921911248, 0.4667105301145881, 0.11903253882835199]","[0, 2, 3, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 2, 2, 0, 1, 2, 0, 0, 1, 2, 3, 1, 0, 3, 2, 2, 3, 3, 2, 0]",4.700609237742938,0.8999987866109126
48,"[-5.244333227109548, -5.301484422138274, -6.285246405063473, -5.826827467960217]","[0.35012940136549714, 0.33068015506530135, 0.1236419175629396, 0.19554852600626196]","[0, 2, 3, 1, 0, 0, 0, 3, 0, 3, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 0, 1, 3, 0, 1, 2, 0, 0, 2, 0, 0, 0]",5.158630214378089,0.7863577223917497
49,"[-14.982588239164638, -12.76498475938451, -12.829347252845967, -14.338553632228164]","[0.04830412299842855, 0.44368746152439964, 0.4160302215670956, 0.09197819391007621]","[2, 3, 1, 0, 3, 3, 3, 3, 1, 2, 2, 1, 0, 2, 0, 2, 0, 3, 1, 2, 2, 3, 2, 0, 2, 3, 2, 1, 3, 1, 2, 3]",4.243546960655478,1.1546974289385616
50,"[-5.440235877866397, -5.520511858915427, -6.050412710473381, -6.001282038917245]","[0.3293017779446485, 0.30389997190742263, 0.1788947700082822, 0.1879034801396467]","[2, 1, 0, 3, 1, 0, 1, 3, 2, 0, 0, 2, 1, 0, 2, 0, 0, 2, 1, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1, 2, 1, 0]",6.354530227272862,0.8012351652913072
51,"[-10.272978510197392, -9.83945117743439, -10.660668912186198, -10.862564563955413]","[0.26483971601789474, 0.4085654535776783, 0.17972616658426271, 0.14686866382016414]","[0, 3, 2, 1, 1, 3, 1, 3, 1, 0, 0, 1, 2, 1, 2, 1, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 2]",4.946306929353386,1.0565839662040537
52,"[-4.203280128797171, -4.4342183016428915, -4.8261414317053575, -4.561564997278087]","[0.3301343406739063, 0.2620568570152733, 0.17708650848246935, 0.23072229382835108]","[0, 1, 3, 2, 2, 3, 2, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 2, 3, 0, 2, 3, 3, 0, 0, 0, 2, 1, 2, 1, 2, 3]",5.501096073620931,0.6756916745183661
53,"[-6.605231521799356, -6.57914126325654, -7.396211543677055, -6.9567581727450625]","[0.31412491697558426, 0.3224283658290158, 0.14242431127934474, 0.2210224059160554]","[1, 3, 2, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 2, 2, 0, 0, 1, 2, 3, 1, 1, 3, 0, 3, 3, 0, 2, 0, 1, 1]",4.178070033963531,0.873818484794199
54,"[-10.912841230028869, -10.220707195694036, -10.685413300927124, -11.056309670666625]","[0.19532433253868992, 0.39025308128296327, 0.24520371376196584, 0.16921887241638087]","[3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 3, 3, 3, 2, 2, 2, 3, 0, 3, 3, 0, 2, 2, 1, 3, 0, 3, 3, 1, 1, 1]",4.928186973011573,1.051713829204476
55,"[-4.061525290231765, -3.8222751426818853, -4.27329295151443, -4.269980705803265]","[0.2569844413100949, 0.32644637424785156, 0.2079396476627486, 0.20862953677930499]","[2, 1, 0, 3, 1, 3, 0, 0, 0, 2, 0, 1, 2, 2, 1, 3, 2, 2, 0, 3, 3, 1, 0, 1, 2, 1, 0, 0, 2, 0, 1, 0]",4.305792919650127,0.6080463616924219
56,"[-7.924673497839673, -7.832691247100314, -7.73409063881276, -8.426119362791656]","[0.2556267068261261, 0.28025515458260064, 0.3092967162353407, 0.1548214223559325]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 0, 3, 0, 1, 0, 1, 0, 2, 1, 3, 0, 0, 2, 0, 3, 2, 1, 1, 3, 1, 1]",4.77238616378021,0.9699153914499188
57,"[-12.609703717312197, -11.436254651662066, -13.38287818746472, -11.794169640604466]","[0.1437803599465356, 0.46485983156725136, 0.06636118928347165, 0.32499861920274153]","[0, 2, 3, 1, 1, 2, 3, 3, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 3]",4.47524310553634,1.1080550905300608
58,"[-10.985347650159934, -10.252456774855498, -11.10690104701206, -11.53179192987974]","[0.2199911798567568, 0.45782102347105574, 0.1948118180812318, 0.12737597859095567]","[1, 0, 3, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 2, 3, 3, 1, 1, 0, 2, 1, 2, 1, 0, 2, 0, 0, 0, 2, 3, 2, 1]",5.958995475650531,1.0430469320834057
59,"[-15.682338363753395, -15.143312249904833, -15.552273145750133, -16.15439209073773]","[0.22336589832615955, 0.3829243079731357, 0.2543920152789122, 0.13931777842179247]","[3, 1, 2, 0, 3, 3, 1, 0, 1, 1, 2, 3, 2, 0, 0, 1, 0, 0, 1, 3, 1, 2, 1, 3, 0, 2, 1, 0, 0, 1, 1, 0]",4.538253175525266,1.179365336051948
60,"[-6.035877807509538, -5.990993172601962, -6.332193658137927, -6.172728747089818]","[0.27310764141656346, 0.2856452462845327, 0.2030698803022263, 0.23817723199667748]","[1, 2, 3, 0, 0, 3, 0, 2, 3, 1, 1, 3, 2, 1, 2, 0, 1, 1, 3, 2, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0]",4.5436835671660525,0.8116063480608087
61,"[-6.522162625548546, -6.508671193437615, -6.534694108057035, -6.530278031729097]","[0.2504353194110227, 0.25383694532711054, 0.2473165756411633, 0.2484111596207034]","[1, 3, 0, 2, 1, 0, 0, 2, 2, 2, 3, 0, 2, 3, 1, 3, 0, 2, 3, 2, 1, 3, 2, 1, 3, 1, 2, 1, 3, 1, 3, 1]",5.034089558636285,0.846404629323562
62,"[-9.253205423267143, -9.256004889038028, -9.867229176262258, -9.729341402996063]","[0.3165005261073183, 0.3156157327701891, 0.17128025804596916, 0.19660348307652345]","[1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0]",4.888532216550856,0.9982355522920492
63,"[-11.887877928435014, -10.997465308486891, -11.613036447396155, -11.897879367040753]","[0.17414002978357077, 0.42422855905990936, 0.2292243516461841, 0.17240705951033572]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 0, 0, 1, 3, 1, 2, 2, 1, 1, 2, 0, 3, 0, 1, 3, 2, 0, 0, 3, 1, 3, 1, 1]",4.265343979297529,1.0765508066411718
64,"[-3.666628272877685, -3.840207853093781, -3.790650959204127, -3.895264027852161]","[0.28412090882268193, 0.23884631285341104, 0.25098098932600216, 0.22605178899790487]","[0, 3, 1, 2, 3, 1, 0, 2, 3, 1, 1, 2, 3, 1, 0, 0, 2, 0, 3, 0, 0, 2, 3, 0, 1, 0, 0, 1, 2, 3, 0, 0]",5.390634353666751,0.5483395242708182
65,"[-3.795046694800374, -3.9475618051608543, -3.9160249248110763, -3.9389438252331894]","[0.2769641190657928, 0.23778641466514513, 0.2454049574861628, 0.2398445087828994]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 3, 1, 3, 0, 1, 2, 0, 0, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 1, 0, 2, 2, 1]",4.999976356534542,0.559573566252743
66,"[-9.16530110905647, -8.058419641819242, -9.059177669569495, -9.072831955060188]","[0.16041711472396497, 0.4852473967390199, 0.1783772749565321, 0.17595821358048291]","[2, 0, 1, 3, 0, 2, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 1, 0]",4.549579275112461,0.9606809889844126
67,"[-5.772856427332982, -5.4292734979562205, -5.960556155754615, -5.980643131556538]","[0.24683835264348253, 0.3480397192455906, 0.20459531424486863, 0.20052661386605822]","[1, 3, 0, 2, 1, 2, 2, 1, 1, 0, 3, 0, 1, 2, 0, 3, 0, 1, 3, 1, 3, 2, 1, 0, 2, 1, 3, 3, 1, 1, 1, 3]",4.795630673375763,0.781555680614013
68,"[-12.764769847176977, -12.116684010705738, -13.524671592677988, -12.872622067475792]","[0.23378959552986428, 0.44697710896620985, 0.10934628805049781, 0.20988700745342814]","[2, 3, 0, 1, 1, 2, 3, 1, 3, 0, 1, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1]",5.444223031603224,1.090904462322234
69,"[-7.721083547342048, -7.799927302703347, -7.24115884652468, -7.612978313929711]","[0.21485498717043197, 0.19856560849977054, 0.3471955004279037, 0.23938390390189374]","[2, 0, 1, 3, 2, 0, 3, 3, 0, 3, 0, 2, 0, 1, 2, 3, 2, 3, 3, 0, 3, 3, 0, 1, 1, 1, 2, 0, 1, 2, 2, 1]",5.153076105109734,0.9048399361845216
70,"[-25.186806165913893, -22.52714436405692, -26.78915353500313, -26.22596121424239]","[0.06310489374885907, 0.9018607453633501, 0.01271078636277583, 0.022323574525014885]","[0, 3, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.600463814582746,1.2970572214663685
