Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-12.399026123387797, -11.752037912087712, -13.38287818746472, -11.571473411551917]","[0.17948933537471826, 0.34278519745649516, 0.06710534708690852, 0.41062012008187804]","[0, 2, 3, 1, 1, 2, 3, 3, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 1]",4.47524310553634,1.1080550905300608
58,"[-10.734466673333937, -10.622697892852733, -11.10690104701206, -11.407733577411705]","[0.3014455452118344, 0.3370927676644656, 0.2077125210315647, 0.15374916609213524]","[1, 0, 3, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 2, 3, 3, 1, 1, 0, 2, 1, 2, 1, 0, 2, 0, 0, 0, 2, 3, 2, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.958995475650531,1.0430469320834057
59,"[-15.760986845712122, -15.312772813564603, -16.283720168846575, -14.9345351881841]","[0.1837017203031497, 0.28758756537091906, 0.10891633664408984, 0.41979437768184136]","[3, 1, 2, 0, 3, 3, 1, 0, 1, 1, 2, 3, 2, 0, 0, 1, 0, 0, 1, 3, 1, 2, 1, 3, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 3, 3, 1, 3, 3, 2, 0, 3, 3, 2, 3, 1, 0, 3]",4.538253175525266,1.179365336051948
60,"[-5.944913754782627, -6.146845731517155, -6.252130140027219, -6.161344563265612]","[0.2977936287331577, 0.24334221598055536, 0.21902466309058524, 0.2398394921957016]","[1, 2, 3, 0, 0, 3, 0, 2, 3, 1, 1, 3, 2, 1, 2, 0, 1, 1, 3, 2, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 0, 3, 3, 0, 0, 0, 0, 3, 3, 2, 2]",4.5436835671660525,0.8116063480608087
61,"[-6.572697496634841, -6.519546634284616, -6.612893084953297, -6.474310634490592]","[0.24280214077128384, 0.256056401484498, 0.23323610993658922, 0.26790534780762904]","[1, 3, 0, 2, 1, 0, 0, 2, 2, 2, 3, 0, 2, 3, 1, 3, 0, 2, 3, 2, 1, 3, 2, 1, 3, 1, 2, 1, 3, 1, 3, 1, 2, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 3, 3, 2]",5.034089558636285,0.846404629323562
62,"[-9.187264144173898, -9.239242936437327, -9.867229176262258, -9.432512257566898]","[0.308785496611718, 0.2931452024762294, 0.1564414499146974, 0.24162785099735515]","[1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 0, 3, 3, 1, 0, 0, 1, 0, 0, 0, 3, 3, 1]",4.888532216550856,0.9982355522920492
63,"[-11.77905526051289, -11.555706403417112, -11.373517284839824, -11.487063047061174]","[0.19648455513950946, 0.24565612336988701, 0.29474830951834696, 0.2631110119722566]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 0, 0, 1, 3, 1, 2, 2, 1, 1, 2, 0, 3, 0, 1, 3, 2, 0, 0, 3, 1, 3, 1, 1, 0, 3, 1, 2, 1, 0, 3, 2, 3, 1, 1, 2, 0, 3, 1, 3]",4.265343979297529,1.0765508066411718
64,"[-3.646001628372467, -3.8483667622051447, -3.7784805080741624, -3.9200476463413256]","[0.28960197258170683, 0.23654591623119023, 0.2536685750066597, 0.2201835361804433]","[0, 3, 1, 2, 3, 1, 0, 2, 3, 1, 1, 2, 3, 1, 0, 0, 2, 0, 3, 0, 0, 2, 3, 0, 1, 0, 0, 1, 2, 3, 0, 0, 3, 1, 1, 2, 2, 0, 0, 1, 3, 2, 1, 1, 0, 1, 1, 3]",5.390634353666751,0.5483395242708182
65,"[-3.883983756053681, -3.918842542409133, -3.902753232496237, -3.974152812265536]","[0.25900535401964564, 0.25013229227982703, 0.25418929794226214, 0.23667305575826533]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 3, 1, 3, 0, 1, 2, 0, 0, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 1, 0, 2, 2, 1, 0, 2, 0, 3, 1, 2, 3, 0, 1, 0, 1, 0, 3, 0, 0, 3]",4.999976356534542,0.559573566252743
66,"[-9.3967757244367, -8.176134721201326, -8.85956978199286, -8.95619366750119]","[0.13064740036195965, 0.44281102428196795, 0.22356630494679208, 0.20297527040928035]","[2, 0, 1, 3, 0, 2, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 1, 0, 1, 3, 0, 3, 3, 2, 2, 1, 2, 1, 0, 2, 3, 2, 1, 1]",4.549579275112461,0.9606809889844126
67,"[-5.6992860210266265, -5.569694581279421, -5.973715435502472, -5.839836252602184]","[0.26544569682239133, 0.3021736124221743, 0.20174022875666311, 0.2306404619987713]","[1, 3, 0, 2, 1, 2, 2, 1, 1, 0, 3, 0, 1, 2, 0, 3, 0, 1, 3, 1, 3, 2, 1, 0, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 1, 1, 0, 2, 2, 3, 3]",4.795630673375763,0.781555680614013
68,"[-12.67435614836463, -12.541232638451815, -13.402969338641507, -12.941001960770567]","[0.2949058116864205, 0.33689777055132214, 0.14231498890210553, 0.22588142886015194]","[2, 3, 0, 1, 1, 2, 3, 1, 3, 0, 1, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 0, 2, 1, 3, 2, 1, 1, 3, 1, 1, 0]",5.444223031603224,1.090904462322234
69,"[-7.654974353404231, -7.846865886693065, -7.44983355543959, -7.511666122429795]","[0.23768891604833267, 0.19618757364588255, 0.2918101855011404, 0.2743133248046443]","[2, 0, 1, 3, 2, 0, 3, 3, 0, 3, 0, 2, 0, 1, 2, 3, 2, 3, 3, 0, 3, 3, 0, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 3, 3, 3, 3, 1, 0, 2, 2, 3, 3, 1, 2, 2, 1, 1]",5.153076105109734,0.9048399361845216
70,"[-25.896704741559372, -23.2583666396485, -26.78915353500313, -26.22596121424239]","[0.062038417594000014, 0.8679133944230905, 0.025414122877880498, 0.04463406510502899]","[0, 3, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.600463814582746,1.2970572214663685
71,"[-5.3966801158838535, -5.184867552412266, -5.452472290519676, -5.229096891836281]","[0.22914255317663917, 0.28320099530430476, 0.2167082845248693, 0.2709481669941868]","[0, 3, 1, 2, 0, 3, 2, 1, 3, 3, 3, 1, 1, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 2, 2, 3, 1, 1, 0, 3, 3, 2, 0, 0, 3, 1, 2, 0, 0, 3, 2, 1, 1, 0, 2, 2, 3, 0]",4.799812592375785,0.734949660003988
72,"[-13.649073084052796, -13.17598827880186, -13.738173399637644, -13.330029543279391]","[0.20426912182829943, 0.327839170513658, 0.18685595641779254, 0.28103575124024993]","[2, 1, 3, 0, 0, 1, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 3, 1, 1]",4.642778786172528,1.1067580214512285
73,"[-5.263932506549391, -5.237346871461113, -5.164313557965583, -5.270147111493399]","[0.24239505377532677, 0.2489257063465501, 0.26778590447598655, 0.24089333540213662]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 0, 2, 1, 3, 1, 1, 2, 2, 0, 0, 0, 2, 1, 0, 2, 0, 3, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 2, 3, 1, 2, 3, 1, 2]",4.555702400578854,0.7186704898070457
74,"[-17.00351013985027, -15.419953440300526, -16.82695412351733, -15.501654426473308]","[0.08653985899535406, 0.42164418926724334, 0.10325081463839925, 0.38856513709900337]","[2, 3, 0, 1, 1, 0, 3, 3, 3, 0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1]",5.230382876693401,1.1566665700028378
75,"[-9.996317155569425, -10.264403661512214, -10.997652921607916, -10.110981618333867]","[0.33069928444469876, 0.25293257475964825, 0.1214950705299164, 0.29487307026573645]","[3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 2, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1]",6.088478368941929,0.9946751711032472
76,"[-7.539265393781475, -7.141486890587719, -7.286413816077435, -7.386641728989497]","[0.20238437363591333, 0.3012520326808565, 0.2606087672761173, 0.2357548264071128]","[2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 1, 0, 1, 2, 0, 1, 0, 1, 2, 1, 3, 1, 2, 1, 2, 2, 2, 1, 3, 2, 1, 3, 1, 1, 2, 3, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1]",4.76116756742742,0.8758998494030488
77,"[-11.2844673006135, -11.579050119492802, -11.688401016844349, -11.285705938178914]","[0.2931439983481909, 0.2183460372929805, 0.19572884039774976, 0.2927811239610789]","[1, 0, 3, 2, 1, 0, 3, 3, 0, 2, 3, 0, 0, 2, 0, 3, 0, 0, 3, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 0, 2, 1, 3, 0, 2, 3, 0, 0, 1, 0, 2, 2, 1, 2, 2, 0, 3, 3]",4.982560627280059,1.0582158202004832
78,"[-11.084640823995933, -12.900243833183193, -12.210917995988353, -13.418632410132526]","[0.6313585711849896, 0.10274713302659155, 0.20471050037567476, 0.06118379541274413]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 3, 0, 3, 3, 2, 3, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 1, 2, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0]",4.263366046976875,1.0950568802155791
79,"[-6.240913364653035, -6.0811835668172485, -3.1625369902658576, -5.935025693036692]","[0.03959748810524886, 0.04645552867509727, 0.8601803348489089, 0.053766648370744956]","[2, 1, 0, 3, 3, 0, 1, 2, 1, 3, 1, 3, 0, 0, 0, 3, 2, 0, 3, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2]",5.103667609983093,0.9834939613591854
