Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-5.772856427332982, -5.456995646931891, -5.960556155754615, -5.914670642477647]","[0.24581588622101222, 0.33712156965734497, 0.20374782909205577, 0.21331471502958704]","[1, 3, 0, 2, 1, 2, 2, 1, 1, 0, 3, 0, 1, 2, 0, 3, 0, 1, 3, 1, 3, 2, 1, 0, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3]",4.795630673375763,0.781555680614013
68,"[-12.764769847176977, -12.516767063645188, -13.524671592677988, -12.872622067475792]","[0.2742027725923359, 0.3513808444519764, 0.12824803126149673, 0.24616835169419088]","[2, 3, 0, 1, 1, 2, 3, 1, 3, 0, 1, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1]",5.444223031603224,1.090904462322234
69,"[-7.721083547342048, -7.840859991176746, -7.24115884652468, -7.510400000490916]","[0.21107764713360316, 0.18725093539922755, 0.3410914975297405, 0.2605799199374287]","[2, 0, 1, 3, 2, 0, 3, 3, 0, 3, 0, 2, 0, 1, 2, 3, 2, 3, 3, 0, 3, 3, 0, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 3, 3]",5.153076105109734,0.9048399361845216
70,"[-25.186806165913893, -23.09837950224596, -26.78915353500313, -26.22596121424239]","[0.1038704035698657, 0.8384631780583748, 0.02092190368699799, 0.036744514684761545]","[0, 3, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600463814582746,1.2970572214663685
71,"[-5.321992858783711, -5.15679380895835, -5.2807978701960625, -5.263335053402299]","[0.2335305233803738, 0.27547912089779364, 0.2433517136740491, 0.2476386420477836]","[0, 3, 1, 2, 0, 3, 2, 1, 3, 3, 3, 1, 1, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 2, 2, 3, 1, 1, 0, 3, 3, 2, 0, 0, 3]",4.799812592375785,0.734949660003988
72,"[-13.408541800253126, -13.187348318564483, -13.738173399637644, -13.270292454386118]","[0.2430124650684118, 0.30317379450235943, 0.17477180283874078, 0.27904193759048807]","[2, 1, 3, 0, 0, 1, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 0, 0, 1]",4.642778786172528,1.1067580214512285
73,"[-5.29157908209287, -5.170552816160065, -5.219420545907613, -5.34847497109703]","[0.24107000152994099, 0.272084755817184, 0.25910824021358975, 0.22773700243928535]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 0, 2, 1, 3, 1, 1, 2, 2, 0, 0, 0, 2, 1, 0, 2, 0, 3, 3, 1, 1, 3, 0, 0, 1, 0, 0]",4.555702400578854,0.7186704898070457
74,"[-16.807177553129804, -15.01246043378121, -16.82695412351733, -15.416563870397201]","[0.08322580194782189, 0.5008339147623752, 0.08159604959136753, 0.33434423369843536]","[2, 3, 0, 1, 1, 0, 3, 3, 3, 0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 3, 0]",5.230382876693401,1.1566665700028378
75,"[-9.871205098668623, -10.137150724859946, -10.692945827811316, -10.146796095379472]","[0.3372374408902498, 0.25848602444413693, 0.1482717183791582, 0.25600481628645494]","[3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 2, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3]",6.088478368941929,0.9946751711032472
76,"[-7.255088085541642, -7.0468365587221005, -7.286413816077435, -7.3414903749757]","[0.2428417598008172, 0.29906518623882206, 0.23535248027333838, 0.22274057368702244]","[2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 1, 0, 1, 2, 0, 1, 0, 1, 2, 1, 3, 1, 2, 1, 2, 2, 2, 1, 3, 2, 1, 3, 1, 1, 2]",4.76116756742742,0.8758998494030488
77,"[-11.171322595136575, -11.496867028371682, -11.488048334397533, -11.737987823271421]","[0.33133657621124807, 0.23926943787354424, 0.24138881314931668, 0.18800517276589113]","[1, 0, 3, 2, 1, 0, 3, 3, 0, 2, 3, 0, 0, 2, 0, 3, 0, 0, 3, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 0, 2, 1, 3, 0, 2]",4.982560627280059,1.0582158202004832
78,"[-11.674768175484894, -12.51863501397331, -12.248298181466701, -13.418632410132526]","[0.4611651662409664, 0.1983214935128816, 0.2598816281575052, 0.08063171208864675]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 3, 0, 3, 3, 2, 3, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 1, 2, 2, 3, 0]",4.263366046976875,1.0950568802155791
79,"[-6.210502251447761, -6.05855475269448, -2.996899319324377, -5.935025693036692]","[0.03527363989628602, 0.041062013098008825, 0.877203381979329, 0.04646096502637606]","[2, 1, 0, 3, 3, 0, 1, 2, 1, 3, 1, 3, 0, 0, 0, 3, 2, 0, 3, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2]",5.103667609983093,0.9834939613591854
