Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[16.651092223153956, -12.670252857696045, -15.431078391220792, -9.99275416767749]","[0.9999999999971202, 1.844597558212793e-13, 1.1665150188537824e-14, 2.683641725977421e-12]","[2, 3, 1]",5.3571827826446325,1.1697469634027562
26,"[-2.2399724287815204, 16.651092223153956, -7.109599340968844, -1.7310571362927132]","[6.247623605483432e-09, 0.9999999833115849, 4.7958187384040806e-11, 1.039283327896226e-08]","[0, 3, 2]",5.255084272502831,0.9186336867863298
27,"[-9.495166250681542, 16.651092223153956, -12.605458407348275, -15.771655403002901]","[4.4139176101655906e-12, 0.999999999995381, 1.9680743520227162e-13, 8.298118221108283e-15]","[2, 0, 3]",4.892315950708113,1.1801422682492138
28,"[16.651092223153956, -11.526019870167444, -14.19720685631891, -14.060885186474138]","[0.999999999999335, 5.792095340099796e-13, 4.006396554335305e-14, 4.5915327109563064e-14]","[1, 2, 3]",5.074987927215446,1.2601403181163184
29,"[16.651092223153956, -11.410593936900304, -9.840447452286869, -9.413073929915797]","[0.9999999999914331, 6.500766212884764e-13, 3.125147370008483e-12, 4.791554853638606e-12]","[2, 3, 1]",5.52982121272306,1.134109700058116
30,"[-22.071543806974077, 16.651092223153956, -20.370602635850254, -15.380968790888703]","[1.523957471096985e-17, 0.9999999999999878, 8.349918028717803e-17, 1.2264579356440904e-14]","[3, 2, 0]",4.5009981328119935,1.3231864799639204
31,"[-4.6051214614165, -6.324476110181083, -5.821472661826919, 16.651092223153956]","[5.868724063290637e-10, 1.0515682230903067e-10, 1.7389579318755512e-10, 0.999999999134075]","[0, 2, 1]",4.91894504610914,0.9174861498850242
32,"[-15.312509781615764, -13.82143797059342, 16.651092223153956, -12.087620089345162]","[1.313360733042096e-14, 5.833756358131595e-14, 0.9999999999995982, 3.303207269800659e-13]","[1, 3, 0]",4.87904869961235,1.2216148740976769
33,"[-11.733381285661723, -6.508376389969335, -10.974034962838902, 16.651092223153956]","[4.707385696079501e-13, 8.749244989411937e-11, 1.0059113332258724e-12, 0.9999999999110308]","[0, 1, 2]",5.507760530443992,1.1225677204853632
34,"[-5.604237438583128, -1.6347319755556973, -4.9842445829631705, 16.651092223153956]","[2.16089233867353e-10, 1.1443725930781518e-08, 4.0169146653036654e-10, 0.9999999879384933]","[0, 2, 1]",5.2614453572015,0.8803978853525081
35,"[-8.115879531387518, 16.651092223153956, -5.361715159493262, -7.605325062698766]","[1.7532378318490485e-11, 0.9999999996778581, 2.753970110076604e-10, 2.9212708282616403e-11]","[0, 3, 2]",5.631404666206818,0.9736654245703664
36,"[-2.5090615379100383, 0.6679022917819877, -2.3298411741662957, 16.651092223153956]","[4.7736535301592754e-09, 1.1444287390662009e-07, 5.710646928432247e-09, 0.9999998750728256]","[0, 1, 2]",4.8137453415235445,0.5856572428866661
37,"[-19.744441244978557, -25.67569583806282, 16.651092223153956, -23.148630269705848]","[1.5617828476659516e-16, 4.1467658023243454e-19, 0.9999999999999998, 5.190391775994793e-18]","[1, 3, 0]",5.27902795876962,1.3316243751195898
38,"[16.651092223153956, -2.1998841286316404, -5.9458238008033, -2.0877293338953677]","[0.9999999860682665, 6.5031681849852775e-09, 1.535621050006206e-10, 7.275003294904974e-09]","[3, 1, 2]",4.557235498662985,0.9344548514351978
39,"[-5.425352591549371, -2.449375823714661, -4.997709807764364, 16.651092223153956]","[2.5841744868598615e-10, 5.067247568834739e-09, 3.963188560426752e-10, 0.9999999942780162]","[0, 2, 1]",4.624356805949394,0.9473866309470445
40,"[-10.653067798409616, 16.651092223153956, -10.068150456746741, -7.0500806027302865]","[1.3866088559429038e-12, 0.9999999999452253, 2.4887446730274804e-12, 5.089925515689232e-11]","[2, 0, 3]",5.728036305684194,1.1423696900143658
41,"[-8.665314293361488, -5.425618657917303, -8.610148076655987, 16.651092223153956]","[1.0121021516531808e-11, 2.5834870304619336e-10, 1.0695047842104747e-11, 0.9999999997208352]","[2, 1, 0]",5.029317371266105,1.092023089714385
42,"[-2.814700689720903, -6.162024549328704, -2.6445391112481698, 16.651092223153956]","[3.5165236995195186e-09, 1.2370557358225032e-10, 4.168826138968052e-09, 0.9999999921909447]","[1, 2, 0]",5.010380910654663,0.9515605073877602
43,"[-10.411591008369895, -9.644266391888063, 16.651092223153956, -9.218963874802633]","[1.7653304283503498e-12, 3.802514281166689e-12, 0.999999999988614, 5.8180492081979445e-12]","[1, 0, 3]",5.541094575250079,1.1978642869830338
44,"[-7.647571095288853, 16.651092223153956, -7.0997329347310245, -8.86601542806603]","[2.8004292371297298e-11, 0.9999999999152813, 4.843370511148351e-11, 8.28058372933199e-12]","[3, 2, 0]",5.250971388830837,1.135282406973937
45,"[16.651092223153956, -25.21657232264549, -30.104551609573985, -21.81393588303575]","[1.0, 6.563028913989165e-19, 4.946316311996524e-21, 1.971744087545159e-17]","[2, 1, 3]",5.629667491543539,1.38465356753629
46,"[-2.4703374269652754, -2.250701434669333, 16.651092223153956, -6.976485113014297]","[4.962135416612594e-09, 6.180951153283599e-09, 0.9999999888021269, 5.47864975522845e-11]","[3, 1, 0]",5.536207305771291,0.9265819209554343
47,"[-4.393511236767998, 16.651092223153956, -4.049256177073871, -4.571169698143887]","[7.25178371066038e-10, 0.9999999976444998, 1.0231820563813963e-09, 6.07139869650384e-10]","[0, 2, 3]",4.700609237742938,0.8999987866109126
48,"[-0.731802466920078, 16.651092223153956, -4.652678382031608, -4.082577543891407]","[2.822960124921381e-08, 0.9999999702211329, 5.596158023046067e-10, 9.89649974108355e-10]","[0, 2, 3]",5.158630214378089,0.7863577223917497
49,"[16.651092223153956, -9.616723614683371, -10.377202093331364, -7.1973554422031025]","[0.9999999999503352, 3.908701720401776e-12, 1.827094133114728e-12, 4.392894536468424e-11]","[2, 3, 1]",4.243546960655478,1.1546974289385616
50,"[-0.9326714274110579, -0.8123190317358333, -0.9641889628824474, 16.651092223153956]","[2.3092366650036185e-08, 2.6045747485178317e-08, 2.2375902071568183e-08, 0.9999999284859837]","[2, 1, 0]",6.354530227272862,0.8012351652913072
51,"[-7.52314131369179, 16.651092223153956, -9.564128629973895, -4.719879779713288]","[3.171493097040694e-11, 0.9999999994409206, 4.1197820531512185e-12, 5.23244637330383e-10]","[0, 3, 2]",4.946306929353386,1.0565839662040537
52,"[-2.7969765606281936, -2.8670672080169126, 16.651092223153956, -3.0066471658709535]","[3.5794066388775586e-09, 3.3371141146285464e-09, 0.9999999901811127, 2.902366498265955e-09]","[0, 1, 3]",5.501096073620931,0.6756916745183661
53,"[16.651092223153956, -5.130265105727955, -1.582237962000822, -3.6451966392487796]","[0.9999999860597649, 3.471176505666034e-10, 1.2060499855780024e-08, 1.5326173507383309e-09]","[1, 3, 2]",4.178070033963531,0.873818484794199
54,"[16.651092223153956, -6.940548475626519, -4.993898193332232, -6.829224489477522]","[0.9999999994818978, 5.679114505358403e-11, 3.9783235538599945e-10, 6.347869912535523e-11]","[3, 2, 1]",4.928186973011573,1.051713829204476
55,"[-2.2733147151563413, 0.5710818219050942, -2.444749704472355, 16.651092223153956]","[6.042747445593379e-09, 1.0388196687085761e-07, 5.09074300967274e-09, 0.9999998849845426]","[2, 1, 0]",4.305792919650127,0.6080463616924219
56,"[16.651092223153956, -2.8706291209318335, -7.226898259269079, -5.757518838746985]","[0.9999999964467208, 3.3252487698441877e-09, 4.265014313426055e-11, 1.8538042230105984e-10]","[3, 2, 1]",4.77238616378021,0.9699153914499188
57,"[-8.943870091819399, 16.651092223153956, -6.702575083367437, -7.832329751145087]","[7.660358627378611e-12, 0.99999999989701, 7.204953072969281e-11, 2.3280105194718787e-11]","[0, 2, 3]",4.47524310553634,1.1080550905300608
58,"[-9.141943846944962, -4.604502921996986, 16.651092223153956, -10.073260509364447]","[6.283863794772338e-12, 5.872355224943203e-10, 0.9999999994040046, 2.4760594940224556e-12]","[1, 0, 3]",5.958995475650531,1.0430469320834057
59,"[16.651092223153956, -7.95696688994034, -15.144826688377426, -9.388452116793756]","[0.9999999999745214, 2.055207692630446e-11, 1.5531302185971747e-14, 4.9109960166809215e-12]","[3, 1, 2]",4.538253175525266,1.179365336051948
60,"[16.651092223153956, -4.332420481843456, -3.4859291069488423, -0.9009793072968517]","[0.9999999735959785, 7.708612409410077e-10, 1.7972262073671502e-09, 2.383593414615343e-08]","[1, 2, 3]",4.5436835671660525,0.8116063480608087
61,"[-3.649880084861783, -4.962035588648502, 16.651092223153956, -4.891038288098839]","[1.525456220881844e-09, 4.1071243650729876e-10, 0.9999999976228994, 4.409319707893219e-10]","[1, 3, 0]",5.034089558636285,0.846404629323562
62,"[-7.153949828222013, -5.750930896414905, -8.45063715695587, 16.651092223153956]","[4.587769559936114e-11, 1.8660573014506348e-10, 1.2544618082763977e-11, 0.9999999997549719]","[1, 2, 0]",4.888532216550856,0.9982355522920492
63,"[-9.745479577751277, -4.6394200531738345, 16.651092223153956, -5.171542923796077]","[3.436485575459635e-12, 5.670847926672282e-10, 0.9999999990963976, 3.3308108807664295e-10]","[3, 1, 0]",4.265343979297529,1.0765508066411718
64,"[-1.937900029152117, -2.1548533393191427, 16.651092223153956, -2.2592459872852757]","[8.450905228448469e-09, 6.802704495856557e-09, 0.9999999786180277, 6.128362620953949e-09]","[0, 3, 1]",5.390634353666751,0.5483395242708182
65,"[-2.2942719211150617, -0.5759218929280301, -2.339532848832378, 16.651092223153956]","[5.9174265388762e-09, 3.299155686978388e-08, 5.6555689828516114e-09, 0.9999999554354476]","[1, 2, 0]",4.999976356534542,0.559573566252743
66,"[-2.8063423568642296, -7.3413977501032885, -5.5304836538750894, 16.651092223153956]","[3.5460391674157162e-09, 3.803592617894329e-11, 2.3262907565370716e-10, 0.9999999961832957]","[2, 0, 1]",4.549579275112461,0.9606809889844126
67,"[-4.481100007385228, -0.6404066292188031, 16.651092223153956, -4.667963668499011]","[6.643631105486593e-10, 3.093124853722577e-08, 0.9999999678532614, 5.511269556433841e-10]","[1, 3, 0]",4.795630673375763,0.781555680614013
68,"[-12.44864332520129, 16.651092223153956, -11.097241701195921, -12.72235883702743]","[2.302212600129854e-13, 0.9999999999987054, 8.893069669403702e-13, 1.750944135999946e-13]","[2, 3, 0]",5.444223031603224,1.090904462322234
69,"[-2.7576606118236215, -6.412813158842379, -6.424152393860286, 16.651092223153956]","[3.7229374659042752e-09, 9.62660516851333e-11, 9.518063383494667e-11, 0.9999999960856157]","[2, 0, 1]",5.153076105109734,0.9048399361845216
70,"[-22.34239602256578, 16.651092223153956, -15.717207701458948, -26.22596121424239]","[1.1623668742864963e-17, 0.9999999999999912, 8.762458097273715e-15, 2.391840921507836e-19]","[0, 3, 2]",4.600463814582746,1.2970572214663685
71,"[-0.3172238537118146, -3.7748278919130716, 16.651092223153956, -3.8306168768374445]","[4.27320709627589e-08, 1.3462805966243957e-09, 0.9999999546484187, 1.273229634301026e-09]","[0, 3, 1]",4.799812592375785,0.734949660003988
72,"[16.651092223153956, -7.929212937593727, -12.498887704156376, -8.36856826233048]","[0.9999999999650332, 2.113046747510501e-11, 2.1893972586298393e-13, 1.3617566727730774e-11]","[2, 1, 3]",4.642778786172528,1.1067580214512285
73,"[-0.13456044942113699, -3.657009421128542, 16.651092223153956, -3.820266359269862]","[5.1296017125021706e-08, 1.5146193277358292e-09, 0.9999999459028868, 1.2864766472597569e-09]","[3, 0, 1]",4.555702400578854,0.7186704898070457
74,"[-15.625612335754246, 16.651092223153956, -16.50349753862765, -14.83146380139908]","[9.602964337852742e-15, 0.9999999999999653, 3.9915779668320644e-15, 2.1247099041508967e-14]","[2, 3, 0]",5.230382876693401,1.1566665700028378
75,"[16.651092223153956, -8.955655270908492, -8.873393131153595, -9.198135555765178]","[0.999999999978269, 7.570609821331803e-12, 8.21971684668327e-12, 5.940500190520617e-12]","[3, 2, 1]",6.088478368941929,0.9946751711032472
76,"[16.651092223153956, -5.914050902820423, -6.046999455284189, -2.7546476915105265]","[0.9999999959685235, 1.5851955893463825e-10, 1.3878548025110998e-10, 3.7341712941997315e-09]","[2, 3, 1]",4.76116756742742,0.8758998494030488
77,"[-8.910617887123777, -5.783331967008685, 16.651092223153956, -5.400341224879821]","[7.91936483648846e-12, 1.8065640735701322e-10, 0.9999999995464618, 2.6496233066315046e-10]","[1, 0, 3]",4.982560627280059,1.0582158202004832
78,"[-9.52115476662035, -11.943126920813897, 16.651092223153956, -11.817899602729684]","[4.300684199261112e-12, 3.816703396983479e-13, 0.999999999994885, 4.325874787917967e-13]","[3, 0, 1]",4.263366046976875,1.0950568802155791
79,"[-4.576610511620211, -4.041641155315316, -4.6758380028616, 16.651092223153956]","[6.038455051091038e-10, 1.0310033520551926e-09, 5.468042556961897e-10, 0.9999999978183469]","[2, 1, 0]",5.103667609983093,0.9834939613591854
