Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-17.543926440857494, -16.050646150461976, -16.47332083931813, -16.207499957885567]","[0.08214064827158088, 0.36566341940093566, 0.2396162301124564, 0.3125797022150271]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 0, 0, 2, 1, 2, 0, 2, 3, 3, 3, 3, 3, 1, 3]",5.597956569239087,1.2384420700511107
15,"[-10.071653230747215, -9.643660753748913, -10.217334659818487, -9.063245934023785]","[0.16287071625431665, 0.24987210607924357, 0.14079082879596222, 0.44646634887047754]","[3, 1, 2, 0, 2, 1, 3, 3, 1, 1, 1, 3, 1, 2, 1, 0, 2, 0, 3, 1, 1, 3, 1]",5.263692931041261,1.0786631531334674
16,"[-5.148261332365724, -4.993437611701826, -4.802100951205578, -5.62669029794924]","[0.23804775616822405, 0.2779093636167358, 0.33651128700064803, 0.14753159321439208]","[0, 2, 3, 1, 2, 2, 0, 3, 2, 2, 1, 0, 3, 2, 2, 0, 0, 1, 0, 2, 3, 0, 3]",4.8160835404769005,0.7956243999186321
17,"[-3.5862969576943726, -3.0806371575345715, -4.053502611796247, -3.8360226472496923]","[0.2460723900268895, 0.4080075018839951, 0.15422616160368188, 0.1916939464854336]","[2, 0, 3, 1, 0, 0, 0, 0, 3, 2, 1, 1, 2, 2, 3, 0, 3, 3, 2, 1, 3, 0, 0]",4.985503197325749,0.5815873169865315
18,"[-4.899590608114147, -5.370795481540483, -5.682887797712995, -5.140213982994673]","[0.3487620585680954, 0.21771460106485, 0.15934835529578315, 0.27417498507127136]","[1, 3, 2, 0, 3, 2, 1, 3, 3, 3, 1, 2, 2, 1, 2, 0, 1, 3, 3, 3, 0, 1, 0]",4.696006088524419,0.7710732680373114
19,"[-8.003222982677126, -8.152884358706014, -8.31930082434668, -7.742487995084832]","[0.2572091977816385, 0.2214569860892247, 0.18750619994898599, 0.3338276161801508]","[3, 0, 2, 1, 0, 2, 0, 3, 3, 0, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 3, 2, 0]",5.137389628444576,0.9483097425447238
20,"[-4.000382488821391, -3.8774117514132977, -4.164527002182014, -3.5339856078825878]","[0.21864087009116215, 0.24725031847746945, 0.1855428787843253, 0.34856593264704305]","[0, 2, 3, 1, 2, 2, 3, 0, 2, 0, 3, 2, 1, 2, 3, 0, 1, 0, 1, 2, 1, 3, 1]",5.247663354096503,0.6009266652409767
21,"[-8.127103857246556, -8.446184445563109, -9.54889541567502, -9.055493421276205]","[0.4231392945394782, 0.3075448216333416, 0.10209562436865387, 0.16722025945852642]","[2, 1, 0, 3, 3, 3, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 3, 2]",4.286675323548464,1.0156127541647095
22,"[-17.057378553793708, -16.677943081743567, -16.51454686392544, -16.946666954748174]","[0.18870043081419885, 0.2757780036558164, 0.3247294666266455, 0.21079209890333925]","[3, 0, 1, 2, 1, 2, 2, 2, 1, 3, 3, 1, 0, 3, 0, 2, 1, 3, 2, 3, 0, 2, 3]",4.634986417494963,1.2352251099014278
23,"[-6.951725443402909, -6.360205961739438, -7.300484013302459, -7.264833355549952]","[0.23565641380152041, 0.4257678957598212, 0.16627055327058413, 0.1723051371680743]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 3, 3, 0, 3, 2, 1, 1, 1, 0, 1, 1]",6.038544410260149,0.890437308741383
24,"[-26.098416328567044, -20.899479747572418, -24.70315738247354, -19.4093172440158]","[0.0010103933631810372, 0.18296160178634976, 0.004077967365802289, 0.8119500374846668]","[1, 2, 3, 0, 1, 1, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3]",5.069873486533649,1.3089272236618863
25,"[-16.004948763109493, -13.757038216179462, -15.431078391220792, -14.45984649607465]","[0.05906148607457581, 0.5591901548817736, 0.10484147107789618, 0.27690688796575436]","[2, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1]",5.3571827826446325,1.1697469634027562
26,"[-7.045471360282212, -7.094269548749206, -7.2008471111372705, -7.552657008323994]","[0.2931988382598183, 0.27923474814717597, 0.2510056018149676, 0.17656081177803823]","[0, 3, 2, 1, 0, 3, 1, 3, 0, 3, 2, 3, 0, 0, 1, 0, 3, 1, 2, 3, 2, 3, 0]",5.255084272502831,0.9186336867863298
27,"[-14.149836927175423, -16.842860206300706, -16.065368714839586, -14.824900059118729]","[0.5800249378469383, 0.03925378292263601, 0.08541650176613312, 0.2953047774642925]","[2, 0, 3, 1, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 3, 3, 3, 0, 3, 3, 0]",4.892315950708113,1.1801422682492138
28,"[-24.79258040017504, -17.570938169634097, -20.762611973996663, -18.04089956454251]","[0.0004383101225789973, 0.5999304031926214, 0.02465894831560773, 0.3749723383691919]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 2, 3]",5.074987927215446,1.2601403181163184
29,"[-15.754465102870801, -11.822455801054913, -13.518013069617627, -11.847192896755866]","[0.008998271518283628, 0.4589961430956074, 0.08422438931437286, 0.4477811960717361]","[2, 3, 1, 0, 3, 3, 2, 1, 1, 2, 1, 2, 2, 1, 3, 1, 2, 1, 2, 1, 2, 1, 1]",5.52982121272306,1.134109700058116
30,"[-23.86726379239249, -25.428343342370457, -24.979440069871984, -22.992229636064316]","[0.25395476759675606, 0.05330747796462444, 0.08351112807639792, 0.6092266263622215]","[3, 2, 0, 1, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0]",4.5009981328119935,1.3231864799639204
31,"[-6.188304361507791, -6.788171854389941, -8.210952948185113, -7.635585890386288]","[0.5218123372562603, 0.2864146320067109, 0.06903816236054379, 0.122734868376485]","[0, 2, 1, 3, 0, 3, 2, 0, 0, 0, 3, 3, 3, 0, 1, 3, 2, 3, 1, 2, 2, 2, 1]",4.91894504610914,0.9174861498850242
32,"[-16.436707958854203, -14.262109417158193, -15.65196847097688, -16.16410961636363]","[0.0751661513921722, 0.6613608173817207, 0.16475186657086932, 0.09872116465523792]","[1, 3, 0, 2, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.87904869961235,1.2216148740976769
33,"[-12.60049181237021, -11.730814153147495, -11.505156431808935, -13.453118753327818]","[0.14700217244334485, 0.35076799584325735, 0.43956374470593906, 0.06266608700745879]","[0, 1, 2, 3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 0, 3, 3, 3, 0, 0, 1, 3, 2]",5.507760530443992,1.1225677204853632
34,"[-5.793739353996995, -6.095238577143004, -7.363180202110585, -6.715632528779128]","[0.4263237462432804, 0.3153552566418784, 0.08874420915187653, 0.1695767879629646]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 2, 2, 3, 1, 2, 1, 2, 0, 0, 2]",5.2614453572015,0.8803978853525081
35,"[-8.128989290898641, -7.79613122090899, -8.332227770206224, -8.74316248893279]","[0.26651592657175943, 0.37177620501041136, 0.21749927659168902, 0.14420859182614024]","[0, 3, 2, 1, 2, 2, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1]",5.631404666206818,0.9736654245703664
36,"[-3.951666355398465, -3.5301493426725203, -4.2046220197388, -3.9778246049720707]","[0.23392057104196495, 0.35655861007155215, 0.18163986325659506, 0.22788095562988775]","[0, 1, 2, 3, 1, 2, 0, 3, 1, 2, 0, 3, 1, 2, 3, 2, 1, 2, 3, 0, 0, 0, 3]",4.8137453415235445,0.5856572428866661
37,"[-25.889951247284834, -25.025686903693515, -26.382891043359937, -27.8656097039584]","[0.24255610143381148, 0.5756485817219589, 0.14816006856357306, 0.03363524828065659]","[1, 3, 0, 2, 0, 0, 2, 2, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 2, 0, 1, 1, 1]",5.27902795876962,1.3316243751195898
38,"[-7.294197848475884, -6.888308941273533, -7.412396885251542, -7.293229304807808]","[0.22778399708708616, 0.3418208282958911, 0.20239045190792185, 0.22800472270910094]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 2, 2, 2, 1, 1, 3, 0, 0]",4.557235498662985,0.9344548514351978
39,"[-7.604179252196806, -7.515312379598779, -7.810632160390154, -7.0913557354443775]","[0.21851239014897308, 0.2388198712540902, 0.17775208707072862, 0.36491565152620803]","[0, 2, 1, 3, 1, 0, 0, 2, 2, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0]",4.624356805949394,0.9473866309470445
40,"[-12.997477955668154, -12.818457156737113, -12.426191521288457, -12.867410704311473]","[0.19586743725493191, 0.23426639050373044, 0.34679177377487186, 0.2230743984664657]","[2, 0, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 3, 3, 2, 2]",5.728036305684194,1.1423696900143658
41,"[-10.807772433558505, -10.868442667861215, -11.763434805880113, -11.525422151873537]","[0.35541800234400256, 0.33449580349643887, 0.1366786015824796, 0.17340759257707886]","[2, 1, 0, 3, 1, 1, 2, 1, 0, 1, 0, 2, 3, 2, 1, 0, 0, 3, 1, 1, 2, 0, 0]",5.029317371266105,1.092023089714385
42,"[-7.203577663049392, -8.244012811343534, -8.175613984772198, -7.945411345019536]","[0.4529287786574025, 0.16002014976270484, 0.17134834160941767, 0.2157027299704751]","[1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 0, 0, 2]",5.010380910654663,0.9515605073877602
43,"[-16.595625087566958, -14.317113917703255, -17.58147319139571, -15.855817209734159]","[0.0755812712954152, 0.7378346058507099, 0.028201083931085884, 0.1583830389227889]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1]",5.541094575250079,1.1978642869830338
44,"[-13.272223811518211, -12.62833011993839, -12.993868572042048, -12.482497129441928]","[0.15557835763364916, 0.29620245907993475, 0.20551206687290405, 0.342707116413512]","[3, 2, 0, 1, 0, 2, 0, 2, 1, 3, 1, 1, 3, 3, 3, 0, 3, 0, 2, 1, 2, 3, 0]",5.250971388830837,1.135282406973937
45,"[-34.9657644730528, -28.78082375508519, -27.34813155234557, -27.18349696026042]","[0.0002033416319756442, 0.0986988129627113, 0.41354449827019246, 0.48755334713512066]","[2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2]",5.629667491543539,1.38465356753629
46,"[-7.691796490751314, -6.478742460142429, -8.513084356968786, -7.16302914491704]","[0.15383559462380259, 0.5174632434093503, 0.06766686345438326, 0.26103429851246374]","[3, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 1, 1, 1]",5.536207305771291,0.9265819209554343
47,"[-6.991720231151504, -7.174787315939673, -6.556977355628715, -6.459468513840148]","[0.1968488325551798, 0.16391844244313328, 0.3040459867784948, 0.3351867382231921]","[0, 2, 3, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 2, 2, 0, 1, 2, 0, 0, 1, 2, 3]",4.700609237742938,0.8999987866109126
48,"[-4.652790585020867, -5.366747993377633, -5.026505123541285, -5.826827467960217]","[0.40209211940546424, 0.19690547805386513, 0.2767090730875606, 0.12429332945310993]","[0, 2, 3, 1, 0, 0, 0, 3, 0, 3, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 0, 1, 3]",5.158630214378089,0.7863577223917497
49,"[-13.473571774236001, -12.276819888348445, -12.763667637090492, -12.573781146993642]","[0.113607512825886, 0.3759670565596317, 0.23105453739525958, 0.27937089321922276]","[2, 3, 1, 0, 3, 3, 3, 3, 1, 2, 2, 1, 0, 2, 0, 2, 0, 3, 1, 2, 2, 3, 2]",4.243546960655478,1.1546974289385616
50,"[-5.507377933272492, -5.570988876736201, -6.100074895017911, -5.060519171556951]","[0.2466335884238846, 0.2314335622207092, 0.1363475070698142, 0.38558534228559216]","[2, 1, 0, 3, 1, 0, 1, 3, 2, 0, 0, 2, 1, 0, 2, 0, 0, 2, 1, 0, 3, 0, 1]",6.354530227272862,0.8012351652913072
51,"[-10.341955881752012, -10.034414091831703, -9.084465579825803, -10.422836730692737]","[0.14708118721643457, 0.20004183471118084, 0.5172234727952536, 0.13565350527713105]","[0, 3, 2, 1, 1, 3, 1, 3, 1, 0, 0, 1, 2, 1, 2, 1, 1, 0, 3, 1, 1, 1, 0]",4.946306929353386,1.0565839662040537
52,"[-3.452425152740215, -4.4455280030542115, -4.718658690626511, -4.4493149277688975]","[0.49472076076846916, 0.18325720052010933, 0.13945750704292412, 0.1825645316684974]","[0, 1, 3, 2, 2, 3, 2, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 2, 3, 0, 2, 3, 3]",5.501096073620931,0.6756916745183661
53,"[-6.3976578683816525, -6.630739418200381, -7.034884225886664, -7.225152006936412]","[0.36258298929751814, 0.2871979887722207, 0.19171828455263593, 0.15850073737762513]","[1, 3, 2, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 2, 2, 0, 0, 1, 2, 3, 1, 1]",4.178070033963531,0.873818484794199
54,"[-10.346822616207039, -10.213204494136074, -10.77207287561807, -10.674717898891004]","[0.2843331643217937, 0.32498037194188345, 0.18584191723509236, 0.20484454650123055]","[3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 3, 3, 3, 2, 2, 2, 3, 0, 3, 3, 0, 2]",4.928186973011573,1.051713829204476
55,"[-4.107281519391598, -3.8537917902605843, -4.146607152265969, -4.269980705803265]","[0.24391442514745337, 0.31428718703480996, 0.23450849524660877, 0.20728989257112795]","[2, 1, 0, 3, 1, 3, 0, 0, 0, 2, 0, 1, 2, 2, 1, 3, 2, 2, 0, 3, 3, 1, 0]",4.305792919650127,0.6080463616924219
56,"[-8.036503633077714, -7.441103124233544, -7.12470626924601, -7.731642946744877]","[0.15017303631419332, 0.2723774296630377, 0.37374941836851405, 0.203700115654255]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 0, 3, 0, 1, 0, 1, 0, 2, 1, 3, 0, 0]",4.77238616378021,0.9699153914499188
57,"[-12.465273599930038, -11.28302383552439, -11.74009242214512, -11.881954504933567]","[0.12317113120716335, 0.4017477738338739, 0.25436134567215757, 0.22071974928680535]","[0, 2, 3, 1, 1, 2, 3, 3, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 3, 0, 1]",4.47524310553634,1.1080550905300608
58,"[-10.319211661812714, -10.232576235496053, -10.802660702621331, -11.57720594729025]","[0.33429438228855796, 0.3645477029585545, 0.206143586550988, 0.09501432820189956]","[1, 0, 3, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 2, 3, 3, 1, 1, 0, 2, 1, 2, 1]",5.958995475650531,1.0430469320834057
59,"[-15.119345536110822, -15.042566403579926, -15.26370936180372, -15.933803635883326]","[0.2951371211224911, 0.3186901130651559, 0.25546265638972415, 0.13071010942262895]","[3, 1, 2, 0, 3, 3, 1, 0, 1, 1, 2, 3, 2, 0, 0, 1, 0, 0, 1, 3, 1, 2, 1]",4.538253175525266,1.179365336051948
60,"[-6.1134998361949116, -5.968981510174613, -6.327899226185711, -6.172728747089818]","[0.25608195470088185, 0.2958983120170968, 0.20666479622515566, 0.24135493705686561]","[1, 2, 3, 0, 0, 3, 0, 2, 3, 1, 1, 3, 2, 1, 2, 0, 1, 1, 3, 2, 0, 2, 0]",4.5436835671660525,0.8116063480608087
61,"[-6.522162625548546, -5.564480856142448, -6.435866881740383, -6.455182326079663]","[0.17345897123057355, 0.45197318993532537, 0.18909259924515234, 0.1854752395889488]","[1, 3, 0, 2, 1, 0, 0, 2, 2, 2, 3, 0, 2, 3, 1, 3, 0, 2, 3, 2, 1, 3, 2]",5.034089558636285,0.846404629323562
62,"[-9.119877029868167, -9.385366613705013, -9.98247547084154, -9.225721410049232]","[0.32378606878632776, 0.24828901044443943, 0.13665842648679527, 0.29126649428243767]","[1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 1, 1]",4.888532216550856,0.9982355522920492
63,"[-11.55860827276153, -10.790203723141268, -11.39606345703635, -11.463491372339448]","[0.18407352909611238, 0.39692202152320183, 0.21656269897296465, 0.20244175040772108]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 0, 0, 1, 3, 1, 2, 2, 1, 1, 2, 0, 3, 0, 1]",4.265343979297529,1.0765508066411718
64,"[-3.5970282430062968, -3.8737433599159745, -3.7303100595617775, -3.9009047841258875]","[0.2966090884955875, 0.2249099173244252, 0.2595977337312888, 0.2188832604486985]","[0, 3, 1, 2, 3, 1, 0, 2, 3, 1, 1, 2, 3, 1, 0, 0, 2, 0, 3, 0, 0, 2, 3]",5.390634353666751,0.5483395242708182
65,"[-3.841112585281518, -3.8851963837419343, -3.9457758156144545, -3.970998372000478]","[0.26768764361416597, 0.2561432846109468, 0.24108692703355816, 0.23508214474132907]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 3, 1, 3, 0, 1, 2, 0, 0, 2, 3, 2, 2, 1, 2]",4.999976356534542,0.559573566252743
66,"[-9.071185605732168, -8.273271756074179, -9.275824321010523, -9.216494095357028]","[0.2040566407935805, 0.4531899965177593, 0.16629426354352414, 0.17645909914513605]","[2, 0, 1, 3, 0, 2, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 2, 3]",4.549579275112461,0.9606809889844126
67,"[-5.8140346203703395, -5.458241282706254, -5.9817891606305125, -6.103459210809618]","[0.2486592197886102, 0.35491442409208646, 0.21025662818173382, 0.18616972793756953]","[1, 3, 0, 2, 1, 2, 2, 1, 1, 0, 3, 0, 1, 2, 0, 3, 0, 1, 3, 1, 3, 2, 1]",4.795630673375763,0.781555680614013
68,"[-12.246055748786054, -11.817026036257829, -13.524671592677988, -13.218971694815092]","[0.3132666867688959, 0.48110453486666477, 0.08722046713968747, 0.11840831122475179]","[2, 3, 0, 1, 1, 2, 3, 1, 3, 0, 1, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1]",5.444223031603224,1.090904462322234
69,"[-7.623751360147242, -6.506660476612055, -7.29186230001633, -7.612978313929711]","[0.1547896405099312, 0.4730295786502195, 0.21571456970730205, 0.15646621113254722]","[2, 0, 1, 3, 2, 0, 3, 3, 0, 3, 0, 2, 0, 1, 2, 3, 2, 3, 3, 0, 3, 3, 0]",5.153076105109734,0.9048399361845216
70,"[-25.373560082090187, -22.07387441424803, -26.78915353500313, -26.22596121424239]","[0.03475445545879302, 0.9419888578066602, 0.008437738525775335, 0.014818948208771564]","[0, 3, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600463814582746,1.2970572214663685
71,"[-5.291766940229837, -4.982477324260691, -5.453487294735385, -5.3752173490571]","[0.24195074225415059, 0.3296474588843794, 0.20582242995014413, 0.2225793689113258]","[0, 3, 1, 2, 0, 3, 2, 1, 3, 3, 3, 1, 1, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0]",4.799812592375785,0.734949660003988
72,"[-12.619602659446308, -12.512786869239324, -13.269518819752838, -13.076090066602413]","[0.30596723676154736, 0.34045869693742914, 0.15974229596232523, 0.1938317703386982]","[2, 1, 3, 0, 0, 1, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 0, 1]",4.642778786172528,1.1067580214512285
73,"[-5.207785257838331, -4.987021742581974, -5.265873048469029, -4.459893899812559]","[0.1885676586055277, 0.23514924304093868, 0.1779262401888663, 0.3983568581646673]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 0, 2, 1, 3, 1, 1, 2, 2, 0, 0, 0, 2, 1, 0]",4.555702400578854,0.7186704898070457
74,"[-16.062169057578153, -14.430927497062715, -16.82695412351733, -15.940021529410714]","[0.12977624997199316, 0.6631845941761941, 0.0604022736574415, 0.14663688219437115]","[2, 3, 0, 1, 1, 0, 3, 3, 3, 0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0]",5.230382876693401,1.1566665700028378
75,"[-9.771129996087511, -9.637685434818213, -10.692945827811316, -10.165016510490904]","[0.31104348488067113, 0.35544740311531, 0.12373187096302828, 0.20977724104099058]","[3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 2, 3, 0]",6.088478368941929,0.9946751711032472
76,"[-7.255088085541642, -7.121453993898395, -7.343736317613878, -7.540541899589048]","[0.262479935324414, 0.300007877874804, 0.2402130913847042, 0.1972990954160779]","[2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 1, 0, 1, 2, 0, 1, 0, 1, 2, 1, 3, 1, 2]",4.76116756742742,0.8758998494030488
77,"[-11.137320030462531, -11.22899270673694, -11.99516522332302, -11.92064276919598]","[0.3579912932075857, 0.3266325991302583, 0.1518151211918804, 0.16356098647027573]","[1, 0, 3, 2, 1, 0, 3, 3, 0, 2, 3, 0, 0, 2, 0, 3, 0, 0, 3, 0, 2, 2, 1]",4.982560627280059,1.0582158202004832
78,"[-11.899111697501645, -12.301171823552378, -12.566315405386595, -13.726626725097766]","[0.42682243023993494, 0.2855188200241138, 0.2190202879601686, 0.06863846177578266]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 3, 0, 3, 3, 2, 3, 1, 0, 0, 2]",4.263366046976875,1.0950568802155791
79,"[-6.204025322644013, -6.063700350082781, -6.21877901561298, -5.935025693036692]","[0.22498924328926448, 0.2588833478964938, 0.2216941879595208, 0.2944332208547208]","[2, 1, 0, 3, 3, 0, 1, 2, 1, 3, 1, 3, 0, 0, 0, 3, 2, 0, 3, 2, 2, 0, 1]",5.103667609983093,0.9834939613591854
