Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.985461135428837, -1.6118303101109446, -5.073184424447088, -3.4993129683739843]","[0.07299628670642468, 0.7837102697335411, 0.0245984955312307, 0.11869494802880354]","[3, 2, 1, 0, 3, 2]",4.905491476428837,0.8896164886555318
11,"[-17.800700742331475, -10.50800687796072, -9.944378339841796, -12.282432761265408]","[0.00023246437437595929, 0.3416119931957089, 0.6002247139223602, 0.057930828507554856]","[1, 0, 3, 2, 3, 3]",4.899587495146784,1.2369359259839137
12,"[-28.16973999013393, -23.19521450058019, -26.894749386841585, -23.340128486956555]","[0.0036440339908575268, 0.5272194084960691, 0.013040787040500764, 0.4560957704725725]","[3, 2, 0, 1, 1, 3]",5.662557563545509,1.3812924146697534
13,"[-6.17674743548801, -6.770338198289659, -6.77894458380006, -6.413541654620177]","[0.34612840842847387, 0.19118070228135464, 0.18954238755191424, 0.2731485017382572]","[3, 1, 0, 2, 0, 2]",4.939313428906136,0.9592398250913264
14,"[-15.166510230825935, -16.431239973980148, -15.774121619024676, -17.296158687194044]","[0.5139155651917394, 0.14508637268283645, 0.27990425372474836, 0.0610938084006757]","[3, 1, 2, 0, 0, 2]",5.597956569239087,1.2384420700511107
15,"[-9.585597413836393, -6.698409268705273, -8.350333822262169, -6.0850754750815454]","[0.01801321067582353, 0.3232071859867359, 0.06195256469868496, 0.5968270386387555]","[3, 1, 2, 0, 2, 1]",5.263692931041261,1.0786631531334674
16,"[-0.7603840894331626, -4.4477574163367, -3.304469288074687, -3.7036830775518883]","[0.8648467890477076, 0.021653758493492128, 0.06792928041526908, 0.04557017204353112]","[0, 2, 3, 1, 2, 2]",4.8160835404769005,0.7956243999186321
17,"[-0.04441748306980109, -2.374319650335776, -2.5823821847720483, -2.2113395518490133]","[0.7746761854513657, 0.07538007249381437, 0.0612203968046242, 0.08872334525019554]","[2, 0, 3, 1, 0, 0]",4.985503197325749,0.5815873169865315
18,"[-4.474872260201697, -0.4474904539135427, -4.247340289573344, -3.7801335081708354]","[0.01656383693064602, 0.9294598650158808, 0.020795857151446173, 0.03318044090202713]","[1, 3, 2, 0, 3, 2]",4.696006088524419,0.7710732680373114
19,"[-6.632489888357097, -7.231348593013935, -7.031928736216057, -7.443681761418224]","[0.37531017218222973, 0.20620980167569394, 0.25171914500727177, 0.1667608811348045]","[3, 0, 2, 1, 0, 2]",5.137389628444576,0.9483097425447238
20,"[-2.331073493664226, -2.561685215954718, -2.813551410071718, -2.346248391704372]","[0.29444332093115255, 0.23380204683509168, 0.1817457276729806, 0.29000890456077527]","[0, 2, 3, 1, 2, 2]",5.247663354096503,0.6009266652409767
21,"[-6.099424482022612, -6.226881997731402, -9.275488250325902, -7.166623595904921]","[0.4412963197248761, 0.3884867489192662, 0.0184239750501845, 0.15179295630567302]","[2, 1, 0, 3, 3, 3]",4.286675323548464,1.0156127541647095
22,"[-16.7939652238414, -15.053516188848487, -11.030091873280018, -18.174057773551713]","[0.0030719005529740327, 0.017509533038652374, 0.9786458136334679, 0.0007727527749056232]","[3, 0, 1, 2, 1, 2]",4.634986417494963,1.2352251099014278
23,"[-5.287345308277988, -5.752704622839437, -4.430858172091307, -6.0408084283923404]","[0.2245416494651258, 0.14099182308854866, 0.5287672464165848, 0.10569928102974081]","[3, 0, 2, 1, 0, 0]",6.038544410260149,0.890437308741383
24,"[-26.098416328567044, -15.731127399045052, -16.793154172279937, -19.261581958657384]","[2.2867384210651422e-05, 0.7272318031312466, 0.2514435478086337, 0.021301781675909074]","[1, 2, 3, 0, 1, 1]",5.069873486533649,1.3089272236618863
25,"[-16.323330797471808, -12.670252857696045, -15.431078391220792, -12.831696376673271]","[0.013355865661622255, 0.5154465454579115, 0.03259660265817122, 0.43860098622229504]","[2, 3, 1, 0, 3, 3]",5.3571827826446325,1.1697469634027562
26,"[-5.344321766798668, -6.9059640506884765, -7.109599340968844, -6.491061341605022]","[0.5887196538342125, 0.12350823286628179, 0.10075305535293282, 0.18701905794657284]","[0, 3, 2, 1, 0, 3]",5.255084272502831,0.9186336867863298
27,"[-13.55621373020519, -16.842860206300706, -14.91917437447994, -15.771655403002901]","[0.7130702732742465, 0.026653847174303934, 0.18247612294312093, 0.07779975660832854]","[2, 0, 3, 1, 0, 2]",4.892315950708113,1.1801422682492138
28,"[-24.79258040017504, -12.50987420593011, -14.19720685631891, -14.060885186474138]","[3.3149453557905813e-06, 0.7157937414360898, 0.13243068870568434, 0.15177225491286991]","[1, 2, 3, 0, 1, 1]",5.074987927215446,1.2601403181163184
29,"[-15.754465102870801, -11.410593936900304, -9.840447452286869, -11.015611531414889]","[0.0017777821509093275, 0.13689822557710182, 0.6581180058023596, 0.2032059864696292]","[2, 3, 1, 0, 3, 3]",5.52982121272306,1.134109700058116
30,"[-22.071543806974077, -25.428343342370457, -20.370602635850254, -19.321044104326717]","[0.04511739781163522, 0.0015721881851788401, 0.2472028127694589, 0.7061076012337271]","[3, 2, 0, 1, 3, 3]",4.5009981328119935,1.3231864799639204
31,"[-4.571559843691522, -6.324476110181083, -5.821472661826919, -5.918291405255748]","[0.5814336679542699, 0.10074379676662563, 0.1665980586211925, 0.15122447665791217]","[0, 2, 1, 3, 0, 3]",4.91894504610914,0.9174861498850242
32,"[-15.312509781615764, -13.82143797059342, -13.253238250157624, -12.270321098726557]","[0.02921144427368386, 0.1297529646459652, 0.229025211442542, 0.6120103796378089]","[1, 3, 0, 2, 3, 3]",4.87904869961235,1.2216148740976769
33,"[-11.17730091904297, -11.037888743244576, -10.974034962838902, -9.484578706732224]","[0.11351704243144571, 0.13049894664299067, 0.13910359390430393, 0.6168804170212596]","[0, 1, 2, 3, 1, 0]",5.507760530443992,1.1225677204853632
34,"[-5.604237438583128, -2.1336658687474825, -4.9842445829631705, -4.437801316502541]","[0.026161189828614217, 0.8412160959330252, 0.04863142193787482, 0.08399129230048571]","[0, 2, 1, 3, 1, 3]",5.2614453572015,0.8803978853525081
35,"[-8.115879531387518, -6.8202833362194255, -7.767916671612108, -7.605325062698766]","[0.1292729930071122, 0.4722566502523159, 0.18307378218943474, 0.21539657455113728]","[0, 3, 2, 1, 2, 2]",5.631404666206818,0.9736654245703664
36,"[-2.5090615379100383, -1.955857399322029, -2.912531005199857, -1.8788320278043449]","[0.18921993270470677, 0.32901855331118873, 0.12639861651253617, 0.3553628974715682]","[0, 1, 2, 3, 1, 2]",4.8137453415235445,0.5856572428866661
37,"[-24.172442259047564, -25.67569583806282, -22.5350847997683, -23.148630269705848]","[0.109316421560946, 0.02431255899466385, 0.5620574597334498, 0.30431355971094026]","[1, 3, 0, 2, 0, 0]",5.27902795876962,1.3316243751195898
38,"[-5.769297762990121, -2.1998841286316404, -5.9458238008033, -2.45783354037159]","[0.015441820615576937, 0.548119367712298, 0.0129429781766747, 0.4234958334954504]","[3, 1, 2, 0, 3, 0]",4.557235498662985,0.9344548514351978
39,"[-5.444678335408576, -6.288804472606188, -4.997709807764364, -6.6576382719168254]","[0.3038761907218397, 0.1306463708447427, 0.47513020332323774, 0.09034723511017996]","[0, 2, 1, 3, 1, 0]",4.624356805949394,0.9473866309470445
40,"[-10.653067798409616, -7.934197521420732, -10.068150456746741, -12.554176340136992]","[0.055225955096325226, 0.837401228632017, 0.09912189798136825, 0.008250918290289464]","[2, 0, 3, 1, 3, 3]",5.728036305684194,1.1423696900143658
41,"[-8.665314293361488, -7.864771593726067, -8.610148076655987, -11.254593870314292]","[0.22943465844766106, 0.5108934092355966, 0.24244733051170814, 0.017224601805034333]","[2, 1, 0, 3, 1, 1]",5.029317371266105,1.092023089714385
42,"[-3.333673186896376, -6.162024549328704, -3.2916571189656976, -7.519247004908479]","[0.47231414130613103, 0.02791859503090414, 0.4925817249094945, 0.00718553875347043]","[1, 2, 0, 3, 0, 2]",5.010380910654663,0.9515605073877602
43,"[-10.411591008369895, -9.894518412477453, -17.58147319139571, -12.888881197044116]","[0.3620760462487885, 0.6072416748321826, 0.0002785861530562022, 0.030403692765972774]","[1, 0, 3, 2, 3, 1]",5.541094575250079,1.1978642869830338
44,"[-8.244457496795876, -9.79889111991931, -10.869705615122538, -8.86601542806603]","[0.5491977300274219, 0.11605043922763106, 0.0397738802739354, 0.2949779504710117]","[3, 2, 0, 1, 0, 2]",5.250971388830837,1.135282406973937
45,"[-28.411084345131, -25.21657232264549, -30.104551609573985, -22.526625476787892]","[0.0025974675406245317, 0.06337370133891448, 0.00047762454926278283, 0.9335512065711983]","[2, 1, 3, 0, 3, 3]",5.629667491543539,1.38465356753629
46,"[-4.737159995457026, -2.250701434669333, -6.261917201758713, -6.976485113014297]","[0.07494655374290954, 0.9007554530692541, 0.016313908667354646, 0.007984084520481783]","[3, 1, 0, 2, 0, 0]",5.536207305771291,0.9265819209554343
47,"[-5.427556653517083, -4.550227832013964, -3.938091947338222, -4.571169698143887]","[0.0980985821036576, 0.23587493647882304, 0.4350398425938957, 0.23098663882362352]","[0, 2, 3, 1, 2, 0]",4.700609237742938,0.8999987866109126
48,"[-2.233913479101118, -3.8460965850128686, -4.652678382031608, -4.082577543891407]","[0.6915961289753298, 0.13794003347485737, 0.061573849152744074, 0.1088899883970687]","[0, 2, 3, 1, 0, 0]",5.158630214378089,0.7863577223917497
49,"[-10.633808919965993, -9.616723614683371, -10.377202093331364, -7.568958483729817]","[0.037751638130723755, 0.1043879423688739, 0.048795382895188796, 0.8090650366052136]","[2, 3, 1, 0, 3, 3]",4.243546960655478,1.1546974289385616
50,"[-1.885359124797379, -3.2977320169063846, -0.9641889628824474, -0.7032747166060893]","[0.14251190266945282, 0.03471086087916504, 0.35802244703149, 0.46475478941989223]","[2, 1, 0, 3, 1, 0]",6.354530227272862,0.8012351652913072
51,"[-7.52314131369179, -5.388880265597196, -9.564128629973895, -6.914038754434089]","[0.08756965920429946, 0.7400336291230437, 0.011375333300490934, 0.16102137837216585]","[0, 3, 2, 1, 1, 3]",4.946306929353386,1.0565839662040537
52,"[-2.7969765606281936, -2.8670672080169126, -0.3219862777051634, -3.4766100089980583]","[0.06982897081093327, 0.06510219922266881, 0.8296793170877217, 0.03538951287867619]","[0, 1, 3, 2, 2, 3]",5.501096073620931,0.6756916745183661
53,"[-4.787135415978185, -5.130265105727955, -5.812963487034788, -3.6451966392487796]","[0.19227507892648832, 0.13642804867012687, 0.0689305157000968, 0.602366356703288]","[1, 3, 2, 0, 0, 2]",4.178070033963531,0.873818484794199
54,"[-9.045332213163954, -8.42669727283916, -10.315566928247012, -6.829224489477522]","[0.08124320969845716, 0.15081926284275776, 0.022810307786439606, 0.7451272196723454]","[3, 2, 1, 0, 1, 2]",4.928186973011573,1.051713829204476
55,"[-2.2733147151563413, -2.677702070766971, -2.444749704472355, -2.9398509781918953]","[0.330761698030166, 0.22074557962902383, 0.2786518578304089, 0.16984086451040117]","[2, 1, 0, 3, 1, 3]",4.305792919650127,0.6080463616924219
56,"[-6.1077181239613605, -3.2602059782315713, -7.226898259269079, -5.315722724909839]","[0.04812511599503976, 0.829909242661852, 0.015715131964663138, 0.10625050937844509]","[3, 2, 1, 0, 3, 1]",4.77238616378021,0.9699153914499188
57,"[-8.943870091819399, -9.827411712881633, -11.86234127251009, -7.832329751145087]","[0.2219081653132953, 0.09171830755006537, 0.011986636998521604, 0.6743868901381176]","[0, 2, 3, 1, 1, 2]",4.47524310553634,1.1080550905300608
58,"[-9.141943846944962, -5.784265669691871, -7.259015082844362, -10.073260509364447]","[0.027255987454462664, 0.782858056013215, 0.17914615555800412, 0.010739800974318264]","[1, 0, 3, 2, 1, 1]",5.958995475650531,1.0430469320834057
59,"[-13.016267310638108, -7.95696688994034, -15.144826688377426, -15.202844029775724]","[0.006300736008885221, 0.9922418461353211, 0.0007498418777408316, 0.0007075759780527916]","[3, 1, 2, 0, 3, 3]",4.538253175525266,1.179365336051948
60,"[-4.022776740117417, -4.332420481843456, -3.4859291069488423, -5.25605067851715]","[0.267690931381722, 0.1964070580077409, 0.457913685649173, 0.0779883249613641]","[1, 2, 3, 0, 0, 3]",4.5436835671660525,0.8116063480608087
61,"[-3.6062366046691166, -5.374214149726915, -3.693353857552478, -4.891038288098839]","[0.42302027242306794, 0.07220018138766396, 0.38772752988249604, 0.11705201630677191]","[1, 3, 0, 2, 1, 0]",5.034089558636285,0.846404629323562
62,"[-7.153949828222013, -7.855098758957438, -8.45063715695587, -8.929867832974367]","[0.5157885128442855, 0.2558388852606025, 0.14103519848975296, 0.08733740340535912]","[1, 2, 0, 3, 1, 3]",4.888532216550856,0.9982355522920492
63,"[-9.745479577751277, -8.851993947575355, -8.996424736856492, -11.405384922849304]","[0.1739496648309559, 0.4250690409221088, 0.36790355156466115, 0.033077742682274196]","[3, 1, 0, 2, 1, 3]",4.265343979297529,1.0765508066411718
64,"[-1.937900029152117, -2.6763273327646404, -2.0806447939956243, -2.5838239337859745]","[0.34855129037846283, 0.1665604139986175, 0.3021853676418123, 0.1827029279811074]","[0, 3, 1, 2, 3, 1]",5.390634353666751,0.5483395242708182
65,"[-2.2942719211150617, -2.5141168425173595, -2.9257162558654404, -2.1793424859717794]","[0.2893300305371075, 0.23222879924528575, 0.1538723982231367, 0.32456877199447015]","[1, 2, 0, 3, 1, 2]",4.999976356534542,0.559573566252743
66,"[-7.195686856526883, -7.3413977501032885, -8.482484302581078, -6.875438996719229]","[0.2842499534100328, 0.24570781230857122, 0.07849669505340244, 0.3915455392279937]","[2, 0, 1, 3, 0, 2]",4.549579275112461,0.9606809889844126
67,"[-4.481100007385228, -4.511001760086837, -5.11522502157363, -4.667963668499011]","[0.3002554793991034, 0.29141021776656795, 0.15925531929502107, 0.2490789835393076]","[1, 3, 0, 2, 1, 2]",4.795630673375763,0.781555680614013
68,"[-12.44864332520129, -10.859871194321256, -13.320311262107342, -12.72235883702743]","[0.14131213249671987, 0.6921088772254086, 0.05910427237961005, 0.10747471789826148]","[2, 3, 0, 1, 1, 2]",5.444223031603224,1.090904462322234
69,"[-2.963809451915009, -6.412813158842379, -6.275871197014523, -4.53333740289156]","[0.7834769982144213, 0.024896768021243545, 0.02855065729789514, 0.16307557646644]","[2, 0, 1, 3, 2, 0]",5.153076105109734,0.9048399361845216
70,"[-22.34239602256578, -22.548484275888367, -26.78915353500313, -26.22596121424239]","[0.5416956452676773, 0.4408109286514581, 0.006346774881352816, 0.011146651199511694]","[0, 3, 2, 1, 1, 2]",4.600463814582746,1.2970572214663685
71,"[-4.197782569347978, -3.7748278919130716, -3.838089579204768, -4.528554932761257]","[0.2137792152374555, 0.3263265135349548, 0.3063219791168562, 0.15357229211073356]","[0, 3, 1, 2, 0, 3]",4.799812592375785,0.734949660003988
72,"[-12.740148741095187, -7.802092171372558, -12.498887704156376, -8.36856826233048]","[0.004526107695773003, 0.631386952531168, 0.005761070906992014, 0.3583258688660668]","[2, 1, 3, 0, 0, 1]",4.642778786172528,1.1067580214512285
73,"[-4.120412018481613, -3.657009421128542, -0.16559109348450174, -4.368097063179927]","[0.017999717744222914, 0.028610067725322125, 0.9393395311721551, 0.014050683358299875]","[3, 0, 1, 2, 0, 3]",4.555702400578854,0.7186704898070457
74,"[-14.672700593736753, -15.071820301409101, -16.50349753862765, -14.83146380139908]","[0.3725234833597144, 0.24992987305599987, 0.05971021632728167, 0.317836427257004]","[2, 3, 0, 1, 1, 0]",5.230382876693401,1.1566665700028378
75,"[-7.5683249596403925, -8.628685610926512, -8.390186658977687, -9.198135555765178]","[0.5045637700789081, 0.17474601608451504, 0.22181252320081865, 0.09887769063575823]","[3, 2, 1, 0, 2, 1]",6.088478368941929,0.9946751711032472
76,"[-6.362506423451486, -5.914050902820423, -6.046999455284189, -3.2611336515663556]","[0.03821856989394631, 0.059846146322622945, 0.05239590757370271, 0.8495393762097281]","[2, 3, 1, 0, 0, 3]",4.76116756742742,0.8758998494030488
77,"[-8.993293736296128, -10.962081403976178, -9.743197548952018, -5.400341224879821]","[0.026348202231678074, 0.003678894790769777, 0.012447206665272628, 0.9575256963122795]","[1, 0, 3, 2, 1, 0]",4.982560627280059,1.0582158202004832
78,"[-10.17322616862294, -11.943126920813897, -10.255172787393294, -11.817899602729684]","[0.4376852922848551, 0.07455964351386511, 0.4032487118534145, 0.08450635234786535]","[3, 0, 1, 2, 0, 0]",4.263366046976875,1.0950568802155791
79,"[-4.969686745792988, -4.041641155315316, -4.6758380028616, -4.43324355959515]","[0.1519513047623889, 0.38437002546266785, 0.20385497803288255, 0.25982369174206055]","[2, 1, 0, 3, 3, 0]",5.103667609983093,0.9834939613591854
