Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.839197336659779, -6.126952432737291, -6.631036094480633, -6.152449684212814]","[0.15981548286729289, 0.3257938507215462, 0.19679865689016174, 0.3175920095209992]","[3, 2, 1, 0, 3, 2, 1, 1, 3, 2, 0, 0, 0, 2, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 1, 3, 0, 0, 3]",4.905491476428837,0.8896164886555318
11,"[-16.220211107448108, -16.215132408720557, -16.251955856612526, -14.555888507308236]","[0.12112492021354979, 0.12174164193803114, 0.11734022985014919, 0.6397932079982699]","[1, 0, 3, 2, 3, 3, 1, 2, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3]",4.899587495146784,1.2369359259839137
12,"[-28.16973999013393, -26.25073466535823, -26.894749386841585, -23.540862653854614]","[0.008787972896963045, 0.059882804584143155, 0.031449235477635895, 0.8998799870412579]","[3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.662557563545509,1.3812924146697534
13,"[-7.240420261269539, -7.161658450984203, -8.061415004036942, -7.445492284459906]","[0.2997126669056516, 0.32427309578891705, 0.13187170207376622, 0.24414253523166513]","[3, 1, 0, 2, 0, 2, 0, 3, 0, 0, 3, 1, 2, 3, 1, 1, 3, 3, 3, 1, 2, 0, 2, 3, 1, 1, 3, 3, 1]",4.939313428906136,0.9592398250913264
14,"[-17.27486867115621, -16.635763794177564, -16.47332083931813, -16.183025655769566]","[0.12340296245199942, 0.23382196561316232, 0.2750637667631748, 0.36771130517166345]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 0, 0, 2, 1, 2, 0, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0]",5.597956569239087,1.2384420700511107
15,"[-10.910947792864338, -10.024188404199545, -11.736507704330494, -10.447010398458811]","[0.18329909830532656, 0.44491294075308263, 0.08028311494131098, 0.2915048460002797]","[3, 1, 2, 0, 2, 1, 3, 3, 1, 1, 1, 3, 1, 2, 1, 0, 2, 0, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 2]",5.263692931041261,1.0786631531334674
16,"[-5.148261332365724, -5.673405639317835, -4.6534214738946345, -5.862074380883227]","[0.26871039502477345, 0.1589341386819498, 0.4407483420892312, 0.13160712420404552]","[0, 2, 3, 1, 2, 2, 0, 3, 2, 2, 1, 0, 3, 2, 2, 0, 0, 1, 0, 2, 3, 0, 3, 1, 2, 1, 2, 1, 3]",4.8160835404769005,0.7956243999186321
17,"[-3.593040881842854, -3.0806371575345715, -4.093366411505176, -3.873481568462501]","[0.24807229778354645, 0.41410681645591857, 0.15041448208497862, 0.18740640367555628]","[2, 0, 3, 1, 0, 0, 0, 0, 3, 2, 1, 1, 2, 2, 3, 0, 3, 3, 2, 1, 3, 0, 0, 2, 0, 0, 0, 2, 3]",4.985503197325749,0.5815873169865315
18,"[-5.60369480987596, -5.370795481540483, -5.678980436994236, -5.114323100080202]","[0.20742481657247536, 0.26182288732126663, 0.19238206509486208, 0.33837023101139607]","[1, 3, 2, 0, 3, 2, 1, 3, 3, 3, 1, 2, 2, 1, 2, 0, 1, 3, 3, 3, 0, 1, 0, 2, 0, 2, 2, 3, 0]",4.696006088524419,0.7710732680373114
19,"[-7.895313292510726, -7.886054700020333, -8.205276700354062, -8.23120473100292]","[0.28922832126822445, 0.291918603326259, 0.2121413944571554, 0.20671168094836112]","[3, 0, 2, 1, 0, 2, 0, 3, 3, 0, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 3, 2, 0, 1, 0, 3, 3, 2, 1]",5.137389628444576,0.9483097425447238
20,"[-3.9414481862643154, -3.8215337392272195, -4.161857899963334, -4.015887047695061]","[0.25921142249093193, 0.29223506010717054, 0.20793682717386888, 0.24061669022802867]","[0, 2, 3, 1, 2, 2, 3, 0, 2, 0, 3, 2, 1, 2, 3, 0, 1, 0, 1, 2, 1, 3, 1, 2, 2, 1, 3, 0, 3]",5.247663354096503,0.6009266652409767
21,"[-8.026735857638542, -8.663608616838182, -9.54889541567502, -9.216027965377382]","[0.48741952007692835, 0.2578176186754541, 0.10637447289805847, 0.14838838834955903]","[2, 1, 0, 3, 3, 3, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 3, 2, 1, 0, 3, 0, 3, 3]",4.286675323548464,1.0156127541647095
22,"[-17.47545524028304, -16.39013619605577, -17.214846612053773, -16.911328707871483]","[0.14253104262634902, 0.4219466411224128, 0.18496533834105316, 0.250556977910185]","[3, 0, 1, 2, 1, 2, 2, 2, 1, 3, 3, 1, 0, 3, 0, 2, 1, 3, 2, 3, 0, 2, 3, 2, 3, 1, 0, 3, 3]",4.634986417494963,1.2352251099014278
23,"[-6.75373000432678, -6.262155218710067, -7.296654215891473, -7.13625935923837]","[0.256537254048454, 0.41940988167043963, 0.14906011522361365, 0.17499274905749276]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 3, 3, 0, 3, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 3, 0, 1]",6.038544410260149,0.890437308741383
24,"[-26.098416328567044, -20.962669466634495, -24.70315738247354, -19.478262957694717]","[0.0010809789692701795, 0.1837569472453456, 0.004362852251843769, 0.8107992215335404]","[1, 2, 3, 0, 1, 1, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.069873486533649,1.3089272236618863
25,"[-16.004948763109493, -13.470665686928308, -15.431078391220792, -14.351750135972969]","[0.04852914256156928, 0.6118257814962267, 0.08614525360705477, 0.25349982233514917]","[2, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1]",5.3571827826446325,1.1697469634027562
26,"[-7.0791770911613074, -7.765958534755023, -8.02174154135598, -7.532039656229854]","[0.3954717060782575, 0.19899860236925881, 0.15408660197314414, 0.25144308957933953]","[0, 3, 2, 1, 0, 3, 1, 3, 0, 3, 2, 3, 0, 0, 1, 0, 3, 1, 2, 3, 2, 3, 0, 2, 1, 2, 3, 1, 0]",5.255084272502831,0.9186336867863298
27,"[-13.835966386277189, -16.842860206300706, -16.374398876458994, -14.669754989004662]","[0.6398625921234294, 0.03163802226352189, 0.05054282331165813, 0.2779565623013905]","[2, 0, 3, 1, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 2, 0, 0]",4.892315950708113,1.1801422682492138
28,"[-24.79258040017504, -17.205096992195806, -20.498649275374902, -17.803217614576035]","[0.0003192211109502808, 0.629932158992336, 0.02338418282758417, 0.34636443706912956]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 1, 3, 3]",5.074987927215446,1.2601403181163184
29,"[-15.754465102870801, -11.69682533766075, -13.36926415973241, -13.348070410486287]","[0.012377344163295317, 0.7158763690039254, 0.13443336664320668, 0.13731292018957267]","[2, 3, 1, 0, 3, 3, 2, 1, 1, 2, 1, 2, 2, 1, 3, 1, 2, 1, 2, 1, 2, 1, 1, 3, 3, 1, 1, 2, 1]",5.52982121272306,1.134109700058116
30,"[-24.69150605749394, -25.428343342370457, -24.979440069871984, -22.68332185074083]","[0.1033248473753196, 0.049453883971311854, 0.07747411424986635, 0.7697471544035022]","[3, 2, 0, 1, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0]",4.5009981328119935,1.3231864799639204
31,"[-6.814034945201926, -7.599791728527037, -8.210952948185113, -7.529323129475024]","[0.45616609851787066, 0.20790894324736794, 0.11283640104926178, 0.2230885571854997]","[0, 2, 1, 3, 0, 3, 2, 0, 0, 0, 3, 3, 3, 0, 1, 3, 2, 3, 1, 2, 2, 2, 1, 0, 0, 0, 3, 1, 0]",4.91894504610914,0.9174861498850242
32,"[-16.436707958854203, -15.419593464498883, -18.4067116759971, -16.16410961636363]","[0.1916430895717862, 0.5299322816908885, 0.026725843443056927, 0.2516987852942683]","[1, 3, 0, 2, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1]",4.87904869961235,1.2216148740976769
33,"[-13.305366577141616, -12.228958916056795, -12.885188795818028, -13.815212107250499]","[0.16509984867818178, 0.4844228079224397, 0.25132029861057376, 0.09915704478880467]","[0, 1, 2, 3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 0, 3, 3, 3, 0, 0, 1, 3, 2, 2, 3, 0, 1, 1, 1]",5.507760530443992,1.1225677204853632
34,"[-6.538676809727177, -6.485482345963634, -7.181394134174136, -7.140000091835006]","[0.31963360868965185, 0.3370966992982346, 0.16808302311121834, 0.1751866689008952]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 2, 2, 3, 1, 2, 1, 2, 0, 0, 2, 0, 3, 1, 2, 3, 2]",5.2614453572015,0.8803978853525081
35,"[-9.081639675349518, -8.016558629811236, -8.94808187672575, -8.74316248893279]","[0.15511641022763525, 0.45000419921040563, 0.17728057861203042, 0.21759881194992875]","[0, 3, 2, 1, 2, 2, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1]",5.631404666206818,0.9736654245703664
36,"[-3.903997325017648, -3.5301493426725203, -4.2046220197388, -3.936692897019987]","[0.24029768456839717, 0.3492285187530626, 0.17790573162398182, 0.2325680650545583]","[0, 1, 2, 3, 1, 2, 0, 3, 1, 2, 0, 3, 1, 2, 3, 2, 1, 2, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0]",4.8137453415235445,0.5856572428866661
37,"[-26.674074450481314, -24.95929720355206, -25.926150532440644, -27.8656097039584]","[0.11146032920852754, 0.6192109354120305, 0.23547215149293246, 0.033856583886509584]","[1, 3, 0, 2, 0, 0, 2, 2, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 2, 2]",5.27902795876962,1.3316243751195898
38,"[-7.407333950375547, -7.593264074215448, -8.583626503978055, -7.293229304807808]","[0.30678412298897684, 0.2547325557884139, 0.09461838144285759, 0.3438649397797516]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 2, 2, 2, 1, 1, 3, 0, 0, 1, 2, 1, 0, 0, 0]",4.557235498662985,0.9344548514351978
39,"[-7.9555502748913565, -7.794624032242464, -7.548353948336034, -8.416543016310108]","[0.23213410813728863, 0.2726643358370488, 0.34880449658237817, 0.14639705944328443]","[0, 2, 1, 3, 1, 0, 0, 2, 2, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 3, 2, 2, 0, 0]",4.624356805949394,0.9473866309470445
40,"[-14.636278742518332, -13.804176897196971, -12.124538723628083, -13.46210093223678]","[0.05302231098772488, 0.12185290643195289, 0.6535720672685038, 0.1715527153118185]","[2, 0, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 0, 3, 1, 2, 1, 1]",5.728036305684194,1.1423696900143658
41,"[-12.266193462928923, -11.302531555065707, -11.763434805880113, -11.525422151873537]","[0.13564644229299067, 0.3555670074967871, 0.22426098129001024, 0.284525568920212]","[2, 1, 0, 3, 1, 1, 2, 1, 0, 1, 0, 2, 3, 2, 1, 0, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1]",5.029317371266105,1.092023089714385
42,"[-8.167695737562864, -8.436152266696766, -8.175613984772198, -7.945411345019536]","[0.24965060209932483, 0.1908725293385402, 0.24768161267618147, 0.3117952558859536]","[1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 0, 0, 2, 1, 1, 0, 0, 0, 0]",5.010380910654663,0.9515605073877602
43,"[-16.595625087566958, -16.244979119057298, -17.58147319139571, -15.385951434956871]","[0.16272075364756017, 0.23106095088433695, 0.06071479815427184, 0.5455034973138311]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1]",5.541094575250079,1.1978642869830338
44,"[-13.272223811518211, -12.123535486787343, -12.993868572042048, -13.160379329057768]","[0.1516680283616899, 0.47836901529661363, 0.2003466964251307, 0.16961625991656576]","[3, 2, 0, 1, 0, 2, 0, 2, 1, 3, 1, 1, 3, 3, 3, 0, 3, 0, 2, 1, 2, 3, 0, 3, 3, 1, 1, 3, 1]",5.250971388830837,1.135282406973937
45,"[-34.9657644730528, -28.70507961379115, -29.189498953826178, -26.623718939961876]","[0.00019826340479221186, 0.10380623684162503, 0.06395033164852072, 0.832045168105062]","[2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3]",5.629667491543539,1.38465356753629
46,"[-7.691796490751314, -6.961037166875985, -8.504540871510931, -7.773097088636536]","[0.22511306071866496, 0.4674825827831227, 0.09986890613645648, 0.20753545036175586]","[3, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3]",5.536207305771291,0.9265819209554343
47,"[-6.993030691019369, -7.40490916213766, -6.383969810750277, -7.728939794923086]","[0.25124502374129665, 0.16642590278606093, 0.4619651860819487, 0.12036388739069377]","[0, 2, 3, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 2, 2, 0, 1, 2, 0, 0, 1, 2, 3, 1, 0, 3, 2, 2, 3]",4.700609237742938,0.8999987866109126
48,"[-5.32298418421406, -5.301484422138274, -6.285246405063473, -5.826827467960217]","[0.3324507554793918, 0.3396757572286325, 0.12700538974011927, 0.20086809755185644]","[0, 2, 3, 1, 0, 0, 0, 3, 0, 3, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 0, 1, 3, 0, 1, 2, 0, 0, 2]",5.158630214378089,0.7863577223917497
49,"[-14.982588239164638, -13.123589271545805, -12.669275623571462, -14.145652667491989]","[0.050417350264277, 0.3235437468831333, 0.5096111493785604, 0.11642775347402914]","[2, 3, 1, 0, 3, 3, 3, 3, 1, 2, 2, 1, 0, 2, 0, 2, 0, 3, 1, 2, 2, 3, 2, 0, 2, 3, 2, 1, 3]",4.243546960655478,1.1546974289385616
50,"[-5.507377933272492, -5.47371637089812, -6.100074895017911, -6.001282038917245]","[0.31276310005106617, 0.32347039578544495, 0.17290616930122868, 0.19086033486226028]","[2, 1, 0, 3, 1, 0, 1, 3, 2, 0, 0, 2, 1, 0, 2, 0, 0, 2, 1, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1]",6.354530227272862,0.8012351652913072
51,"[-10.341955881752012, -9.848462238473179, -9.802519408313511, -10.862564563955413]","[0.2021334037919786, 0.331100361879491, 0.34666689692491875, 0.12009933740361176]","[0, 3, 2, 1, 1, 3, 1, 3, 1, 0, 0, 1, 2, 1, 2, 1, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 1, 3, 1]",4.946306929353386,1.0565839662040537
52,"[-4.203280128797171, -4.431544686094268, -4.857253294168017, -4.4493149277688975]","[0.32281136155012946, 0.2569299745888215, 0.16785406937972502, 0.252404594481324]","[0, 1, 3, 2, 2, 3, 2, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 2, 3, 0, 2, 3, 3, 0, 0, 0, 2, 1, 2]",5.501096073620931,0.6756916745183661
53,"[-6.540844486864504, -6.630739418200381, -7.396211543677055, -6.9567581727450625]","[0.33345654050721674, 0.304788353325043, 0.14176141758910554, 0.21999368857863486]","[1, 3, 2, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 2, 2, 0, 0, 1, 2, 3, 1, 1, 3, 0, 3, 3, 0, 2]",4.178070033963531,0.873818484794199
54,"[-10.912841230028869, -10.052039989131007, -10.685413300927124, -11.056309670666625]","[0.18225659124431745, 0.43104684663350773, 0.22879890308521092, 0.15789765903696398]","[3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 3, 3, 3, 2, 2, 2, 3, 0, 3, 3, 0, 2, 2, 1, 3, 0, 3, 3]",4.928186973011573,1.051713829204476
55,"[-4.045586435653056, -3.72287427043731, -4.27329295151443, -4.269980705803265]","[0.25149477008963, 0.34728103790886156, 0.20027985802720888, 0.20094433397429964]","[2, 1, 0, 3, 1, 3, 0, 0, 0, 2, 0, 1, 2, 2, 1, 3, 2, 2, 0, 3, 3, 1, 0, 1, 2, 1, 0, 0, 2]",4.305792919650127,0.6080463616924219
56,"[-7.924673497839673, -7.531642822472472, -7.73409063881276, -7.5633866233915015]","[0.19506129856912752, 0.28897625906365193, 0.23601532039087533, 0.27994712197634525]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 0, 3, 0, 1, 0, 1, 0, 2, 1, 3, 0, 0, 2, 0, 3, 2, 1, 1]",4.77238616378021,0.9699153914499188
57,"[-12.609703717312197, -11.13098360841699, -13.38287818746472, -11.673418916833343]","[0.11905668174044055, 0.5223405687773632, 0.054950084944684334, 0.3036526645375119]","[0, 2, 3, 1, 1, 2, 3, 3, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 3, 1, 1, 0, 2]",4.47524310553634,1.1080550905300608
58,"[-10.985347650159934, -10.232576235496053, -11.326446331176921, -11.57720594729025]","[0.22793778137928672, 0.48388347214103167, 0.16206119681373388, 0.12611754966594785]","[1, 0, 3, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 2, 3, 3, 1, 1, 0, 2, 1, 2, 1, 0, 2, 0, 0, 0, 2]",5.958995475650531,1.0430469320834057
59,"[-15.584529208646254, -15.038904935151677, -15.552273145750133, -16.15439209073773]","[0.23126358717454595, 0.39908818340493984, 0.23884485357265822, 0.13080337584785595]","[3, 1, 2, 0, 3, 3, 1, 0, 1, 1, 2, 3, 2, 0, 0, 1, 0, 0, 1, 3, 1, 2, 1, 3, 0, 2, 1, 0, 0]",4.538253175525266,1.179365336051948
60,"[-5.975230944040074, -5.980220744301382, -6.332193658137927, -6.172728747089818]","[0.28444621135254394, 0.28303041677643104, 0.1990550575983511, 0.23346831427267403]","[1, 2, 3, 0, 0, 3, 0, 2, 3, 1, 1, 3, 2, 1, 2, 0, 1, 1, 3, 2, 0, 2, 0, 2, 0, 0, 1, 1, 1]",4.5436835671660525,0.8116063480608087
61,"[-6.522162625548546, -6.339053070417826, -6.534694108057035, -6.617230222743381]","[0.24403313688061362, 0.2930706124459587, 0.24099412134927575, 0.22190212932415185]","[1, 3, 0, 2, 1, 0, 0, 2, 2, 2, 3, 0, 2, 3, 1, 3, 0, 2, 3, 2, 1, 3, 2, 1, 3, 1, 2, 1, 3]",5.034089558636285,0.846404629323562
62,"[-9.001711209993282, -9.27449859690581, -9.98247547084154, -9.729341402996063]","[0.3817768193945577, 0.2906293687641284, 0.14317561226337686, 0.18441819957793704]","[1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0]",4.888532216550856,0.9982355522920492
63,"[-11.887877928435014, -10.656853393254897, -11.613036447396155, -11.900537878065437]","[0.1486220134913052, 0.5089912346797943, 0.19563442549789312, 0.14675232633100738]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 0, 0, 1, 3, 1, 2, 2, 1, 1, 2, 0, 3, 0, 1, 3, 2, 0, 0, 3, 1]",4.265343979297529,1.0765508066411718
64,"[-3.5538252298061614, -3.840207853093781, -3.790650959204127, -3.9009047841258875]","[0.30799052597040916, 0.23129325310958515, 0.24304419355010393, 0.21767202736990177]","[0, 3, 1, 2, 3, 1, 0, 2, 3, 1, 1, 2, 3, 1, 0, 0, 2, 0, 3, 0, 0, 2, 3, 0, 1, 0, 0, 1, 2]",5.390634353666751,0.5483395242708182
65,"[-3.795046694800374, -3.901947747914737, -3.9416613280289763, -3.9389438252331894]","[0.2756173864043099, 0.24767380294583338, 0.23803054114280559, 0.23867826950705104]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 3, 1, 3, 0, 1, 2, 0, 0, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 1, 0]",4.999976356534542,0.559573566252743
66,"[-9.060485545229042, -8.0443610413895, -9.059177669569495, -9.072831955060188]","[0.1738674967535672, 0.48030340599925736, 0.17409504258895186, 0.17173405465822358]","[2, 0, 1, 3, 0, 2, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3]",4.549579275112461,0.9606809889844126
67,"[-5.772856427332982, -5.4061254134862615, -5.960556155754615, -6.034892252838589]","[0.24744165572471777, 0.35706071366915143, 0.20509537018094315, 0.1904022604251877]","[1, 3, 0, 2, 1, 2, 2, 1, 1, 0, 3, 0, 1, 2, 0, 3, 0, 1, 3, 1, 3, 2, 1, 0, 2, 1, 3, 3, 1]",4.795630673375763,0.781555680614013
68,"[-12.764769847176977, -11.895679505066333, -13.524671592677988, -13.218971694815092]","[0.22284581889129343, 0.5314294648291744, 0.1042277482370842, 0.14149696804244796]","[2, 3, 0, 1, 1, 2, 3, 1, 3, 0, 1, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.444223031603224,1.090904462322234
69,"[-7.721083547342048, -7.586550911454811, -7.392409452808556, -7.612978313929711]","[0.21517907453109375, 0.24616529031197593, 0.29891064446518734, 0.239744990691743]","[2, 0, 1, 3, 2, 0, 3, 3, 0, 3, 0, 2, 0, 1, 2, 3, 2, 3, 3, 0, 3, 3, 0, 1, 1, 1, 2, 0, 1]",5.153076105109734,0.9048399361845216
70,"[-25.186806165913893, -22.317373458946147, -26.78915353500313, -26.22596121424239]","[0.05213168468837349, 0.9189260234137971, 0.010500528048468311, 0.01844176384936111]","[0, 3, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.600463814582746,1.2970572214663685
71,"[-5.277531609448821, -5.15679380895835, -5.338341246181263, -5.377506440266566]","[0.2516235016550082, 0.2839141006068214, 0.2367783076332424, 0.2276840901049281]","[0, 3, 1, 2, 0, 3, 2, 1, 3, 3, 3, 1, 1, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 2, 2, 3, 1, 1, 0]",4.799812592375785,0.734949660003988
72,"[-12.480175062752206, -12.652233530109717, -13.738173399637644, -13.270292454386118]","[0.38760533609031833, 0.3263365398040927, 0.11016610916036956, 0.17589201494521947]","[2, 1, 3, 0, 0, 1, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 0, 1, 1, 0, 3, 1, 1, 2]",4.642778786172528,1.1067580214512285
73,"[-5.191257451237192, -5.135652697544249, -5.219420545907613, -5.378702501970023]","[0.25916913060506397, 0.2739883579332954, 0.25197194900098663, 0.21487056246065395]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 0, 2, 1, 3, 1, 1, 2, 2, 0, 0, 0, 2, 1, 0, 2, 0, 3, 3, 1, 1]",4.555702400578854,0.7186704898070457
