Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.893357028363717, -6.146886944568851, -6.769046112188571, -6.06796934455982]","[0.15326436630848556, 0.32331736612185463, 0.17355164674638227, 0.3498666208232775]","[3, 2, 1, 0, 3, 2, 1, 1, 3, 2, 0, 0, 0, 2, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 1, 3, 0, 0, 3, 1, 1, 3, 3, 1, 2, 3, 3, 3, 1, 0, 1, 0, 0, 2, 0, 3]",4.905491476428837,0.8896164886555318
11,"[-17.083742180174696, -17.598596102746285, -16.603516748600477, -14.719365057301097]","[0.07219467244884131, 0.04314266142520745, 0.11669826662818276, 0.7679643994977684]","[1, 0, 3, 2, 3, 3, 1, 2, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 2]",4.899587495146784,1.2369359259839137
12,"[-28.16973999013393, -28.256171066972218, -26.894749386841585, -23.921729580209192]","[0.013251713991007682, 0.012154455678126405, 0.047423481919192725, 0.9271703484116732]","[3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.662557563545509,1.3812924146697534
13,"[-7.567990656695043, -7.284872643514172, -8.371700269161533, -7.504325474963092]","[0.260371744818338, 0.3455814673015815, 0.11655937328789859, 0.27748741459218185]","[3, 1, 0, 2, 0, 2, 0, 3, 0, 0, 3, 1, 2, 3, 1, 1, 3, 3, 3, 1, 2, 0, 2, 3, 1, 1, 3, 3, 1, 1, 3, 2, 3, 3, 1, 2, 0, 2, 0, 3, 1, 3, 1, 2, 0, 3]",4.939313428906136,0.9592398250913264
14,"[-17.27486867115621, -17.230405916771208, -16.84345485766735, -15.977344048666327]","[0.13802387221887952, 0.14429927069451592, 0.21247842860801222, 0.5051984284785924]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 0, 0, 2, 1, 2, 0, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 2, 1, 3, 2, 3, 3, 3]",5.597956569239087,1.2384420700511107
15,"[-10.36530307802002, -10.188295556145768, -11.754522422933041, -10.9522139239225]","[0.3334497930348697, 0.3980190348010998, 0.08311897070614255, 0.18541220145788784]","[3, 1, 2, 0, 2, 1, 3, 3, 1, 1, 1, 3, 1, 2, 1, 0, 2, 0, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 3, 0, 1]",5.263692931041261,1.0786631531334674
16,"[-5.19463934130282, -5.8370713769358815, -5.165151668791889, -5.862074380883227]","[0.325843165415787, 0.17139728095399648, 0.3355945887765854, 0.16716496485363108]","[0, 2, 3, 1, 2, 2, 0, 3, 2, 2, 1, 0, 3, 2, 2, 0, 0, 1, 0, 2, 3, 0, 3, 1, 2, 1, 2, 1, 3, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 1, 0, 2, 0, 2, 0]",4.8160835404769005,0.7956243999186321
17,"[-3.557248333286219, -3.973560859586841, -3.991074579858776, -3.9266398174373]","[0.3334829828390402, 0.21992340173266134, 0.21610525734442976, 0.23048835808386853]","[2, 0, 3, 1, 0, 0, 0, 0, 3, 2, 1, 1, 2, 2, 3, 0, 3, 3, 2, 1, 3, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 1, 3, 0, 3, 2, 1, 1, 2, 2, 1, 1, 1, 3, 2, 1]",4.985503197325749,0.5815873169865315
18,"[-5.582724159083904, -5.520834281964467, -5.606389268795169, -5.160695809460311]","[0.21903359652223087, 0.23301783692162134, 0.21391099496251909, 0.33403757159362873]","[1, 3, 2, 0, 3, 2, 1, 3, 3, 3, 1, 2, 2, 1, 2, 0, 1, 3, 3, 3, 0, 1, 0, 2, 0, 2, 2, 3, 0, 1, 1, 0, 3, 2, 2, 3, 1, 3, 3, 1, 1, 1, 0, 3, 2, 0]",4.696006088524419,0.7710732680373114
19,"[-7.575770221784925, -7.92219003314166, -7.806173884295557, -8.33458072075534]","[0.33673984760478914, 0.2381476490103991, 0.26744314566024546, 0.15766935772456625]","[3, 0, 2, 1, 0, 2, 0, 3, 3, 0, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 3, 2, 0, 1, 0, 3, 3, 2, 1, 0, 0, 2, 2, 3, 1, 2, 1, 2, 2, 3, 0, 3, 0, 1, 3, 1]",5.137389628444576,0.9483097425447238
20,"[-3.852943519685637, -3.755535940085399, -4.079442345950952, -3.944249460328665]","[0.26230414558038495, 0.2891403675540634, 0.20914041431533686, 0.23941507255021474]","[0, 2, 3, 1, 2, 2, 3, 0, 2, 0, 3, 2, 1, 2, 3, 0, 1, 0, 1, 2, 1, 3, 1, 2, 2, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 2, 1, 2, 2]",5.247663354096503,0.6009266652409767
21,"[-8.058595034971548, -8.82302400996116, -9.94133424403832, -9.157695056803703]","[0.5125725799087002, 0.23865365182113027, 0.07799955419720182, 0.17077421407296764]","[2, 1, 0, 3, 3, 3, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 3, 2, 1, 0, 3, 0, 3, 3, 0, 3, 3, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1]",4.286675323548464,1.0156127541647095
22,"[-16.871780958887424, -16.767217856942597, -18.016423582735406, -16.45543488749491]","[0.2534871159682214, 0.2814278471519051, 0.08069449628892997, 0.38439054059094346]","[3, 0, 1, 2, 1, 2, 2, 2, 1, 3, 3, 1, 0, 3, 0, 2, 1, 3, 2, 3, 0, 2, 3, 2, 3, 1, 0, 3, 3, 1, 0, 3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 3, 1, 3, 2, 1]",4.634986417494963,1.2352251099014278
23,"[-6.7345741848565925, -6.429391037161581, -7.40549462063758, -7.129603995557104]","[0.2823446041231121, 0.38310590795641203, 0.14434523413967318, 0.1902042537808027]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 3, 3, 0, 3, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 3, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 0, 3, 2, 3, 0, 1, 1, 3]",6.038544410260149,0.890437308741383
24,"[-26.098416328567044, -21.03560104245624, -24.70315738247354, -19.378128284698484]","[0.0010079353692898387, 0.15928886834888842, 0.004068046854406518, 0.8356351494274153]","[1, 2, 3, 0, 1, 1, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.069873486533649,1.3089272236618863
25,"[-16.004948763109493, -13.629034549881922, -15.054923413637328, -14.533592651477228]","[0.05347090671668425, 0.5753922139765195, 0.13826374485823528, 0.2328731344485609]","[2, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3, 2, 3, 2, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1]",5.3571827826446325,1.1697469634027562
26,"[-7.092676126982386, -7.577711571976639, -7.926353281126666, -7.787545594989986]","[0.39227011628567454, 0.2415110504619816, 0.17042128532995388, 0.19579754792239]","[0, 3, 2, 1, 0, 3, 1, 3, 0, 3, 2, 3, 0, 0, 1, 0, 3, 1, 2, 3, 2, 3, 0, 2, 1, 2, 3, 1, 0, 3, 0, 1, 2, 0, 0, 1, 3, 0, 0, 3, 0, 1, 2, 2, 0, 0]",5.255084272502831,0.9186336867863298
27,"[-14.387744695818073, -16.23422349624944, -16.374398876458994, -14.863041041464385]","[0.5217447164223145, 0.08232704090864182, 0.07155913985241934, 0.3243691028166244]","[2, 0, 3, 1, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 2, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 0, 0, 3]",4.892315950708113,1.1801422682492138
28,"[-24.79258040017504, -19.118753697212444, -20.4956296652269, -18.287788185224983]","[0.0009671565932739982, 0.2815842925763855, 0.07106222314102385, 0.6463863276893166]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 2, 1, 1, 1, 3, 1, 3, 3, 1]",5.074987927215446,1.2601403181163184
29,"[-15.754465102870801, -12.53304640914619, -13.533965151126589, -13.853528981605296]","[0.023827823557708055, 0.5972122922752864, 0.2195003674735762, 0.15945951669342928]","[2, 3, 1, 0, 3, 3, 2, 1, 1, 2, 1, 2, 2, 1, 3, 1, 2, 1, 2, 1, 2, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1]",5.52982121272306,1.134109700058116
30,"[-25.244826537118747, -24.877396856678757, -25.231630192382354, -22.644243720717082]","[0.05907062090707597, 0.0852990547604419, 0.05985530326657519, 0.7957750210659069]","[3, 2, 0, 1, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 2, 3, 1, 1, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1]",4.5009981328119935,1.3231864799639204
31,"[-6.900220937086768, -7.7481921451659534, -7.806549656646931, -7.983724425993387]","[0.46068184016551045, 0.19730217665321528, 0.1861176375400594, 0.15589834564121482]","[0, 2, 1, 3, 0, 3, 2, 0, 0, 0, 3, 3, 3, 0, 1, 3, 2, 3, 1, 2, 2, 2, 1, 0, 0, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 1, 3, 0, 2, 0, 2, 0, 2, 0, 0, 1]",4.91894504610914,0.9174861498850242
32,"[-17.615151785866377, -16.5245753298364, -18.58641524023774, -17.026032291230795]","[0.1624169148180526, 0.48335096897597013, 0.06149175637936479, 0.29274035982661245]","[1, 3, 0, 2, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 0]",4.87904869961235,1.2216148740976769
33,"[-13.822226907305435, -12.464420367337745, -14.358251336705584, -13.731974170764909]","[0.15227242998457446, 0.5919829057746664, 0.08908997282631415, 0.16665469141444497]","[0, 1, 2, 3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 0, 3, 3, 3, 0, 0, 1, 3, 2, 2, 3, 0, 1, 1, 1, 2, 1, 3, 2, 1, 0, 3, 2, 1, 0, 1, 3, 1, 1, 0, 0, 2]",5.507760530443992,1.1225677204853632
34,"[-7.172628384392811, -6.864014904104405, -7.510133045435892, -6.962985380837102]","[0.23210890748183854, 0.3160246353790643, 0.16562099731223212, 0.286245459826865]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 2, 2, 3, 1, 2, 1, 2, 0, 0, 2, 0, 3, 1, 2, 3, 2, 2, 3, 2, 1, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1]",5.2614453572015,0.8803978853525081
35,"[-9.313738033261956, -8.31899022922683, -8.745510887696547, -8.726245721308702]","[0.1375771765357825, 0.37201450579201795, 0.2428422824263704, 0.2475660352458291]","[0, 3, 2, 1, 2, 2, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 0, 1, 1, 3, 1, 0, 0, 0]",5.631404666206818,0.9736654245703664
36,"[-3.896457613854314, -4.010270167553925, -4.227834407285804, -3.9791626717663764]","[0.2832072971277767, 0.25274133501451884, 0.20332431900419073, 0.26072704885351367]","[0, 1, 2, 3, 1, 2, 0, 3, 1, 2, 0, 3, 1, 2, 3, 2, 1, 2, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 2, 2, 3, 1, 1, 0, 3, 3, 1, 1, 0, 1, 3, 0, 1]",4.8137453415235445,0.5856572428866661
37,"[-27.5570554766083, -25.845046989044846, -25.245845951908525, -26.633499448072584]","[0.05223316590410741, 0.2893757865229343, 0.5268559544572655, 0.1315350931156928]","[1, 3, 0, 2, 0, 0, 2, 2, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 3, 2, 1, 3, 1, 2]",5.27902795876962,1.3316243751195898
38,"[-7.7130292991792775, -7.802117568243538, -8.583626503978055, -7.533794374056589]","[0.28330473835042785, 0.2591572092785657, 0.11862009739236237, 0.3389179549786441]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 2, 2, 2, 1, 1, 3, 0, 0, 1, 2, 1, 0, 0, 0, 3, 3, 0, 1, 0, 0, 3, 3, 0, 3, 1, 3, 1, 3, 0, 3, 0]",4.557235498662985,0.9344548514351978
39,"[-8.03457201900075, -8.118657538847224, -8.176014810430772, -8.048561261468851]","[0.26500135438921024, 0.24362969206818297, 0.2300489576100026, 0.26131999593260413]","[0, 2, 1, 3, 1, 0, 0, 2, 2, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 3, 3]",4.624356805949394,0.9473866309470445
40,"[-14.398335765722884, -14.060488904784362, -13.513289577336588, -15.288022541097106]","[0.19099254316151823, 0.2677573733624669, 0.4627933261537661, 0.07845675732224873]","[2, 0, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 0, 3, 1, 2, 1, 1, 2, 2, 3, 2, 0, 1, 0, 3, 1, 2, 2, 3, 2, 2, 2, 2, 2]",5.728036305684194,1.1423696900143658
41,"[-12.52980808111684, -11.402601096320307, -12.329781740658163, -12.119321992670152]","[0.1467134495296806, 0.45290769741031184, 0.17920093208732535, 0.2211779209726822]","[2, 1, 0, 3, 1, 1, 2, 1, 0, 1, 0, 2, 3, 2, 1, 0, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 3, 0, 3, 3, 1, 1, 0, 1, 1, 3, 0, 2, 1]",5.029317371266105,1.092023089714385
42,"[-8.256891666809754, -8.453183338911217, -8.799296603915831, -8.893042516807292]","[0.3410121380548004, 0.28023440117682363, 0.19824688244366204, 0.18050657832471395]","[1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 3, 1, 2, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 1]",5.010380910654663,0.9515605073877602
43,"[-18.134007681152042, -16.874805359437424, -18.739107412438727, -17.074378627242357]","[0.12572399854070287, 0.4428766718920037, 0.06864781374176514, 0.3627515158255283]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 3, 2, 1, 1, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1]",5.541094575250079,1.1978642869830338
44,"[-14.318594804495614, -12.476127611144014, -13.31537549100288, -13.648064996389003]","[0.08337215617134054, 0.5262527381488167, 0.22735978262314976, 0.16301532305669297]","[3, 2, 0, 1, 0, 2, 0, 2, 1, 3, 1, 1, 3, 3, 3, 0, 3, 0, 2, 1, 2, 3, 0, 3, 3, 1, 1, 3, 1, 2, 2, 3, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2]",5.250971388830837,1.135282406973937
45,"[-34.9657644730528, -31.409181156957978, -35.36684453999981, -28.525211004827867]","[0.0015072352209412347, 0.05281843667006766, 0.001009239347753386, 0.9446650887612377]","[2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.629667491543539,1.38465356753629
46,"[-7.443754927007648, -7.668627422331951, -8.508783001580108, -7.994760315954025]","[0.36768676635407904, 0.2936412846068601, 0.1267483117369249, 0.21192363730213587]","[3, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 0, 2, 1, 1, 3, 3, 2, 0, 0, 3, 1]",5.536207305771291,0.9265819209554343
47,"[-7.309110060521185, -7.5265775051029, -7.150364601517526, -7.567179418802709]","[0.2667281904219848, 0.2145971783919849, 0.3126159953660111, 0.2060586358200192]","[0, 2, 3, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 2, 2, 0, 1, 2, 0, 0, 1, 2, 3, 1, 0, 3, 2, 2, 3, 3, 2, 0, 3, 2, 0, 0, 1, 2, 1, 3, 2, 0, 2, 2, 0, 1]",4.700609237742938,0.8999987866109126
48,"[-5.493387511950598, -5.717642482088814, -6.296587392126208, -5.7411238236936875]","[0.3302978341159564, 0.2639447510484265, 0.14793824081392465, 0.25781917402169235]","[0, 2, 3, 1, 0, 0, 0, 3, 0, 3, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 0, 1, 3, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 2, 1, 1, 0, 1, 1, 0, 0, 2, 3]",5.158630214378089,0.7863577223917497
49,"[-14.982588239164638, -14.871975554472478, -14.09830217130758, -13.97201215962465]","[0.13726081314041028, 0.15331514071174648, 0.33234345241091656, 0.37708059373692665]","[2, 3, 1, 0, 3, 3, 3, 3, 1, 2, 2, 1, 0, 2, 0, 2, 0, 3, 1, 2, 2, 3, 2, 0, 2, 3, 2, 1, 3, 1, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 2, 3, 2, 3, 2, 2]",4.243546960655478,1.1546974289385616
50,"[-6.061039210049291, -5.514831827534298, -6.21149108254338, -5.918733174761823]","[0.21097311386833575, 0.3642855672418244, 0.18150420662582284, 0.24323711226401698]","[2, 1, 0, 3, 1, 0, 1, 3, 2, 0, 0, 2, 1, 0, 2, 0, 0, 2, 1, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 0, 3, 0, 1, 0]",6.354530227272862,0.8012351652913072
51,"[-10.372735465312335, -10.56452004413328, -10.443457477234356, -10.576591846687728]","[0.27989369364584643, 0.2310479550756708, 0.2607827939102191, 0.2282755573682637]","[0, 3, 2, 1, 1, 3, 1, 3, 1, 0, 0, 1, 2, 1, 2, 1, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 3, 2, 1, 3, 3]",4.946306929353386,1.0565839662040537
52,"[-4.817256505983629, -4.3977060902663485, -4.860149731939156, -4.587094244000292]","[0.2110552698626646, 0.3210736247328843, 0.2021938348360959, 0.2656772705683553]","[0, 1, 3, 2, 2, 3, 2, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 2, 3, 0, 2, 3, 3, 0, 0, 0, 2, 1, 2, 1, 2, 3, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 0, 2, 0, 2]",5.501096073620931,0.6756916745183661
53,"[-6.962497001989279, -6.958911803293095, -7.201268922298937, -6.93090186721724]","[0.26155513382285994, 0.2624945439273256, 0.2059993838511072, 0.26995093839870743]","[1, 3, 2, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 2, 2, 0, 0, 1, 2, 3, 1, 1, 3, 0, 3, 3, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 2, 2, 2, 3, 3, 1]",4.178070033963531,0.873818484794199
54,"[-11.004028172330123, -10.134912077898047, -10.79516561240001, -10.663243360993885]","[0.16602668231712914, 0.39594076103646153, 0.2045906333609461, 0.23344192328546326]","[3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 3, 3, 3, 2, 2, 2, 3, 0, 3, 3, 0, 2, 2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 0, 2, 0, 0, 1, 3, 3, 2, 3, 2, 2, 1, 2]",4.928186973011573,1.051713829204476
55,"[-4.212884704761957, -3.829093084783822, -4.261164690731081, -4.234568191392635]","[0.22731114224144547, 0.33365628277725023, 0.21659727716039215, 0.2224352978209121]","[2, 1, 0, 3, 1, 3, 0, 0, 0, 2, 0, 1, 2, 2, 1, 3, 2, 2, 0, 3, 3, 1, 0, 1, 2, 1, 0, 0, 2, 0, 1, 0, 2, 1, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3, 2, 3]",4.305792919650127,0.6080463616924219
56,"[-8.086705008478924, -7.917095265745615, -8.626880319824417, -8.033959866482197]","[0.2616671209445551, 0.31003429113927716, 0.15245932724139666, 0.27583926067477105]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 0, 3, 0, 1, 0, 1, 0, 2, 1, 3, 0, 0, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 2, 3, 2, 1, 1, 3, 0, 2, 1, 3, 0, 2, 3]",4.77238616378021,0.9699153914499188
57,"[-12.399026123387797, -11.56515936777786, -13.38287818746472, -11.512748013435964]","[0.16387653269804178, 0.377277145189452, 0.061268217318554814, 0.3975781047939514]","[0, 2, 3, 1, 1, 2, 3, 3, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0]",4.47524310553634,1.1080550905300608
