Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-5.60369480987596, -5.3571453717586035, -5.678980436994236, -5.114323100080202]","[0.20668109229998594, 0.26446963058548667, 0.1916922767958198, 0.3371570003187075]","[1, 3, 2, 0, 3, 2, 1, 3, 3, 3, 1, 2, 2, 1, 2, 0, 1, 3, 3, 3, 0, 1, 0, 2, 0, 2, 2, 3, 0, 1]",4.696006088524419,0.7710732680373114
19,"[-7.820743831065592, -7.886054700020333, -8.205276700354062, -8.23120473100292]","[0.30479541785325787, 0.28552509437123663, 0.20749514070786326, 0.20218434706764235]","[3, 0, 2, 1, 0, 2, 0, 3, 3, 0, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 3, 2, 0, 1, 0, 3, 3, 2, 1, 0]",5.137389628444576,0.9483097425447238
20,"[-3.9414481862643154, -3.8215337392272195, -4.1338835125878886, -4.015887047695061]","[0.2576912934192638, 0.2905212659913069, 0.2125818317961203, 0.2392056087933091]","[0, 2, 3, 1, 2, 2, 3, 0, 2, 0, 3, 2, 1, 2, 3, 0, 1, 0, 1, 2, 1, 3, 1, 2, 2, 1, 3, 0, 3, 2]",5.247663354096503,0.6009266652409767
21,"[-8.147083968006811, -8.663608616838182, -9.54889541567502, -9.216027965377382]","[0.4574331243245291, 0.27290016951060025, 0.11259747039252564, 0.157069235772345]","[2, 1, 0, 3, 3, 3, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 3, 2, 1, 0, 3, 0, 3, 3, 0]",4.286675323548464,1.0156127541647095
22,"[-17.47545524028304, -16.637818417308104, -17.214846612053773, -16.911328707871483]","[0.15707141569960287, 0.36297624885241475, 0.2038346665627661, 0.2761176688852162]","[3, 0, 1, 2, 1, 2, 2, 2, 1, 3, 3, 1, 0, 3, 0, 2, 1, 3, 2, 3, 0, 2, 3, 2, 3, 1, 0, 3, 3, 1]",4.634986417494963,1.2352251099014278
23,"[-6.75373000432678, -6.192385311109929, -7.296654215891473, -7.13625935923837]","[0.24899104283859896, 0.43648831994842185, 0.1446754143870238, 0.16984522282595532]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 3, 3, 0, 3, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 3, 0, 1, 1]",6.038544410260149,0.890437308741383
24,"[-26.098416328567044, -20.962669466634495, -24.70315738247354, -19.26277669169064]","[0.0009046085363869935, 0.15377551999071973, 0.003651017736892401, 0.8416688537360009]","[1, 2, 3, 0, 1, 1, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.069873486533649,1.3089272236618863
25,"[-16.004948763109493, -13.470665686928308, -15.431078391220792, -14.177443225593827]","[0.04629443364357246, 0.5836519367093475, 0.08217836780777354, 0.2878752618393065]","[2, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3]",5.3571827826446325,1.1697469634027562
26,"[-7.0791770911613074, -7.765958534755023, -8.02174154135598, -7.648861664126879]","[0.4067480737707106, 0.2046727918905592, 0.15848018349522153, 0.23009895084350876]","[0, 3, 2, 1, 0, 3, 1, 3, 0, 3, 2, 3, 0, 0, 1, 0, 3, 1, 2, 3, 2, 3, 0, 2, 1, 2, 3, 1, 0, 3]",5.255084272502831,0.9186336867863298
27,"[-13.835966386277189, -16.842860206300706, -16.374398876458994, -14.75767686315287]","[0.6551907335029903, 0.03239592260680592, 0.05175359504762143, 0.2606597488425823]","[2, 0, 3, 1, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 2, 0, 0, 3]",4.892315950708113,1.1801422682492138
28,"[-24.79258040017504, -17.205096992195806, -20.498649275374902, -18.76913937535894]","[0.0004064062094046741, 0.8019781027516424, 0.029770828986509408, 0.1678446620524436]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 1, 3, 3, 3]",5.074987927215446,1.2601403181163184
29,"[-15.754465102870801, -11.668209621024124, -13.36926415973241, -13.348070410486287]","[0.012125364155367871, 0.7216606046078018, 0.13169655005755154, 0.13451748117927878]","[2, 3, 1, 0, 3, 3, 2, 1, 1, 2, 1, 2, 2, 1, 3, 1, 2, 1, 2, 1, 2, 1, 1, 3, 3, 1, 1, 2, 1, 1]",5.52982121272306,1.134109700058116
30,"[-24.42131021877859, -25.428343342370457, -24.979440069871984, -22.68332185074083]","[0.1311738020536462, 0.04791794426187201, 0.07506792167257395, 0.7458403320119078]","[3, 2, 0, 1, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0]",4.5009981328119935,1.3231864799639204
31,"[-6.814034945201926, -7.599791728527037, -8.210952948185113, -7.7284584395957925]","[0.47531219234027333, 0.21663524743100676, 0.11757234334767172, 0.1904802168810481]","[0, 2, 1, 3, 0, 3, 2, 0, 0, 0, 3, 3, 3, 0, 1, 3, 2, 3, 1, 2, 2, 2, 1, 0, 0, 0, 3, 1, 0, 3]",4.91894504610914,0.9174861498850242
32,"[-16.436707958854203, -15.341836329163415, -18.4067116759971, -16.16410961636363]","[0.18376853612174443, 0.5492472143672255, 0.02562768705682852, 0.24135656245420145]","[1, 3, 0, 2, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1]",4.87904869961235,1.2216148740976769
33,"[-13.305366577141616, -12.228958916056795, -13.997408313163245, -13.815212107250499]","[0.19859941282756444, 0.5827145571841481, 0.09940953742675593, 0.11927649256153143]","[0, 1, 2, 3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 0, 3, 3, 3, 0, 0, 1, 3, 2, 2, 3, 0, 1, 1, 1, 2]",5.507760530443992,1.1225677204853632
34,"[-6.538676809727177, -6.485482345963634, -7.345384194174118, -7.140000091835006]","[0.32797145654770826, 0.3458900830845143, 0.1463819347548691, 0.17975652561290828]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 2, 2, 3, 1, 2, 1, 2, 0, 0, 2, 0, 3, 1, 2, 3, 2, 2]",5.2614453572015,0.8803978853525081
35,"[-8.941081150803438, -8.016558629811236, -8.94808187672575, -8.74316248893279]","[0.17444239634936523, 0.43971073983453624, 0.17322543771051113, 0.21262142610558743]","[0, 3, 2, 1, 2, 2, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0]",5.631404666206818,0.9736654245703664
36,"[-3.903997325017648, -3.5301493426725203, -4.2046220197388, -4.031263552039789]","[0.24544870524669724, 0.3567145805716779, 0.18171931852569992, 0.21611739565592497]","[0, 1, 2, 3, 1, 2, 0, 3, 1, 2, 0, 3, 1, 2, 3, 2, 1, 2, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3]",4.8137453415235445,0.5856572428866661
37,"[-26.674074450481314, -24.58443364602838, -25.926150532440644, -27.8656097039584]","[0.08696880554515274, 0.702882897017874, 0.18373112568306338, 0.02641717175390982]","[1, 3, 0, 2, 0, 0, 2, 2, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 2, 2, 1]",5.27902795876962,1.3316243751195898
38,"[-7.407333950375547, -7.593264074215448, -8.583626503978055, -7.649554209257364]","[0.34203996441262713, 0.28400659547735885, 0.10549199060949527, 0.26846144950051876]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 2, 2, 2, 1, 1, 3, 0, 0, 1, 2, 1, 0, 0, 0, 3]",4.557235498662985,0.9344548514351978
39,"[-7.9555502748913565, -7.794624032242464, -8.162286665774069, -8.416543016310108]","[0.2763584023249085, 0.32461011795105876, 0.22474404830149022, 0.17428743142254244]","[0, 2, 1, 3, 1, 0, 0, 2, 2, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 3, 2, 2, 0, 0, 2]",4.624356805949394,0.9473866309470445
40,"[-14.636278742518332, -13.804176897196971, -13.58902694405958, -13.46210093223678]","[0.10657079070361285, 0.24491502437517168, 0.30370634502218025, 0.3448078398990351]","[2, 0, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 0, 3, 1, 2, 1, 1, 2]",5.728036305684194,1.1423696900143658
41,"[-12.266193462928923, -11.302531555065707, -11.763434805880113, -11.626053281790085]","[0.13944472421897758, 0.36552335957814275, 0.2305405889047685, 0.26449132729811115]","[2, 1, 0, 3, 1, 1, 2, 1, 0, 1, 0, 2, 3, 2, 1, 0, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 3]",5.029317371266105,1.092023089714385
42,"[-8.112261969685775, -8.436152266696766, -8.175613984772198, -7.945411345019536]","[0.26017814614317997, 0.18819455163242696, 0.24420659278065443, 0.3074207094437387]","[1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0]",5.010380910654663,0.9515605073877602
43,"[-16.125900415458915, -16.244979119057298, -17.58147319139571, -15.385951434956871]","[0.23714478272252346, 0.21052241848714676, 0.05531798469830806, 0.4970148140920217]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0]",5.541094575250079,1.1978642869830338
44,"[-13.272223811518211, -12.123535486787343, -13.092618378161049, -13.160379329057768]","[0.15458012162279652, 0.48755391207950965, 0.1849929991316658, 0.17287296716602787]","[3, 2, 0, 1, 0, 2, 0, 2, 1, 3, 1, 1, 3, 3, 3, 0, 3, 0, 2, 1, 2, 3, 0, 3, 3, 1, 1, 3, 1, 2]",5.250971388830837,1.135282406973937
45,"[-34.9657644730528, -28.70507961379115, -29.189498953826178, -26.881418329901777]","[0.0002444731791819955, 0.1280006301021022, 0.07885540402295656, 0.7928994926957593]","[2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3]",5.629667491543539,1.38465356753629
46,"[-7.691796490751314, -6.961037166875985, -8.504540871510931, -7.771782166877666]","[0.22505160534241458, 0.4673549610541847, 0.09984164214216519, 0.2077517914612354]","[3, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 3]",5.536207305771291,0.9265819209554343
47,"[-6.993030691019369, -7.40490916213766, -6.383969810750277, -7.678326668221378]","[0.24968479482037814, 0.16539239970269576, 0.459096387197698, 0.12582641827922808]","[0, 2, 3, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 2, 2, 0, 1, 2, 0, 0, 1, 2, 3, 1, 0, 3, 2, 2, 3, 3]",4.700609237742938,0.8999987866109126
48,"[-5.288154925532943, -5.301484422138274, -6.285246405063473, -5.826827467960217]","[0.3402248981417651, 0.3357199624804242, 0.1255263108154789, 0.1985288285623318]","[0, 2, 3, 1, 0, 0, 0, 3, 0, 3, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 0, 1, 3, 0, 1, 2, 0, 0, 2, 0]",5.158630214378089,0.7863577223917497
49,"[-14.982588239164638, -12.76498475938451, -12.669275623571462, -14.145652667491989]","[0.044243042408274355, 0.40638525156294053, 0.4472021551212002, 0.10216955090758481]","[2, 3, 1, 0, 3, 3, 3, 3, 1, 2, 2, 1, 0, 2, 0, 2, 0, 3, 1, 2, 2, 3, 2, 0, 2, 3, 2, 1, 3, 1]",4.243546960655478,1.1546974289385616
50,"[-5.507377933272492, -5.47371637089812, -6.050412710473381, -6.001282038917245]","[0.31003365856023785, 0.320647513165445, 0.18012410587350597, 0.1891947224008114]","[2, 1, 0, 3, 1, 0, 1, 3, 2, 0, 0, 2, 1, 0, 2, 0, 0, 2, 1, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1, 2]",6.354530227272862,0.8012351652913072
51,"[-10.341955881752012, -9.83945117743439, -9.802519408313511, -10.862564563955413]","[0.20152941035784544, 0.3330990962892405, 0.34563102395367323, 0.11974046939924086]","[0, 3, 2, 1, 1, 3, 1, 3, 1, 0, 0, 1, 2, 1, 2, 1, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 1, 3, 1, 1]",4.946306929353386,1.0565839662040537
52,"[-4.203280128797171, -4.4342183016428915, -4.857253294168017, -4.4493149277688975]","[0.323032966848334, 0.25641986783862114, 0.16796929875368855, 0.2525778665593563]","[0, 1, 3, 2, 2, 3, 2, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 2, 3, 0, 2, 3, 3, 0, 0, 0, 2, 1, 2, 1]",5.501096073620931,0.6756916745183661
53,"[-6.605231521799356, -6.630739418200381, -7.396211543677055, -6.9567581727450625]","[0.3193023356876589, 0.31126060463609956, 0.14477175414179472, 0.2246653055344467]","[1, 3, 2, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 2, 2, 0, 0, 1, 2, 3, 1, 1, 3, 0, 3, 3, 0, 2, 0]",4.178070033963531,0.873818484794199
54,"[-10.912841230028869, -10.247964953264214, -10.685413300927124, -11.056309670666625]","[0.19739575543842783, 0.3837866891337674, 0.247804109632699, 0.17101344579510566]","[3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 3, 3, 3, 2, 2, 2, 3, 0, 3, 3, 0, 2, 2, 1, 3, 0, 3, 3, 1]",4.928186973011573,1.051713829204476
55,"[-4.054130741402438, -3.72287427043731, -4.27329295151443, -4.269980705803265]","[0.2498897636482805, 0.34802570645696107, 0.2007093145618609, 0.20137521533289757]","[2, 1, 0, 3, 1, 3, 0, 0, 0, 2, 0, 1, 2, 2, 1, 3, 2, 2, 0, 3, 3, 1, 0, 1, 2, 1, 0, 0, 2, 0]",4.305792919650127,0.6080463616924219
56,"[-7.924673497839673, -7.531642822472472, -7.73409063881276, -8.426119362791656]","[0.23271656051114326, 0.34476116775587695, 0.28157647873873515, 0.14094579299424465]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 0, 3, 0, 1, 0, 1, 0, 2, 1, 3, 0, 0, 2, 0, 3, 2, 1, 1, 3]",4.77238616378021,0.9699153914499188
57,"[-12.609703717312197, -11.310168906870313, -13.38287818746472, -11.673418916833343]","[0.13021470934775592, 0.4775741848788409, 0.06010002324192184, 0.3321110825314812]","[0, 2, 3, 1, 1, 2, 3, 3, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 3, 1, 1, 0, 2, 1]",4.47524310553634,1.1080550905300608
58,"[-10.985347650159934, -10.232576235496053, -11.326446331176921, -11.53179192987974]","[0.22660994895866118, 0.48106464957363737, 0.16111712290921262, 0.13120827855848893]","[1, 0, 3, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 2, 3, 3, 1, 1, 0, 2, 1, 2, 1, 0, 2, 0, 0, 0, 2, 3]",5.958995475650531,1.0430469320834057
59,"[-15.584529208646254, -15.008684510110553, -15.552273145750133, -16.15439209073773]","[0.2284660878499028, 0.4063571634533466, 0.23595564682494957, 0.12922110187180091]","[3, 1, 2, 0, 3, 3, 1, 0, 1, 1, 2, 3, 2, 0, 0, 1, 0, 0, 1, 3, 1, 2, 1, 3, 0, 2, 1, 0, 0, 1]",4.538253175525266,1.179365336051948
60,"[-5.975230944040074, -6.037689313654369, -6.332193658137927, -6.172728747089818]","[0.28901460914503546, 0.27151540223042037, 0.20225201593150152, 0.2372179726930426]","[1, 2, 3, 0, 0, 3, 0, 2, 3, 1, 1, 3, 2, 1, 2, 0, 1, 1, 3, 2, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1]",4.5436835671660525,0.8116063480608087
61,"[-6.522162625548546, -6.423610751489799, -6.534694108057035, -6.617230222743381]","[0.2499731388430603, 0.2758632692012725, 0.24686015074205092, 0.2273034412136163]","[1, 3, 0, 2, 1, 0, 0, 2, 2, 2, 3, 0, 2, 3, 1, 3, 0, 2, 3, 2, 1, 3, 2, 1, 3, 1, 2, 1, 3, 1]",5.034089558636285,0.846404629323562
62,"[-9.001711209993282, -9.256004889038028, -9.98247547084154, -9.729341402996063]","[0.3797169224628749, 0.2944568153572086, 0.14240310070843007, 0.18342316147148655]","[1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1]",4.888532216550856,0.9982355522920492
63,"[-11.887877928435014, -10.656853393254897, -11.613036447396155, -11.897879367040753]","[0.1485639752307414, 0.5087924689302995, 0.1955580284588841, 0.14708552738007502]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 0, 0, 1, 3, 1, 2, 2, 1, 1, 2, 0, 3, 0, 1, 3, 2, 0, 0, 3, 1, 3]",4.265343979297529,1.0765508066411718
64,"[-3.5538252298061614, -3.840207853093781, -3.790650959204127, -3.895264027852161]","[0.3076117622746365, 0.2310088109596877, 0.24274530021013813, 0.2186341265555377]","[0, 3, 1, 2, 3, 1, 0, 2, 3, 1, 1, 2, 3, 1, 0, 0, 2, 0, 3, 0, 0, 2, 3, 0, 1, 0, 0, 1, 2, 3]",5.390634353666751,0.5483395242708182
65,"[-3.795046694800374, -3.901947747914737, -3.9364315175008198, -3.9389438252331894]","[0.2752738128946933, 0.24736506277951692, 0.23898038151614168, 0.23838074280964797]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 3, 1, 3, 0, 1, 2, 0, 0, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 1, 0, 2]",4.999976356534542,0.559573566252743
66,"[-9.060485545229042, -8.087296441964508, -9.059177669569495, -9.072831955060188]","[0.17744941619652155, 0.46959691186293895, 0.1776816498020021, 0.17527202213853735]","[2, 0, 1, 3, 0, 2, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1]",4.549579275112461,0.9606809889844126
67,"[-5.772856427332982, -5.471571443846399, -5.960556155754615, -6.034892252838589]","[0.25316830777038285, 0.3421808844483141, 0.2098419833482499, 0.19480882443305308]","[1, 3, 0, 2, 1, 2, 2, 1, 1, 0, 3, 0, 1, 2, 0, 3, 0, 1, 3, 1, 3, 2, 1, 0, 2, 1, 3, 3, 1, 1]",4.795630673375763,0.781555680614013
68,"[-12.764769847176977, -11.823441873859291, -13.524671592677988, -13.218971694815092]","[0.21431402519337095, 0.5493689853411243, 0.10023732270439072, 0.1360796667611141]","[2, 3, 0, 1, 1, 2, 3, 1, 3, 0, 1, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.444223031603224,1.090904462322234
69,"[-7.721083547342048, -7.586550911454811, -7.3640894060477, -7.612978313929711]","[0.2133472388811679, 0.24406966667593943, 0.30487907089350447, 0.23770402354938824]","[2, 0, 1, 3, 2, 0, 3, 3, 0, 3, 0, 2, 0, 1, 2, 3, 2, 3, 3, 0, 3, 3, 0, 1, 1, 1, 2, 0, 1, 2]",5.153076105109734,0.9048399361845216
70,"[-25.186806165913893, -22.224956548367768, -26.78915353500313, -26.22596121424239]","[0.0478723716563288, 0.9255500074092793, 0.009642603808583417, 0.016935017125808693]","[0, 3, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.600463814582746,1.2970572214663685
71,"[-5.277531609448821, -5.15679380895835, -5.338341246181263, -5.342158762562201]","[0.24957894207574718, 0.2816071646876209, 0.23485437225419944, 0.23395952098243242]","[0, 3, 1, 2, 0, 3, 2, 1, 3, 3, 3, 1, 1, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 2, 2, 3, 1, 1, 0, 3]",4.799812592375785,0.734949660003988
72,"[-13.096244466980298, -12.652233530109717, -13.738173399637644, -13.270292454386118]","[0.25474589025064154, 0.3971354777941921, 0.13406672272861364, 0.21405190922655254]","[2, 1, 3, 0, 0, 1, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 0, 1, 1, 0, 3, 1, 1, 2, 0]",4.642778786172528,1.1067580214512285
