Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.893357028363717, -6.146886944568851, -6.769046112188571, -6.057037993964517]","[0.15267724677650277, 0.3220788137743553, 0.17288681144208534, 0.35235712800705654]","[3, 2, 1, 0, 3, 2, 1, 1, 3, 2, 0, 0, 0, 2, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 1, 3, 0, 0, 3, 1, 1, 3, 3, 1, 2, 3, 3, 3, 1, 0, 1, 0, 0, 2, 0, 3, 3]",4.905491476428837,0.8896164886555318
11,"[-17.083742180174696, -17.598596102746285, -16.603516748600477, -14.71275740770836]","[0.07182897378238971, 0.042924124333546684, 0.11610713713018025, 0.7691397647538833]","[1, 0, 3, 2, 3, 3, 1, 2, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 2, 3]",4.899587495146784,1.2369359259839137
12,"[-28.16973999013393, -28.256171066972218, -26.894749386841585, -23.94534545061852]","[0.013544815845864675, 0.012423288336788779, 0.04847239608408676, 0.9255594997332598]","[3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.662557563545509,1.3812924146697534
13,"[-7.567990656695043, -7.284872643514172, -8.371700269161533, -7.454245119224271]","[0.2567134432584785, 0.3407259434360024, 0.11492167893126679, 0.2876389343742521]","[3, 1, 0, 2, 0, 2, 0, 3, 0, 0, 3, 1, 2, 3, 1, 1, 3, 3, 3, 1, 2, 0, 2, 3, 1, 1, 3, 3, 1, 1, 3, 2, 3, 3, 1, 2, 0, 2, 0, 3, 1, 3, 1, 2, 0, 3, 3]",4.939313428906136,0.9592398250913264
14,"[-17.15406119356004, -17.230405916771208, -16.84345485766735, -15.977344048666327]","[0.1530349062464828, 0.14178634580861496, 0.20877818585282487, 0.49640056209207745]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 0, 0, 2, 1, 2, 0, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 2, 1, 3, 2, 3, 3, 3, 0]",5.597956569239087,1.2384420700511107
15,"[-10.444936806556603, -10.188295556145768, -11.754522422933041, -10.9522139239225]","[0.3159910987900872, 0.40844419491594675, 0.08529607406660328, 0.19026863222736268]","[3, 1, 2, 0, 2, 1, 3, 3, 1, 1, 1, 3, 1, 2, 1, 0, 2, 0, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 3, 0, 1, 0]",5.263692931041261,1.0786631531334674
16,"[-5.261106371689399, -5.8370713769358815, -5.165151668791889, -5.862074380883227]","[0.3114147235872269, 0.17506556045655966, 0.3427770524908766, 0.1707426634653369]","[0, 2, 3, 1, 2, 2, 0, 3, 2, 2, 1, 0, 3, 2, 2, 0, 0, 1, 0, 2, 3, 0, 3, 1, 2, 1, 2, 1, 3, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 1, 0, 2, 0, 2, 0, 0]",4.8160835404769005,0.7956243999186321
17,"[-3.6524438231772267, -3.973560859586841, -3.991074579858776, -3.9266398174373]","[0.31266932986517554, 0.22679105739131655, 0.22285368194032942, 0.23768593080317837]","[2, 0, 3, 1, 0, 0, 0, 0, 3, 2, 1, 1, 2, 2, 3, 0, 3, 3, 2, 1, 3, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 1, 3, 0, 3, 2, 1, 1, 2, 2, 1, 1, 1, 3, 2, 1, 0]",4.985503197325749,0.5815873169865315
18,"[-5.613025544306415, -5.520834281964467, -5.606389268795169, -5.160695809460311]","[0.21389445200133544, 0.23455120933630388, 0.21531863492350264, 0.3362357037388581]","[1, 3, 2, 0, 3, 2, 1, 3, 3, 3, 1, 2, 2, 1, 2, 0, 1, 3, 3, 3, 0, 1, 0, 2, 0, 2, 2, 3, 0, 1, 1, 0, 3, 2, 2, 3, 1, 3, 3, 1, 1, 1, 0, 3, 2, 0, 0]",4.696006088524419,0.7710732680373114
19,"[-7.833166705379061, -7.92219003314166, -7.806173884295557, -8.33458072075534]","[0.2818601873315874, 0.2578525295544135, 0.289572002524671, 0.17071528058932814]","[3, 0, 2, 1, 0, 2, 0, 3, 3, 0, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 3, 2, 0, 1, 0, 3, 3, 2, 1, 0, 0, 2, 2, 3, 1, 2, 1, 2, 2, 3, 0, 3, 0, 1, 3, 1, 0]",5.137389628444576,0.9483097425447238
20,"[-3.852943519685637, -3.7838651414968423, -4.079442345950952, -3.944249460328665]","[0.2644398090059027, 0.28335259430201415, 0.21084322207181597, 0.2413643746202672]","[0, 2, 3, 1, 2, 2, 3, 0, 2, 0, 3, 2, 1, 2, 3, 0, 1, 0, 1, 2, 1, 3, 1, 2, 2, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 2, 1, 2, 2, 1]",5.247663354096503,0.6009266652409767
21,"[-8.058595034971548, -8.82302400996116, -9.733423814435808, -9.157695056803703]","[0.5034965892982199, 0.2344278730963471, 0.09432517854186608, 0.16775035906356686]","[2, 1, 0, 3, 3, 3, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 3, 2, 1, 0, 3, 0, 3, 3, 0, 3, 3, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 2]",4.286675323548464,1.0156127541647095
22,"[-16.871780958887424, -16.767217856942597, -18.016423582735406, -16.263311669422265]","[0.2344017639817076, 0.2602388036725739, 0.0746189099256304, 0.43074052242008815]","[3, 0, 1, 2, 1, 2, 2, 2, 1, 3, 3, 1, 0, 3, 0, 2, 1, 3, 2, 3, 0, 2, 3, 2, 3, 1, 0, 3, 3, 1, 0, 3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 3, 1, 3, 2, 1, 3]",4.634986417494963,1.2352251099014278
23,"[-6.7345741848565925, -6.589841656668997, -7.40549462063758, -7.129603995557104]","[0.29934489926398183, 0.34596200124719434, 0.15303642761997216, 0.20165667186885158]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 3, 3, 0, 3, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 3, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 0, 3, 2, 3, 0, 1, 1, 3, 1]",6.038544410260149,0.890437308741383
24,"[-26.098416328567044, -21.130427112626172, -24.70315738247354, -19.378128284698484]","[0.0010226727859590414, 0.14699650256524788, 0.004127527356182609, 0.8478532972926105]","[1, 2, 3, 0, 1, 1, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1]",5.069873486533649,1.3089272236618863
25,"[-16.004948763109493, -13.629034549881922, -15.054923413637328, -14.354715596602244]","[0.05113829846401539, 0.5502913748612507, 0.1322321442719563, 0.2663381824027775]","[2, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3, 2, 3, 2, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3]",5.3571827826446325,1.1697469634027562
26,"[-7.063532372345698, -7.577711571976639, -7.926353281126666, -7.787545594989986]","[0.39923920772667537, 0.2387415427583372, 0.16846699354213115, 0.19355225597285616]","[0, 3, 2, 1, 0, 3, 1, 3, 0, 3, 2, 3, 0, 0, 1, 0, 3, 1, 2, 3, 2, 3, 0, 2, 1, 2, 3, 1, 0, 3, 0, 1, 2, 0, 0, 1, 3, 0, 0, 3, 0, 1, 2, 2, 0, 0, 0]",5.255084272502831,0.9186336867863298
27,"[-14.387744695818073, -16.23422349624944, -16.374398876458994, -14.689932339664317]","[0.4916071110992212, 0.07757157374581865, 0.06742566030533251, 0.36339565484962755]","[2, 0, 3, 1, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 2, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 0, 0, 3, 3]",4.892315950708113,1.1801422682492138
28,"[-24.79258040017504, -19.19527420603977, -20.4956296652269, -18.287788185224983]","[0.0009876434917316331, 0.2663663746603901, 0.07256750631831746, 0.6600784755295608]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1]",5.074987927215446,1.2601403181163184
29,"[-15.754465102870801, -12.583593658350287, -13.533965151126589, -13.853528981605296]","[0.024550521853048776, 0.5849957342228124, 0.2261578173667915, 0.1642959265573473]","[2, 3, 1, 0, 3, 3, 2, 1, 1, 2, 1, 2, 2, 1, 3, 1, 2, 1, 2, 1, 2, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1]",5.52982121272306,1.134109700058116
30,"[-25.60385121263468, -24.877396856678757, -25.231630192382354, -22.644243720717082]","[0.04200076806485528, 0.0868465059769667, 0.060941167138284555, 0.8102115588198934]","[3, 2, 0, 1, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 2, 3, 1, 1, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 0]",4.5009981328119935,1.3231864799639204
31,"[-7.059627481005741, -7.7481921451659534, -7.806549656646931, -7.983724425993387]","[0.4214059311656032, 0.21167073108515475, 0.19967167658362583, 0.16725166116561607]","[0, 2, 1, 3, 0, 3, 2, 0, 0, 0, 3, 3, 3, 0, 1, 3, 2, 3, 1, 2, 2, 2, 1, 0, 0, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 1, 3, 0, 2, 0, 2, 0, 2, 0, 0, 1, 0]",4.91894504610914,0.9174861498850242
32,"[-17.615151785866377, -16.686523771106792, -18.58641524023774, -17.026032291230795]","[0.1750688225067403, 0.44310518635358376, 0.06628182412691766, 0.31554416701275817]","[1, 3, 0, 2, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1]",4.87904869961235,1.2216148740976769
33,"[-13.822226907305435, -12.634744232644575, -14.358251336705584, -13.731974170764909]","[0.16783205221841926, 0.5502905793847851, 0.09819343510206147, 0.18368393329473434]","[0, 1, 2, 3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 0, 3, 3, 3, 0, 0, 1, 3, 2, 2, 3, 0, 1, 1, 1, 2, 1, 3, 2, 1, 0, 3, 2, 1, 0, 1, 3, 1, 1, 0, 0, 2, 1]",5.507760530443992,1.1225677204853632
34,"[-7.172628384392811, -6.864014904104405, -7.441818963691437, -6.962985380837102]","[0.22942244857979585, 0.3123669248491687, 0.1752782091950783, 0.2829324173759571]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 2, 2, 3, 1, 2, 1, 2, 0, 0, 2, 0, 3, 1, 2, 3, 2, 2, 3, 2, 1, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 2]",5.2614453572015,0.8803978853525081
35,"[-9.313738033261956, -8.367085522853593, -8.745510887696547, -8.726245721308702]","[0.14002319960734272, 0.3608493761817418, 0.247159843234945, 0.25196758097597055]","[0, 3, 2, 1, 2, 2, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1]",5.631404666206818,0.9736654245703664
36,"[-3.896457613854314, -4.010270167553925, -4.2043437288698104, -3.9791626717663764]","[0.2818452050783891, 0.25152576971494406, 0.20715594912823826, 0.25947307607842857]","[0, 1, 2, 3, 1, 2, 0, 3, 1, 2, 0, 3, 1, 2, 3, 2, 1, 2, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 2, 2, 3, 1, 1, 0, 3, 3, 1, 1, 0, 1, 3, 0, 1, 2]",4.8137453415235445,0.5856572428866661
37,"[-27.5570554766083, -25.960134387595247, -25.245845951908525, -26.633499448072584]","[0.0539297165970452, 0.26629447446909066, 0.543968412014478, 0.1358073969193862]","[1, 3, 0, 2, 0, 0, 2, 2, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 3, 2, 1, 3, 1, 2, 1]",5.27902795876962,1.3316243751195898
38,"[-7.7130292991792775, -7.802117568243538, -8.583626503978055, -7.463683256431086]","[0.276498798629027, 0.2529313750232463, 0.11577044073889503, 0.3547993856088316]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 2, 2, 2, 1, 1, 3, 0, 0, 1, 2, 1, 0, 0, 0, 3, 3, 0, 1, 0, 0, 3, 3, 0, 3, 1, 3, 1, 3, 0, 3, 0, 3]",4.557235498662985,0.9344548514351978
39,"[-8.03457201900075, -8.131094707379754, -8.176014810430772, -8.048561261468851]","[0.2658017628945785, 0.24134515571525741, 0.2307437961052494, 0.2621092852849146]","[0, 2, 1, 3, 1, 0, 0, 2, 2, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1]",4.624356805949394,0.9473866309470445
40,"[-14.398335765722884, -14.07501603786286, -13.513289577336588, -15.288022541097106]","[0.19173294482983802, 0.26491876168997447, 0.46458739070256755, 0.07876090277761988]","[2, 0, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 0, 3, 1, 2, 1, 1, 2, 2, 3, 2, 0, 1, 0, 3, 1, 2, 2, 3, 2, 2, 2, 2, 2, 1]",5.728036305684194,1.1423696900143658
41,"[-12.52980808111684, -11.402601096320307, -12.061169279213328, -12.119321992670152]","[0.13903583193227453, 0.4292067203098135, 0.2221539223410648, 0.20960352541684724]","[2, 1, 0, 3, 1, 1, 2, 1, 0, 1, 0, 2, 3, 2, 1, 0, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 3, 0, 3, 3, 1, 1, 0, 1, 1, 3, 0, 2, 1, 2]",5.029317371266105,1.092023089714385
42,"[-8.256891666809754, -8.453183338911217, -8.799296603915831, -8.6888503578003]","[0.32761565707286827, 0.2692255413536429, 0.19045885881044736, 0.21269994276304147]","[1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 3, 1, 2, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 1, 3]",5.010380910654663,0.9515605073877602
43,"[-18.134007681152042, -16.89868026724664, -18.739107412438727, -17.074378627242357]","[0.12705148530290858, 0.4369941526310535, 0.06937264802204818, 0.3665817140439897]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 3, 2, 1, 1, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1]",5.541094575250079,1.1978642869830338
44,"[-14.318594804495614, -12.419840091051423, -13.31537549100288, -13.648064996389003]","[0.0809068449116581, 0.5402614253715051, 0.220636763118318, 0.1581949665985187]","[3, 2, 0, 1, 0, 2, 0, 2, 1, 3, 1, 1, 3, 3, 3, 0, 3, 0, 2, 1, 2, 3, 0, 3, 3, 1, 1, 3, 1, 2, 2, 3, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1]",5.250971388830837,1.135282406973937
45,"[-34.9657644730528, -31.409181156957978, -35.36684453999981, -28.320858461890055]","[0.001241356069535646, 0.04350116427270576, 0.0008312076128140774, 0.9544262720449446]","[2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.629667491543539,1.38465356753629
46,"[-7.5925362149229745, -7.668627422331951, -8.508783001580108, -7.994760315954025]","[0.3338251579836264, 0.3093663487865576, 0.13353593132999383, 0.22327256189982223]","[3, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 0, 2, 1, 1, 3, 3, 2, 0, 0, 3, 1, 0]",5.536207305771291,0.9265819209554343
47,"[-7.309110060521185, -7.502854133035514, -7.150364601517526, -7.567179418802709]","[0.2653610934399507, 0.218622706497592, 0.3110137035980344, 0.205002496464423]","[0, 2, 3, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 2, 2, 0, 1, 2, 0, 0, 1, 2, 3, 1, 0, 3, 2, 2, 3, 3, 2, 0, 3, 2, 0, 0, 1, 2, 1, 3, 2, 0, 2, 2, 0, 1, 1]",4.700609237742938,0.8999987866109126
48,"[-5.4777061319788265, -5.717642482088814, -6.296587392126208, -5.7411238236936875]","[0.33377575784579816, 0.26257402274590314, 0.14716996210065725, 0.25648025730764146]","[0, 2, 3, 1, 0, 0, 0, 3, 0, 3, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 0, 1, 3, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 2, 1, 1, 0, 1, 1, 0, 0, 2, 3, 0]",5.158630214378089,0.7863577223917497
49,"[-14.982588239164638, -14.871975554472478, -14.09830217130758, -13.78874531826354]","[0.12758430180902294, 0.14250684326378615, 0.3089141493958098, 0.4209947055313812]","[2, 3, 1, 0, 3, 3, 3, 3, 1, 2, 2, 1, 0, 2, 0, 2, 0, 3, 1, 2, 2, 3, 2, 0, 2, 3, 2, 1, 3, 1, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 2, 3, 2, 3, 2, 2, 3]",4.243546960655478,1.1546974289385616
50,"[-6.061039210049291, -5.514831827534298, -6.184568971270081, -5.918733174761823]","[0.20993334594522886, 0.36249020838910717, 0.18553811244227453, 0.24203833322338952]","[2, 1, 0, 3, 1, 0, 1, 3, 2, 0, 0, 2, 1, 0, 2, 0, 0, 2, 1, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 0, 3, 0, 1, 0, 2]",6.354530227272862,0.8012351652913072
51,"[-10.421545344908974, -10.56452004413328, -10.443457477234356, -10.576591846687728]","[0.2701623844395585, 0.23417027059003612, 0.2643069374718392, 0.2313604074985662]","[0, 3, 2, 1, 1, 3, 1, 3, 1, 0, 0, 1, 2, 1, 2, 1, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 3, 2, 1, 3, 3, 0]",4.946306929353386,1.0565839662040537
52,"[-4.817256505983629, -4.395156289148772, -4.860149731939156, -4.587094244000292]","[0.21088240565287183, 0.3216296974215424, 0.2020282285590925, 0.26545966836649326]","[0, 1, 3, 2, 2, 3, 2, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 2, 3, 0, 2, 3, 3, 0, 0, 0, 2, 1, 2, 1, 2, 3, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 0, 2, 0, 2, 1]",5.501096073620931,0.6756916745183661
53,"[-6.962497001989279, -6.958911803293095, -7.234013254018318, -6.93090186721724]","[0.2633024277872136, 0.2642481135307065, 0.20069513895247848, 0.27175431972960157]","[1, 3, 2, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 2, 2, 0, 0, 1, 2, 3, 1, 1, 3, 0, 3, 3, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 2, 2, 2, 3, 3, 1, 2]",4.178070033963531,0.873818484794199
54,"[-11.010484013882976, -10.134912077898047, -10.79516561240001, -10.663243360993885]","[0.16513472096313733, 0.3963642324471487, 0.20480944964016914, 0.23369159694954483]","[3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 3, 3, 3, 2, 2, 2, 3, 0, 3, 3, 0, 2, 2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 0, 2, 0, 0, 1, 3, 3, 2, 3, 2, 2, 1, 2, 0]",4.928186973011573,1.051713829204476
55,"[-4.212884704761957, -3.8796961015096962, -4.261164690731081, -4.234568191392635]","[0.23111622565961126, 0.3225019970515199, 0.22022301543092287, 0.22615876185794598]","[2, 1, 0, 3, 1, 3, 0, 0, 0, 2, 0, 1, 2, 2, 1, 3, 2, 2, 0, 3, 3, 1, 0, 1, 2, 1, 0, 0, 2, 0, 1, 0, 2, 1, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3, 2, 3, 1]",4.305792919650127,0.6080463616924219
56,"[-8.086705008478924, -7.979864864271395, -8.626880319824417, -8.033959866482197]","[0.26669771681065296, 0.29676958050152186, 0.1553903842981644, 0.28114231838966075]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 0, 3, 0, 1, 0, 1, 0, 2, 1, 3, 0, 0, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 2, 3, 2, 1, 1, 3, 0, 2, 1, 3, 0, 2, 3, 1]",4.77238616378021,0.9699153914499188
