Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-5.801239323294354, -6.972365512630449, -7.118844741912734, -7.636490535862739]","[0.5755837063778956, 0.1784410827451297, 0.15412735617520557, 0.0918478547017692]","[0, 3, 2, 1, 0, 3, 1, 3, 0, 3, 2, 3, 0]",5.255084272502831,0.9186336867863298
27,"[-14.633114096661, -16.842860206300706, -16.547344772868463, -14.372213108318714]","[0.39134610627607486, 0.04294182278345923, 0.057706030023504634, 0.5080060409169611]","[2, 0, 3, 1, 0, 2, 0, 0, 2, 0, 0, 3, 0]",4.892315950708113,1.1801422682492138
28,"[-24.79258040017504, -17.103911456788104, -17.49146548861293, -18.471437698132632]","[0.00023681947068602703, 0.5170873357623403, 0.3509549109528228, 0.13172093381415081]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 1, 3]",5.074987927215446,1.2601403181163184
29,"[-15.754465102870801, -11.235403674224019, -11.037368117390205, -11.015611531414889]","[0.0031358222206521653, 0.28770994570987435, 0.3507200744225017, 0.35843415764697184]","[2, 3, 1, 0, 3, 3, 2, 1, 1, 2, 1, 2, 2]",5.52982121272306,1.134109700058116
30,"[-22.21060958992379, -25.428343342370457, -24.979440069871984, -20.492544048271885]","[0.14977869651068942, 0.00599799409387537, 0.009396416264665676, 0.8348268931307695]","[3, 2, 0, 1, 3, 3, 3, 3, 2, 0, 3, 0, 3]",4.5009981328119935,1.3231864799639204
31,"[-6.110596097306798, -6.324476110181083, -6.160777410554728, -7.120184009812577]","[0.3202181241351527, 0.2585586072184692, 0.30454567876342475, 0.11667758988295329]","[0, 2, 1, 3, 0, 3, 2, 0, 0, 0, 3, 3, 3]",4.91894504610914,0.9174861498850242
32,"[-16.436707958854203, -13.464672669976965, -15.65196847097688, -15.642303006105626]","[0.04010171199239253, 0.7832518684633202, 0.08789637065443953, 0.08875004888984775]","[1, 3, 0, 2, 3, 3, 3, 2, 3, 0, 2, 1, 1]",4.87904869961235,1.2216148740976769
33,"[-10.930370062870779, -11.093368230548348, -11.928223636272035, -12.16550738211967]","[0.3985560333289439, 0.33861031444844836, 0.14693561910273678, 0.11589803311987078]","[0, 1, 2, 3, 1, 0, 2, 3, 3, 1, 1, 3, 0]",5.507760530443992,1.1225677204853632
34,"[-5.656120719407803, -5.576719292679878, -4.9842445829631705, -5.359495561218803]","[0.18567147462284772, 0.20101514898156647, 0.363527512912945, 0.24978586348264079]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3]",5.2614453572015,0.8803978853525081
35,"[-8.115879531387518, -6.202683451279467, -7.767916671612108, -8.74316248893279]","[0.10282853289699022, 0.6966331548035231, 0.14562367588570496, 0.05491463641378183]","[0, 3, 2, 1, 2, 2, 3, 1, 3, 1, 3, 1, 3]",5.631404666206818,0.9736654245703664
36,"[-2.943311170461659, -2.2163713452806566, -3.1587421039025347, -2.974217306334804]","[0.20641962003455802, 0.42702856697756764, 0.16641424870463908, 0.20013756428323515]","[0, 1, 2, 3, 1, 2, 0, 3, 1, 2, 0, 3, 1]",4.8137453415235445,0.5856572428866661
37,"[-25.20291204408999, -25.67569583806282, -24.072615153650123, -24.88434032516203]","[0.1640688346351571, 0.10225833108188644, 0.5080515676709964, 0.22562126661196003]","[1, 3, 0, 2, 0, 0, 2, 2, 3, 2, 3, 0, 0]",5.27902795876962,1.3316243751195898
38,"[-6.158196513237214, -6.293623249847496, -5.9458238008033, -7.1742911834647645]","[0.2880219356462226, 0.2515419830094429, 0.35617043101797186, 0.10426565032636256]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1]",4.557235498662985,0.9344548514351978
39,"[-6.751902388707271, -6.766703995964379, -6.720717370110147, -7.289127928582331]","[0.277673567449201, 0.2735938202508955, 0.28646925687344504, 0.16226335542645845]","[0, 2, 1, 3, 1, 0, 0, 2, 2, 3, 2, 1, 0]",4.624356805949394,0.9473866309470445
40,"[-12.475840537969862, -11.025774393419924, -10.320098037138784, -12.554176340136992]","[0.0674656891191801, 0.2876329832848724, 0.5825189168148021, 0.06238241078114541]","[2, 0, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 0]",5.728036305684194,1.1423696900143658
41,"[-9.805735627931353, -9.530476017726542, -11.172623369577627, -11.041857626621297]","[0.34937180855719646, 0.46007812837395695, 0.08905453790465423, 0.1014955251641924]","[2, 1, 0, 3, 1, 1, 2, 1, 0, 1, 0, 2, 3]",5.029317371266105,1.092023089714385
42,"[-5.999274817457161, -7.257060765935215, -7.873126823815205, -7.519247004908479]","[0.603670861422942, 0.17161321069774038, 0.09268226253775798, 0.13203366534155955]","[1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 2, 1]",5.010380910654663,0.9515605073877602
43,"[-16.583908579565993, -14.209296390518952, -17.58147319139571, -16.01041224525386]","[0.0719938184453567, 0.7737063814237151, 0.026549625671189892, 0.12775017445973835]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 3, 3, 3, 1]",5.541094575250079,1.1978642869830338
44,"[-12.744533657782119, -12.060714989220632, -12.511338247235342, -10.738037795438117]","[0.08560714077043498, 0.1696245335811232, 0.10808998886699554, 0.6366783367814464]","[3, 2, 0, 1, 0, 2, 0, 2, 1, 3, 1, 1, 3]",5.250971388830837,1.135282406973937
45,"[-34.9657644730528, -28.445042818609124, -30.104551609573985, -27.09081852331848]","[0.00029071516365454004, 0.19741544068325884, 0.03755481328141435, 0.7647390308716723]","[2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 1, 3]",5.629667491543539,1.38465356753629
46,"[-6.57520301383926, -6.708081477802217, -7.793180185968996, -6.976485113014297]","[0.3520060020948627, 0.30820642295788897, 0.10413322143498592, 0.23565435351226244]","[3, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 2, 1]",5.536207305771291,0.9265819209554343
47,"[-5.427556653517083, -6.193778004843359, -6.067557175749412, -6.585305743223815]","[0.43360420532443417, 0.20152446680765954, 0.22863609309959007, 0.1362352347683162]","[0, 2, 3, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2]",4.700609237742938,0.8999987866109126
48,"[-4.767248700924787, -4.483206348524139, -4.652678382031608, -5.095647252804446]","[0.23981064575721298, 0.3185858515588768, 0.2689216181549564, 0.17268188452895378]","[0, 2, 3, 1, 0, 0, 0, 3, 0, 3, 1, 3, 0]",5.158630214378089,0.7863577223917497
49,"[-12.155869661385543, -11.02476867946375, -9.789564457112661, -11.752433842750758]","[0.061523444805725344, 0.19066525530599968, 0.6557132161106328, 0.09209808377764211]","[2, 3, 1, 0, 3, 3, 3, 3, 1, 2, 2, 1, 0]",4.243546960655478,1.1546974289385616
50,"[-4.14150660368318, -4.3904351734501, -5.2752869907501445, -4.808181850112118]","[0.3824292504471098, 0.2981554814400041, 0.12307122870694569, 0.19634403940594047]","[2, 1, 0, 3, 1, 0, 1, 3, 2, 0, 0, 2, 1]",6.354530227272862,0.8012351652913072
51,"[-9.987995056236988, -8.708585431021897, -9.237053810058457, -10.038333796394848]","[0.13047305400044643, 0.4689876089284892, 0.27647156285766716, 0.1240677742133972]","[0, 3, 2, 1, 1, 3, 1, 3, 1, 0, 0, 1, 2]",4.946306929353386,1.0565839662040537
52,"[-3.447080892803836, -3.6853983392342267, -4.693344507944073, -3.4766100089980583]","[0.328252809410936, 0.2586476279369436, 0.09439805383269365, 0.3187015088194267]","[0, 1, 3, 2, 2, 3, 2, 2, 0, 0, 1, 2, 1]",5.501096073620931,0.6756916745183661
53,"[-5.813395185361042, -5.882066727819313, -5.771724207005956, -6.393740578663567]","[0.282814251512116, 0.26404479970683037, 0.2948483939492452, 0.15829255483180835]","[1, 3, 2, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3]",4.178070033963531,0.873818484794199
54,"[-9.936790313976235, -10.213204494136074, -10.315566928247012, -9.236808927521967]","[0.22437057130071297, 0.17018478902294082, 0.15362620426421744, 0.4518184354121287]","[3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 3, 3]",4.928186973011573,1.051713829204476
55,"[-4.070899542429147, -2.7963370402626344, -3.3148287505366367, -2.9398509781918953]","[0.10197909557703688, 0.36479310203402865, 0.2172043550751776, 0.31602344731375703]","[2, 1, 0, 3, 1, 3, 0, 0, 0, 2, 0, 1, 2]",4.305792919650127,0.6080463616924219
56,"[-6.885305179948447, -6.514615514057181, -7.387561388151631, -6.957685276249312]","[0.25099932704136013, 0.3636311115309036, 0.15189569220946328, 0.23347386921827284]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 0, 3]",4.77238616378021,0.9699153914499188
57,"[-11.758564852400509, -10.972046164898627, -11.86234127251009, -10.379258710492389]","[0.12392632657162675, 0.2721098747412043, 0.11171051395541781, 0.4922532847317512]","[0, 2, 3, 1, 1, 2, 3, 3, 0, 1, 0, 1, 1]",4.47524310553634,1.1080550905300608
58,"[-9.554899410705568, -10.192219545469234, -9.30108829402933, -10.384422961679375]","[0.3073241988253572, 0.16248457559621127, 0.39611886458050266, 0.13407236099792877]","[1, 0, 3, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0]",5.958995475650531,1.0430469320834057
59,"[-14.082290085598908, -14.030544668113988, -14.510742927370408, -14.982949692298906]","[0.3214477500698894, 0.33851907040175133, 0.2094284533285811, 0.13060472619977806]","[3, 1, 2, 0, 3, 3, 1, 0, 1, 1, 2, 3, 2]",4.538253175525266,1.179365336051948
60,"[-5.2194617484132255, -5.021717955118209, -5.031118281720005, -5.42304535298642]","[0.23575452027328025, 0.28730227618673915, 0.28461419517146513, 0.19232900836851544]","[1, 2, 3, 0, 0, 3, 0, 2, 3, 1, 1, 3, 2]",4.5436835671660525,0.8116063480608087
61,"[-5.326372047556471, -5.374214149726915, -6.550213844099302, -5.22915274401502]","[0.2985534071746931, 0.28460627479069905, 0.08780399834086526, 0.3290363196937426]","[1, 3, 0, 2, 1, 0, 0, 2, 2, 2, 3, 0, 2]",5.034089558636285,0.846404629323562
62,"[-7.388487241728437, -8.78548581344632, -9.193550582668474, -9.100165706657378]","[0.6279968290512948, 0.1553276171716357, 0.10328289494753877, 0.11339265882953062]","[1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 1, 2]",4.888532216550856,0.9982355522920492
63,"[-11.261749490928645, -9.236039073593865, -10.202687226036732, -11.741730112005051]","[0.0827543559485664, 0.6274017406056224, 0.23863589003866081, 0.0512080134071505]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 0, 0, 1, 3]",4.265343979297529,1.0765508066411718
64,"[-2.5924224061808916, -3.0385384997192, -2.8924447952439967, -3.0594174826139984]","[0.3324695478887321, 0.21281690116177351, 0.246293984544493, 0.20841956640500137]","[0, 3, 1, 2, 3, 1, 0, 2, 3, 1, 1, 2, 3]",5.390634353666751,0.5483395242708182
65,"[-2.7246445362396083, -2.984348889162722, -2.9257162558654404, -3.9009613521905373]","[0.3451196357853563, 0.2661837272730912, 0.282257396361386, 0.10643924058016639]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 3, 1, 3, 0]",4.999976356534542,0.559573566252743
66,"[-8.09524201212135, -7.5017743883368215, -8.633179004874671, -7.881991445837714]","[0.21589406627077895, 0.3908232755946675, 0.1260717085694573, 0.26721094956509633]","[2, 0, 1, 3, 0, 2, 1, 3, 2, 0, 0, 1, 2]",4.549579275112461,0.9606809889844126
67,"[-4.847104681519276, -5.3998463774910554, -5.136648143709955, -4.801922596486476]","[0.2967188454443628, 0.17072316835145537, 0.22212528730714795, 0.3104326988970339]","[1, 3, 0, 2, 1, 2, 2, 1, 1, 0, 3, 0, 1]",4.795630673375763,0.781555680614013
68,"[-12.246055748786054, -11.96155981420452, -13.524671592677988, -12.105541225642687]","[0.2660720759268644, 0.35363424358443357, 0.07408042966371267, 0.30621325082498924]","[2, 3, 0, 1, 1, 2, 3, 1, 3, 0, 1, 2, 0]",5.444223031603224,1.090904462322234
69,"[-7.6312296053619875, -6.412813158842379, -6.434926987095395, -6.107209296786075]","[0.08143099677180962, 0.27538564004670835, 0.26936265042397967, 0.37382071275750234]","[2, 0, 1, 3, 2, 0, 3, 3, 0, 3, 0, 2, 0]",5.153076105109734,0.9048399361845216
70,"[-25.373560082090187, -22.39460573258088, -26.78915353500313, -26.22596121424239]","[0.04686823588017571, 0.9217688822885014, 0.01137874020181867, 0.01998414162950414]","[0, 3, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1]",4.600463814582746,1.2970572214663685
71,"[-4.197782569347978, -4.22824635025087, -4.0554433675421455, -5.4700568372075065]","[0.2938448125052111, 0.2850281645740833, 0.3387935690894515, 0.08233345383125405]","[0, 3, 1, 2, 0, 3, 2, 1, 3, 3, 3, 1, 1]",4.799812592375785,0.734949660003988
72,"[-12.740148741095187, -12.402796573894117, -12.891077219714134, -11.577419446503432]","[0.1548037201486134, 0.21691599527356328, 0.13311714289511103, 0.4951631416827122]","[2, 1, 3, 0, 0, 1, 3, 1, 3, 1, 1, 1, 2]",4.642778786172528,1.1067580214512285
73,"[-4.366931194048305, -3.945565903297159, -4.043179435592176, -4.459893899812559]","[0.20757342013692676, 0.3163503809585227, 0.28692959369499416, 0.1891466052095563]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 0, 2, 1, 3]",4.555702400578854,0.7186704898070457
74,"[-15.011166870357416, -14.57725468965169, -14.915179227700008, -15.940021529410714]","[0.2475839114550819, 0.3820921238477568, 0.272526866904596, 0.0977970977925652]","[2, 3, 0, 1, 1, 0, 3, 3, 3, 0, 2, 3, 1]",5.230382876693401,1.1566665700028378
75,"[-9.637914124471918, -8.786406851835574, -8.390186658977687, -9.680447603622792]","[0.1284694059932736, 0.3010264284245062, 0.44738443378020415, 0.12311973180201606]","[3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 1]",6.088478368941929,0.9946751711032472
76,"[-6.341901739171128, -6.54387241250042, -6.103136493743221, -7.459992379856743]","[0.2929370500580358, 0.2393643974667137, 0.3719364421141196, 0.09576211036113084]","[2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 1, 0, 1]",4.76116756742742,0.8758998494030488
77,"[-10.799974213685363, -10.962081403976178, -9.915976711368092, -9.44240701976144]","[0.12258458171964572, 0.1042398052418113, 0.2967229149554906, 0.4764526980830523]","[1, 0, 3, 2, 1, 0, 3, 3, 0, 2, 3, 0, 0]",4.982560627280059,1.0582158202004832
78,"[-11.595908183241667, -12.757192167993264, -12.519507518984733, -11.817899602729684]","[0.39823290045147314, 0.1246803206148019, 0.15813319360526573, 0.31895358532845913]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0]",4.263366046976875,1.0950568802155791
79,"[-5.225949399455537, -5.186830196276354, -5.172648994630835, -5.008664036113417]","[0.2305560787146332, 0.23975398320730595, 0.24317820519380967, 0.2865117328842511]","[2, 1, 0, 3, 3, 0, 1, 2, 1, 3, 1, 3, 0]",5.103667609983093,0.9834939613591854
