Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-5.944913754782627, -6.146845731517155, -6.247738004819308, -6.170236652569367]","[0.2981392074471234, 0.24362460580336615, 0.2202440536961603, 0.23799213305335015]","[1, 2, 3, 0, 0, 3, 0, 2, 3, 1, 1, 3, 2, 1, 2, 0, 1, 1, 3, 2, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 0, 3, 3, 0, 0, 0, 0]",4.5436835671660525,0.8116063480608087
61,"[-6.6221112469989745, -6.519546634284616, -6.667821613825175, -6.454939113183704]","[0.2355554340977471, 0.2609975153175613, 0.22503049084296506, 0.27841655974172647]","[1, 3, 0, 2, 1, 0, 0, 2, 2, 2, 3, 0, 2, 3, 1, 3, 0, 2, 3, 2, 1, 3, 2, 1, 3, 1, 2, 1, 3, 1, 3, 1, 2, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 2]",5.034089558636285,0.846404629323562
62,"[-9.136205450110285, -9.306397341760402, -9.867229176262258, -9.609212538970192]","[0.3392079061918923, 0.2861228661083095, 0.16330007934201213, 0.2113691483577859]","[1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 0, 3, 3, 1, 0, 0, 1, 0, 0]",4.888532216550856,0.9982355522920492
63,"[-11.733586668577388, -11.603518904317525, -11.373517284839824, -11.653235645919171]","[0.2147765484264013, 0.24461020468834485, 0.3078669046327856, 0.23274634225246824]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 0, 0, 1, 3, 1, 2, 2, 1, 1, 2, 0, 3, 0, 1, 3, 2, 0, 0, 3, 1, 3, 1, 1, 0, 3, 1, 2, 1, 0, 3, 2, 3, 1, 1, 2]",4.265343979297529,1.0765508066411718
64,"[-3.6662268942934917, -3.8657093154395077, -3.7784805080741624, -3.8749490763878622]","[0.28372071385995634, 0.23241113368591917, 0.2535945517310901, 0.23027360072303438]","[0, 3, 1, 2, 3, 1, 0, 2, 3, 1, 1, 2, 3, 1, 0, 0, 2, 0, 3, 0, 0, 2, 3, 0, 1, 0, 0, 1, 2, 3, 0, 0, 3, 1, 1, 2, 2, 0, 0, 1, 3, 2, 1, 1]",5.390634353666751,0.5483395242708182
65,"[-3.9023199814312903, -3.918842542409133, -3.902753232496237, -3.9319124073578573]","[0.2529070928520327, 0.2487627518338587, 0.2527975443174452, 0.2455326109966635]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 3, 1, 3, 0, 1, 2, 0, 0, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 1, 0, 2, 2, 1, 0, 2, 0, 3, 1, 2, 3, 0, 1, 0, 1, 0]",4.999976356534542,0.559573566252743
66,"[-9.3967757244367, -8.189969519953374, -8.937258999620859, -8.905333558313396]","[0.13226162603382233, 0.44212302518712426, 0.20941097342807888, 0.21620437535097461]","[2, 0, 1, 3, 0, 2, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 1, 0, 1, 3, 0, 3, 3, 2, 2, 1, 2, 1, 0, 2]",4.549579275112461,0.9606809889844126
67,"[-5.6992860210266265, -5.569694581279421, -5.99012475915602, -5.914670642477647]","[0.2708389795296354, 0.308313126974382, 0.20248903454454958, 0.218358858951433]","[1, 3, 0, 2, 1, 2, 2, 1, 1, 0, 3, 0, 1, 2, 0, 3, 0, 1, 3, 1, 3, 2, 1, 0, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 1, 1, 0]",4.795630673375763,0.781555680614013
68,"[-12.812112707342797, -12.55568491993466, -13.402969338641507, -12.755503620380402]","[0.25612129087493063, 0.3309869379341075, 0.14185345156484172, 0.2710383196261202]","[2, 3, 0, 1, 1, 2, 3, 1, 3, 0, 1, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 0, 2, 1, 3, 2, 1, 1]",5.444223031603224,1.090904462322234
69,"[-7.654974353404231, -7.831230868263546, -7.270747154100989, -7.511666122429795]","[0.22416662329341797, 0.18794194547229878, 0.32918398804268023, 0.258707443191603]","[2, 0, 1, 3, 2, 0, 3, 3, 0, 3, 0, 2, 0, 1, 2, 3, 2, 3, 3, 0, 3, 3, 0, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 3, 3, 3, 3, 1, 0, 2, 2, 3, 3, 1]",5.153076105109734,0.9048399361845216
70,"[-25.186806165913893, -23.335668468680225, -26.78915353500313, -26.22596121424239]","[0.12622699267556145, 0.8036947336365744, 0.0254250382466374, 0.044653235441226784]","[0, 3, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600463814582746,1.2970572214663685
71,"[-5.399030527166823, -5.184867552412266, -5.383327225449029, -5.239952151058897]","[0.22588244058867027, 0.27982870953238587, 0.22945753765386717, 0.26483131222507655]","[0, 3, 1, 2, 0, 3, 2, 1, 3, 3, 3, 1, 1, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 2, 2, 3, 1, 1, 0, 3, 3, 2, 0, 0, 3, 1, 2, 0, 0, 3, 2, 1, 1, 0]",4.799812592375785,0.734949660003988
72,"[-13.649073084052796, -13.187348318564483, -13.738173399637644, -13.33157893189254]","[0.20511795910379957, 0.32548292073252183, 0.18763243354530462, 0.281766686618374]","[2, 1, 3, 0, 0, 1, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0]",4.642778786172528,1.1067580214512285
73,"[-5.263932506549391, -5.214759459911209, -5.144769201533675, -5.29161464324393]","[0.2409839772212793, 0.2531300765990483, 0.2714814333914732, 0.23440451278819927]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 0, 2, 1, 3, 1, 1, 2, 2, 0, 0, 0, 2, 1, 0, 2, 0, 3, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 2, 3, 1]",4.555702400578854,0.7186704898070457
74,"[-17.00351013985027, -15.587791029177723, -16.82695412351733, -15.784572466527573]","[0.10313382074670259, 0.4248543847862351, 0.12304909127988482, 0.34896270318717737]","[2, 3, 0, 1, 1, 0, 3, 3, 3, 0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1]",5.230382876693401,1.1566665700028378
75,"[-9.996317155569425, -10.29598749796303, -10.997652921607916, -10.18280793933371]","[0.3403308700193764, 0.2522064376387123, 0.12503360303891572, 0.28242908930299543]","[3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 2, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 1, 3, 0, 1, 1, 0]",6.088478368941929,0.9946751711032472
76,"[-7.539265393781475, -7.107978062236947, -7.286413816077435, -7.334892666314421]","[0.19787540340114454, 0.30457729229176544, 0.25480260174338826, 0.24274470256370168]","[2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 1, 0, 1, 2, 0, 1, 0, 1, 2, 1, 3, 1, 2, 1, 2, 2, 2, 1, 3, 2, 1, 3, 1, 1, 2, 3, 3, 1, 0, 3, 3, 0, 3, 1]",4.76116756742742,0.8758998494030488
77,"[-11.317055585975808, -11.579050119492802, -11.500376108164877, -11.655646613259492]","[0.3016781993828948, 0.2321459690559158, 0.2511474864819025, 0.21502834507928678]","[1, 0, 3, 2, 1, 0, 3, 3, 0, 2, 3, 0, 0, 2, 0, 3, 0, 0, 3, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 0, 2, 1, 3, 0, 2, 3, 0, 0, 1, 0, 2, 2, 1, 2]",4.982560627280059,1.0582158202004832
78,"[-11.25653592323376, -12.51863501397331, -12.210917995988353, -13.418632410132526]","[0.5607918446995623, 0.15873731080058534, 0.21593290201321255, 0.06453794248663965]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 3, 0, 3, 3, 2, 3, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 1, 2, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2]",4.263366046976875,1.0950568802155791
79,"[-6.210502251447761, -6.0811835668172485, -3.2747351063568546, -5.935025693036692]","[0.044860835797544976, 0.05105399738073502, 0.844996347829065, 0.05908881899265493]","[2, 1, 0, 3, 3, 0, 1, 2, 1, 3, 1, 3, 0, 0, 0, 3, 2, 0, 3, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2]",5.103667609983093,0.9834939613591854
