Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-16.7939652238414, -14.584553762547449, -16.151043515096013, -15.327570954978077]","[0.06117718045808891, 0.5573457107133492, 0.11636082927415713, 0.26511627955440475]","[3, 0, 1, 2, 1, 2, 2, 2, 1, 3, 3]",4.634986417494963,1.2352251099014278
23,"[-5.287345308277988, -5.806663906266409, -6.633466645718915, -5.946290579119019]","[0.4214838277352616, 0.25075160067099156, 0.10969020462461389, 0.21807436696913296]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3]",6.038544410260149,0.890437308741383
24,"[-26.098416328567044, -19.067223019763762, -24.70315738247354, -19.261581958657384]","[0.00048357034095313905, 0.5471017594234201, 0.0019516993493191197, 0.4504629708863076]","[1, 2, 3, 0, 1, 1, 2, 1, 2, 1, 1]",5.069873486533649,1.3089272236618863
25,"[-16.323330797471808, -13.165680473071426, -15.431078391220792, -14.989914264385703]","[0.03252045003451665, 0.7647274131769378, 0.079370084642742, 0.12338205214580351]","[2, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1]",5.3571827826446325,1.1697469634027562
26,"[-5.22004871672108, -6.972365512630449, -7.118844741912734, -6.912160772110831]","[0.6634595760490364, 0.11502518802503542, 0.09935227836056434, 0.122162957565364]","[0, 3, 2, 1, 0, 3, 1, 3, 0, 3, 2]",5.255084272502831,0.9186336867863298
27,"[-14.859540662758816, -16.842860206300706, -16.547344772868463, -15.771655403002901]","[0.5799755170516446, 0.07981139965938015, 0.10725206165994774, 0.23296102162902746]","[2, 0, 3, 1, 0, 2, 0, 0, 2, 0, 0]",4.892315950708113,1.1801422682492138
28,"[-24.79258040017504, -17.411329856177964, -17.49146548861293, -19.09535800026687]","[0.0002952826193292933, 0.47410470520604325, 0.4375944472488971, 0.08800556492573024]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1]",5.074987927215446,1.2601403181163184
29,"[-15.754465102870801, -11.235403674224019, -9.704250136466054, -11.015611531414889]","[0.0015841415009287061, 0.14534410217112642, 0.671999493768079, 0.18107226255986583]","[2, 3, 1, 0, 3, 3, 2, 1, 1, 2, 1]",5.52982121272306,1.134109700058116
30,"[-22.703126549216876, -25.428343342370457, -24.979440069871984, -20.373341078103383]","[0.0873825624915283, 0.005726353586260707, 0.008970866115075034, 0.8979202178071359]","[3, 2, 0, 1, 3, 3, 3, 3, 2, 0, 3]",4.5009981328119935,1.3231864799639204
31,"[-6.110596097306798, -6.324476110181083, -6.160777410554728, -6.29118604380329]","[0.27829727964758627, 0.22470981994760106, 0.2646765674403771, 0.23231633296443552]","[0, 2, 1, 3, 0, 3, 2, 0, 0, 0, 3]",4.91894504610914,0.9174861498850242
32,"[-16.436707958854203, -13.82143797059342, -15.65196847097688, -15.642303006105626]","[0.052422258463168295, 0.7166598130528659, 0.11490098630441456, 0.11601694217955126]","[1, 3, 0, 2, 3, 3, 3, 2, 3, 0, 2]",4.87904869961235,1.2216148740976769
33,"[-11.17730091904297, -11.093368230548348, -11.928223636272035, -11.458697973898525]","[0.3017305587226175, 0.32814878487969007, 0.14239597202656623, 0.22772468437112622]","[0, 1, 2, 3, 1, 0, 2, 3, 3, 1, 1]",5.507760530443992,1.1225677204853632
34,"[-5.656120719407803, -5.534809296762404, -4.9842445829631705, -4.317518442936441]","[0.12657277924810784, 0.14289768653386872, 0.2478177530286162, 0.4827117811894072]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 3, 0]",5.2614453572015,0.8803978853525081
35,"[-8.115879531387518, -6.334438678920822, -7.767916671612108, -7.8908850406430355]","[0.10409182796537295, 0.6181396008138477, 0.1474127286554305, 0.13035584256534902]","[0, 3, 2, 1, 2, 2, 3, 1, 3, 1, 3]",5.631404666206818,0.9736654245703664
36,"[-2.943311170461659, -1.9364147995720469, -3.1587421039025347, -2.246376878412053]","[0.1526513533398999, 0.41782093504042184, 0.12306659742689625, 0.3064611141927821]","[0, 1, 2, 3, 1, 2, 0, 3, 1, 2, 0]",4.8137453415235445,0.5856572428866661
37,"[-24.172442259047564, -25.67569583806282, -24.072615153650123, -24.88434032516203]","[0.3548493726146729, 0.078920405394937, 0.39210140883309075, 0.17412881315729925]","[1, 3, 0, 2, 0, 0, 2, 2, 3, 2, 3]",5.27902795876962,1.3316243751195898
38,"[-5.61964135251833, -5.72262797273084, -5.9458238008033, -7.1742911834647645]","[0.35272424291965454, 0.31820631124300713, 0.2545517415067197, 0.07451770433061874]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 3]",4.557235498662985,0.9344548514351978
39,"[-5.729635355773325, -6.288804472606188, -6.720717370110147, -7.289127928582331]","[0.46444629838377804, 0.26551645683592845, 0.1723907884561389, 0.0976464563241546]","[0, 2, 1, 3, 1, 0, 0, 2, 2, 3, 2]",4.624356805949394,0.9473866309470445
40,"[-10.653067798409616, -11.193442851140567, -10.320098037138784, -12.554176340136992]","[0.319791470205096, 0.18628803944449143, 0.4461427147376308, 0.0477777756127817]","[2, 0, 3, 1, 3, 3, 1, 1, 2, 1, 1]",5.728036305684194,1.1423696900143658
41,"[-9.805735627931353, -9.530476017726542, -10.286502055057149, -11.254593870314292]","[0.31545541417565964, 0.4154145611769035, 0.1950490229835871, 0.0740810016638497]","[2, 1, 0, 3, 1, 1, 2, 1, 0, 1, 0]",5.029317371266105,1.092023089714385
42,"[-5.999274817457161, -6.502967598064212, -6.76133469754792, -7.519247004908479]","[0.4367351838752162, 0.2639168903356791, 0.20382609295665233, 0.09552183283245234]","[1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0]",5.010380910654663,0.9515605073877602
43,"[-16.583908579565993, -13.574738547322498, -17.58147319139571, -12.711629484761042]","[0.01434903011563325, 0.2908630053714598, 0.005291584562969709, 0.6894963799499372]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 3, 3]",5.541094575250079,1.1978642869830338
44,"[-12.744533657782119, -12.282430568184227, -12.511338247235342, -10.918104690918177]","[0.0993867631007747, 0.15776743627776085, 0.12548852841490452, 0.6173572722065599]","[3, 2, 0, 1, 0, 2, 0, 2, 1, 3, 1]",5.250971388830837,1.135282406973937
45,"[-34.9657644730528, -27.622994980104902, -30.104551609573985, -27.297654148856818]","[0.0002621780838388519, 0.4050612118829515, 0.033868370886725556, 0.560808239146484]","[2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3]",5.629667491543539,1.38465356753629
46,"[-6.57520301383926, -6.050685267767952, -6.41661585020199, -6.976485113014297]","[0.2207038261340165, 0.3729108546639586, 0.25863267533864487, 0.14775264386337997]","[3, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1]",5.536207305771291,0.9265819209554343
47,"[-5.427556653517083, -6.193778004843359, -5.383635694305277, -4.597530805180654]","[0.20820131101182365, 0.09676487837316895, 0.21754950030843886, 0.47748431030656846]","[0, 2, 3, 1, 2, 0, 2, 1, 3, 2, 1]",4.700609237742938,0.8999987866109126
48,"[-4.737844739438589, -4.483206348524139, -4.652678382031608, -4.743878289727945]","[0.22868235255266225, 0.29499910569375287, 0.24901180158896044, 0.22730674016462438]","[0, 2, 3, 1, 0, 0, 0, 3, 0, 3, 1]",5.158630214378089,0.7863577223917497
49,"[-10.633808919965993, -9.402853783418822, -9.789564457112661, -11.752433842750758]","[0.14129388333838266, 0.48386073941090085, 0.32868060150734907, 0.046164775743367505]","[2, 3, 1, 0, 3, 3, 3, 3, 1, 2, 2]",4.243546960655478,1.1546974289385616
50,"[-4.14150660368318, -4.385721538691192, -4.91033475127379, -4.808181850112118]","[0.36228104563306734, 0.283781718200043, 0.16793754127785607, 0.18599969488903373]","[2, 1, 0, 3, 1, 0, 1, 3, 2, 0, 0]",6.354530227272862,0.8012351652913072
51,"[-9.987995056236988, -8.124253174710049, -9.564128629973895, -10.038333796394848]","[0.10073959566792565, 0.6495506448571211, 0.1539157466389054, 0.09579401283604781]","[0, 3, 2, 1, 1, 3, 1, 3, 1, 0, 0]",4.946306929353386,1.0565839662040537
52,"[-3.447080892803836, -3.4980964214811268, -3.7805496741606284, -3.4766100089980583]","[0.27490647232443893, 0.2612337003958992, 0.19695241627760454, 0.2669074110020572]","[0, 1, 3, 2, 2, 3, 2, 2, 0, 0, 1]",5.501096073620931,0.6756916745183661
53,"[-5.813395185361042, -5.882066727819313, -5.771724207005956, -6.0365515448936184]","[0.26481827448434364, 0.24724315649252684, 0.2760866628985069, 0.2118519061246226]","[1, 3, 2, 0, 0, 2, 1, 3, 2, 1, 0]",4.178070033963531,0.873818484794199
54,"[-9.936790313976235, -10.213204494136074, -10.315566928247012, -9.489114118797719]","[0.2495091392148121, 0.18925236037152895, 0.17083854520043282, 0.390399955213226]","[3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1]",4.928186973011573,1.051713829204476
55,"[-4.070899542429147, -2.677702070766971, -3.1502768319098555, -2.9398509781918953]","[0.0940073545070377, 0.3786341707723467, 0.23603868926793772, 0.29131978545267784]","[2, 1, 0, 3, 1, 3, 0, 0, 0, 2, 0]",4.305792919650127,0.6080463616924219
56,"[-6.1077181239613605, -6.514615514057181, -7.387561388151631, -5.132540520789945]","[0.217607422282081, 0.1448639801250814, 0.06051246397668896, 0.5770161336161486]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3]",4.77238616378021,0.9699153914499188
57,"[-11.758564852400509, -9.444478683961336, -11.86234127251009, -10.379258710492389]","[0.06254203585791529, 0.6326548879971334, 0.056377068237133454, 0.24842600790781785]","[0, 2, 3, 1, 1, 2, 3, 3, 0, 1, 0]",4.47524310553634,1.1080550905300608
58,"[-9.141943846944962, -10.41575745734083, -9.30108829402933, -10.384422961679375]","[0.4130006792529662, 0.11554217643488453, 0.35223719234423334, 0.11921995196791595]","[1, 0, 3, 2, 1, 1, 1, 2, 3, 3, 1]",5.958995475650531,1.0430469320834057
59,"[-14.082290085598908, -14.030544668113988, -13.838756511226466, -15.202844029775724]","[0.27360111545956467, 0.2881314155912329, 0.3490463903768027, 0.08922107857239972]","[3, 1, 2, 0, 3, 3, 1, 0, 1, 1, 2]",4.538253175525266,1.179365336051948
60,"[-5.2194617484132255, -5.021717955118209, -4.607448068557171, -5.4371423566454515]","[0.20545805007246912, 0.2503814789141056, 0.3788936493212441, 0.16526682169218113]","[1, 2, 3, 0, 0, 3, 0, 2, 3, 1, 1]",4.5436835671660525,0.8116063480608087
61,"[-5.31013193171664, -5.374214149726915, -5.682300627673276, -5.22915274401502]","[0.26943181510770087, 0.2527076116325028, 0.18570263488931144, 0.29215793837048487]","[1, 3, 0, 2, 1, 0, 0, 2, 2, 2, 3]",5.034089558636285,0.846404629323562
62,"[-7.388487241728437, -8.678508025957422, -9.022185560212321, -9.100165706657378]","[0.6056811065988987, 0.16672284727430076, 0.11823276927106392, 0.10936327685573664]","[1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1]",4.888532216550856,0.9982355522920492
63,"[-11.261749490928645, -8.568460716682498, -10.202687226036732, -11.405384922849304]","[0.05120308320735975, 0.7567920579059398, 0.14765256999288598, 0.044352288893814575]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 0, 0]",4.265343979297529,1.0765508066411718
64,"[-2.5924224061808916, -3.0385384997192, -2.715648874726548, -2.897246039478492]","[0.30661432038747477, 0.1962667255724839, 0.27106650695006573, 0.22605244708997552]","[0, 3, 1, 2, 3, 1, 0, 2, 3, 1, 1]",5.390634353666751,0.5483395242708182
65,"[-2.6241605012988005, -2.984348889162722, -2.9257162558654404, -3.019938924787472]","[0.32150543504841744, 0.22426447805065333, 0.23780682733463893, 0.21642325956629035]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 3, 1]",4.999976356534542,0.559573566252743
66,"[-8.09524201212135, -7.602441776085747, -8.59732856905086, -7.881991445837714]","[0.22322152787106958, 0.36538986722688815, 0.1351084946789607, 0.27628011022308174]","[2, 0, 1, 3, 0, 2, 1, 3, 2, 0, 0]",4.549579275112461,0.9606809889844126
67,"[-4.816386761157947, -4.658711216514532, -5.136648143709955, -4.801922596486476]","[0.25566850299963706, 0.2993331717564144, 0.18560491703548426, 0.2593934082084643]","[1, 3, 0, 2, 1, 2, 2, 1, 1, 0, 3]",4.795630673375763,0.781555680614013
68,"[-12.207172065449125, -11.96155981420452, -13.320311262107342, -12.105541225642687]","[0.2692584004001172, 0.34422095631684796, 0.08845839408599926, 0.29806224919703556]","[2, 3, 0, 1, 1, 2, 3, 1, 3, 0, 1]",5.444223031603224,1.090904462322234
69,"[-6.823395471057009, -6.412813158842379, -6.275871197014523, -6.107209296786075]","[0.15915265528818243, 0.2399537388544866, 0.275169731249353, 0.3257238746079779]","[2, 0, 1, 3, 2, 0, 3, 3, 0, 3, 0]",5.153076105109734,0.9048399361845216
70,"[-25.373560082090187, -22.044281475142895, -26.78915353500313, -26.22596121424239]","[0.03379820988718762, 0.9435849955419191, 0.008205579799847271, 0.014411214771046173]","[0, 3, 2, 1, 1, 2, 1, 0, 1, 1, 0]",4.600463814582746,1.2970572214663685
71,"[-4.197782569347978, -4.085540148569232, -4.0554433675421455, -5.4700568372075065]","[0.28153586106697226, 0.31497782925230544, 0.32460174601809566, 0.07888456366262664]","[0, 3, 1, 2, 0, 3, 2, 1, 3, 3, 3]",4.799812592375785,0.734949660003988
72,"[-12.740148741095187, -12.155588077706879, -12.498887704156376, -11.577419446503432]","[0.13763285067534706, 0.2469412121393676, 0.17518642179297467, 0.44023951539231065]","[2, 1, 3, 0, 0, 1, 3, 1, 3, 1, 1]",4.642778786172528,1.1067580214512285
73,"[-4.366931194048305, -3.884834556701997, -4.043179435592176, -4.368097063179927]","[0.19997579460548212, 0.32385405591258826, 0.2764273646266188, 0.19974278485531077]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 0, 2]",4.555702400578854,0.7186704898070457
74,"[-15.011166870357416, -15.071820301409101, -14.915179227700008, -15.171769074623239]","[0.2568366317685924, 0.2417216306900983, 0.2827117567973426, 0.21872998074396668]","[2, 3, 0, 1, 1, 0, 3, 3, 3, 0, 2]",5.230382876693401,1.1566665700028378
75,"[-9.637914124471918, -8.551801578688096, -8.390186658977687, -9.198135555765178]","[0.11114176598020326, 0.32928350703315695, 0.3870423129767455, 0.17253241400989444]","[3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0]",6.088478368941929,0.9946751711032472
76,"[-6.362506423451486, -6.479677131157785, -6.103136493743221, -7.459992379856743]","[0.28415100679142136, 0.2527333810456644, 0.3682918669809051, 0.0948237451820091]","[2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 1]",4.76116756742742,0.8758998494030488
77,"[-9.581728708258778, -10.962081403976178, -9.915976711368092, -9.44240701976144]","[0.32083572540433836, 0.08068692461525324, 0.2296786665620966, 0.3687986834183119]","[1, 0, 3, 2, 1, 0, 3, 3, 0, 2, 3]",4.982560627280059,1.0582158202004832
78,"[-10.893503723884864, -12.757192167993264, -11.630649902823905, -11.817899602729684]","[0.49252640418000104, 0.07639059814074735, 0.23566278186466125, 0.19542021581459026]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1]",4.263366046976875,1.0950568802155791
79,"[-4.969686745792988, -5.186830196276354, -5.172648994630835, -4.792743220443907]","[0.26214468809273245, 0.21097784869471825, 0.21399108325500102, 0.3128863799575483]","[2, 1, 0, 3, 3, 0, 1, 2, 1, 3, 1]",5.103667609983093,0.9834939613591854
