Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-15.754465102870801, -11.916402029080162, -13.518013069617627, -11.847192896755866]","[0.00938451368972656, 0.43577407160941484, 0.08783964041578031, 0.4670017742850784]","[2, 3, 1, 0, 3, 3, 2, 1, 1, 2, 1, 2, 2, 1, 3, 1, 2, 1, 2, 1, 2]",5.52982121272306,1.134109700058116
30,"[-22.21060958992379, -25.428343342370457, -24.979440069871984, -22.451974825395435]","[0.5295668554080812, 0.021206880184213205, 0.03322255253456036, 0.4160037118731452]","[3, 2, 0, 1, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.5009981328119935,1.3231864799639204
31,"[-6.188304361507791, -6.370441064399612, -8.074511841090148, -7.635585890386288]","[0.4503810551996064, 0.3753869313254658, 0.06829841324646184, 0.10593360022846593]","[0, 2, 1, 3, 0, 3, 2, 0, 0, 0, 3, 3, 3, 0, 1, 3, 2, 3, 1, 2, 2]",4.91894504610914,0.9174861498850242
32,"[-16.436707958854203, -14.455256164809054, -15.65196847097688, -16.16410961636363]","[0.08504504869074324, 0.6168543255047608, 0.1864047879917071, 0.11169583781278875]","[1, 3, 0, 2, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.87904869961235,1.2216148740976769
33,"[-12.60049181237021, -11.730814153147495, -11.812688203378075, -13.637952914372951]","[0.16837689879748977, 0.401771119132684, 0.37018708791327753, 0.05966489415654877]","[0, 1, 2, 3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 0, 3, 3, 3, 0, 0, 1]",5.507760530443992,1.1225677204853632
34,"[-5.815488403161851, -6.095238577143004, -7.49532689149595, -6.715632528779128]","[0.4257334178921198, 0.32184279009742783, 0.07935844610521857, 0.17306534590523373]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 2, 2, 3, 1, 2, 1, 2, 0]",5.2614453572015,0.8803978853525081
35,"[-8.115879531387518, -7.862254878854077, -8.332227770206224, -8.74316248893279]","[0.27562000895697353, 0.35518820022466074, 0.2219994488309744, 0.14719234198739123]","[0, 3, 2, 1, 2, 2, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1]",5.631404666206818,0.9736654245703664
36,"[-3.945046639961931, -3.5301493426725203, -4.2046220197388, -4.02606090185416]","[0.237655303191951, 0.35986127689766884, 0.18332232424262354, 0.21916109566775657]","[0, 1, 2, 3, 1, 2, 0, 3, 1, 2, 0, 3, 1, 2, 3, 2, 1, 2, 3, 0, 0]",4.8137453415235445,0.5856572428866661
37,"[-25.889951247284834, -24.057724669317885, -26.382891043359937, -27.8656097039584]","[0.12504250861337296, 0.7812383792390045, 0.0763794707286469, 0.0173396414189755]","[1, 3, 0, 2, 0, 0, 2, 2, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 2, 0, 1]",5.27902795876962,1.3316243751195898
38,"[-6.908552223261603, -6.888308941273533, -7.412396885251542, -7.293229304807808]","[0.30254227484834334, 0.3087291333168516, 0.18279702006646192, 0.20593157176834315]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 2, 2, 2, 1, 1, 3]",4.557235498662985,0.9344548514351978
39,"[-7.702091319535238, -7.515312379598779, -7.810632160390154, -7.18171803243073]","[0.20897948490003931, 0.2518956787811929, 0.18748432612551308, 0.3516405101932548]","[0, 2, 1, 3, 1, 0, 0, 2, 2, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 3, 2]",4.624356805949394,0.9473866309470445
40,"[-12.997477955668154, -12.818457156737113, -12.439760643186986, -12.867410704311473]","[0.19678719658978586, 0.23536646462798572, 0.3437244218347329, 0.2241219169474954]","[2, 0, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 3, 3]",5.728036305684194,1.1423696900143658
41,"[-10.920991624737088, -10.868442667861215, -11.763434805880113, -11.525422151873537]","[0.32992447527273006, 0.3477252729086679, 0.14208430580968048, 0.18026594600892146]","[2, 1, 0, 3, 1, 1, 2, 1, 0, 1, 0, 2, 3, 2, 1, 0, 0, 3, 1, 1, 2]",5.029317371266105,1.092023089714385
42,"[-6.934008715436042, -8.244012811343534, -8.336525344357351, -7.945411345019536]","[0.5320551026650835, 0.14355854979710933, 0.13087339840134804, 0.19351294913645917]","[1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 0]",5.010380910654663,0.9515605073877602
43,"[-16.595625087566958, -14.39950371452815, -17.58147319139571, -15.855817209734159]","[0.08026498902089686, 0.7215884024918707, 0.029948685081767186, 0.16819792340546522]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3]",5.541094575250079,1.1978642869830338
44,"[-13.459756219591696, -12.62833011993839, -12.993868572042048, -12.709445881140244]","[0.1427006482893452, 0.32772510653182846, 0.2273832034302015, 0.30219104174862477]","[3, 2, 0, 1, 0, 2, 0, 2, 1, 3, 1, 1, 3, 3, 3, 0, 3, 0, 2, 1, 2]",5.250971388830837,1.135282406973937
45,"[-34.9657644730528, -28.78082375508519, -30.104551609573985, -27.444268691026938]","[0.00040602650472797164, 0.19707884538297352, 0.052450822931561746, 0.7500643051807369]","[2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.629667491543539,1.38465356753629
46,"[-7.691796490751314, -6.653979627691621, -8.513084356968786, -7.16302914491704]","[0.16779223406578833, 0.47368539377897045, 0.0738058979067959, 0.2847164742484454]","[3, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 1]",5.536207305771291,0.9265819209554343
47,"[-6.991720231151504, -7.174787315939673, -5.7943944414682464, -6.585305743223815]","[0.1504803227216469, 0.12530681436456068, 0.498277982603258, 0.22593488031053444]","[0, 2, 3, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 2, 2, 0, 1, 2, 0, 0, 1]",4.700609237742938,0.8999987866109126
48,"[-4.652790585020867, -5.459880261547216, -5.026505123541285, -5.095647252804446]","[0.36016214632400284, 0.16068801017570392, 0.2478539838530018, 0.23129585964729152]","[0, 2, 3, 1, 0, 0, 0, 3, 0, 3, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 0]",5.158630214378089,0.7863577223917497
49,"[-13.473571774236001, -12.276819888348445, -13.057702041540612, -12.775054576928282]","[0.12761926362417542, 0.4223368482560098, 0.19343103894219224, 0.2566128491776225]","[2, 3, 1, 0, 3, 3, 3, 3, 1, 2, 2, 1, 0, 2, 0, 2, 0, 3, 1, 2, 2]",4.243546960655478,1.1546974289385616
50,"[-5.548596213435104, -5.643144694924136, -6.100074895017911, -5.060519171556951]","[0.24300974557461372, 0.22108628745594738, 0.13999726212931102, 0.39590670484012785]","[2, 1, 0, 3, 1, 0, 1, 3, 2, 0, 0, 2, 1, 0, 2, 0, 0, 2, 1, 0, 3]",6.354530227272862,0.8012351652913072
51,"[-9.738389878480884, -10.00584923730753, -9.084465579825803, -10.422836730692737]","[0.23850618828610406, 0.18253389793010733, 0.4586647519730608, 0.1202951618107278]","[0, 3, 2, 1, 1, 3, 1, 3, 1, 0, 0, 1, 2, 1, 2, 1, 1, 0, 3, 1, 1]",4.946306929353386,1.0565839662040537
52,"[-3.452425152740215, -4.4455280030542115, -4.718658690626511, -3.7860518312673666]","[0.4221835431983528, 0.1563875631821308, 0.11900989228253835, 0.3024190013369782]","[0, 1, 3, 2, 2, 3, 2, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 2, 3, 0, 2]",5.501096073620931,0.6756916745183661
53,"[-6.3976578683816525, -6.044474995674742, -7.034884225886664, -7.225152006936412]","[0.2950294819999783, 0.42000144974116715, 0.15599889639355397, 0.12897017186530055]","[1, 3, 2, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 2, 2, 0, 0, 1, 2, 3]",4.178070033963531,0.873818484794199
54,"[-10.41858325025586, -10.213204494136074, -11.082438602520437, -10.674717898891004]","[0.28434210344233907, 0.3491692839608783, 0.14639709384525493, 0.2200915187515278]","[3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 3, 3, 3, 2, 2, 2, 3, 0, 3, 3]",4.928186973011573,1.051713829204476
55,"[-4.097820927614084, -2.869718510941431, -4.146607152265969, -4.269980705803265]","[0.16105723166550245, 0.5499691549108943, 0.15338844395670703, 0.13558516946689622]","[2, 1, 0, 3, 1, 3, 0, 0, 0, 2, 0, 1, 2, 2, 1, 3, 2, 2, 0, 3, 3]",4.305792919650127,0.6080463616924219
56,"[-7.308672468166215, -7.441103124233544, -7.12470626924601, -7.731642946744877]","[0.26787841708898313, 0.23465176262383605, 0.3219832124427548, 0.1754866078444259]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 0, 3, 0, 1, 0, 1, 0, 2, 1, 3]",4.77238616378021,0.9699153914499188
57,"[-12.728107589727355, -10.996589761679619, -11.74009242214512, -11.881954504933567]","[0.08572077263800215, 0.4842556705205616, 0.2302372621212459, 0.19978629472019035]","[0, 2, 3, 1, 1, 2, 3, 3, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 3]",4.47524310553634,1.1080550905300608
58,"[-10.319211661812714, -10.064453448605073, -10.24154922781063, -11.57720594729025]","[0.27358801007021877, 0.35296947325158495, 0.2956823676653479, 0.07776014901284838]","[1, 0, 3, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 2, 3, 3, 1, 1, 0, 2, 1]",5.958995475650531,1.0430469320834057
59,"[-15.119345536110822, -14.689525969373825, -14.510742927370408, -15.933803635883326]","[0.20756702928822002, 0.31902640924442843, 0.3814794294020733, 0.09192713206527828]","[3, 1, 2, 0, 3, 3, 1, 0, 1, 1, 2, 3, 2, 0, 0, 1, 0, 0, 1, 3, 1]",4.538253175525266,1.179365336051948
60,"[-6.0783941311315255, -5.968981510174613, -6.386040411445621, -6.172728747089818]","[0.2659025605099115, 0.29664690181904313, 0.19548499948131604, 0.24196553818972952]","[1, 2, 3, 0, 0, 3, 0, 2, 3, 1, 1, 3, 2, 1, 2, 0, 1, 1, 3, 2, 0]",4.5436835671660525,0.8116063480608087
61,"[-6.522162625548546, -5.564480856142448, -6.539484452511553, -6.5654998991667775]","[0.18030803088970304, 0.46981943518994085, 0.17721166118931742, 0.17266087273103867]","[1, 3, 0, 2, 1, 0, 0, 2, 2, 2, 3, 0, 2, 3, 1, 3, 0, 2, 3, 2, 1]",5.034089558636285,0.846404629323562
62,"[-9.119877029868167, -9.432451497922921, -9.98247547084154, -9.225721410049232]","[0.32752632175784824, 0.23960553226717043, 0.13823705242232884, 0.2946310935526526]","[1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0]",4.888532216550856,0.9982355522920492
63,"[-11.041176529467092, -10.866725802872235, -11.39606345703635, -11.463491372339448]","[0.2818987915157698, 0.33562646752934333, 0.19768229743766033, 0.18479244351722657]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 0, 0, 1, 3, 1, 2, 2, 1, 1, 2, 0, 3]",4.265343979297529,1.0765508066411718
64,"[-3.5970282430062968, -3.8737433599159745, -2.951678913599392, -3.935910646343443]","[0.2284414290938022, 0.17322039318334959, 0.4355585276305235, 0.16277965009232476]","[0, 3, 1, 2, 3, 1, 0, 2, 3, 1, 1, 2, 3, 1, 0, 0, 2, 0, 3, 0, 0]",5.390634353666751,0.5483395242708182
65,"[-3.841112585281518, -3.102956444537675, -3.9727523096721367, -3.970998372000478]","[0.2063162920690085, 0.4316290463727981, 0.18086857549226829, 0.18118608606592515]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 3, 1, 3, 0, 1, 2, 0, 0, 2, 3, 2, 2]",4.999976356534542,0.559573566252743
66,"[-9.071185605732168, -8.273271756074179, -8.633179004874671, -8.664852093993632]","[0.15944331928031544, 0.35410813893834986, 0.24707578091867047, 0.23937276086266418]","[2, 0, 1, 3, 0, 2, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1]",4.549579275112461,0.9606809889844126
67,"[-5.8140346203703395, -5.500094721249771, -5.196605894829634, -6.103459210809618]","[0.20114022028051187, 0.27532223554312996, 0.3729450179118608, 0.15059252626449737]","[1, 3, 0, 2, 1, 2, 2, 1, 1, 0, 3, 0, 1, 2, 0, 3, 0, 1, 3, 1, 3]",4.795630673375763,0.781555680614013
68,"[-12.246055748786054, -11.984954757250136, -13.524671592677988, -13.218971694815092]","[0.3384369102161654, 0.43941253455251694, 0.09422842151148675, 0.12792213371983094]","[2, 3, 0, 1, 1, 2, 3, 1, 3, 0, 1, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1]",5.444223031603224,1.090904462322234
69,"[-7.617805142153878, -6.506660476612055, -7.29186230001633, -7.698798761446723]","[0.15759523618514729, 0.47874812079613444, 0.21832238307465868, 0.14533425994405966]","[2, 0, 1, 3, 2, 0, 3, 3, 0, 3, 0, 2, 0, 1, 2, 3, 2, 3, 3, 0, 3]",5.153076105109734,0.9048399361845216
70,"[-25.373560082090187, -22.029331406102095, -26.78915353500313, -26.22596121424239]","[0.033324579763173844, 0.9443755653870944, 0.008090591172012286, 0.014209263677719566]","[0, 3, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600463814582746,1.2970572214663685
71,"[-4.320268421284215, -4.982477324260691, -5.453487294735385, -5.3752173490571]","[0.4574740671728711, 0.23592437207464545, 0.1473044194218918, 0.1592971413305917]","[0, 3, 1, 2, 0, 3, 2, 1, 3, 3, 3, 1, 1, 2, 1, 2, 3, 0, 1, 2, 3]",4.799812592375785,0.734949660003988
72,"[-12.740148741095187, -12.288162838105475, -13.269518819752838, -13.076090066602413]","[0.25805980815455665, 0.40552287167366413, 0.15199099777860922, 0.18442632239316997]","[2, 1, 3, 0, 0, 1, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1]",4.642778786172528,1.1067580214512285
73,"[-5.158940267712509, -4.949026083590885, -5.265873048469029, -4.459893899812559]","[0.1944015649383716, 0.239808365237177, 0.17468653886896263, 0.3911035309554888]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 0, 2, 1, 3, 1, 1, 2, 2, 0, 0, 0, 2]",4.555702400578854,0.7186704898070457
74,"[-15.56639970851744, -14.423933145946846, -16.82695412351733, -15.940021529410714]","[0.19583942272357296, 0.61385676194439, 0.05551985123030669, 0.13478396410173044]","[2, 3, 0, 1, 1, 0, 3, 3, 3, 0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 1]",5.230382876693401,1.1566665700028378
75,"[-9.45520395683757, -9.637685434818213, -10.692945827811316, -10.36525280575843]","[0.3959230910582716, 0.3298831496918889, 0.11483290904030817, 0.15936085020953136]","[3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 2]",6.088478368941929,0.9946751711032472
76,"[-7.255088085541642, -7.201839388100613, -6.699245572525688, -7.540541899589048]","[0.2197911281859932, 0.23181192515788865, 0.3831858774062767, 0.1652110692498415]","[2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 1, 0, 1, 2, 0, 1, 0, 1, 2, 1, 3]",4.76116756742742,0.8758998494030488
77,"[-11.137320030462531, -10.962081403976178, -11.487237077766071, -11.92064276919598]","[0.29822593411240844, 0.35534530039122936, 0.2101736975660917, 0.1362550679302705]","[1, 0, 3, 2, 1, 0, 3, 3, 0, 2, 3, 0, 0, 2, 0, 3, 0, 0, 3, 0, 2]",4.982560627280059,1.0582158202004832
78,"[-11.893269242792593, -12.301171823552378, -12.213993098215397, -13.726626725097766]","[0.39207335123530074, 0.26074589795059416, 0.2844976767240591, 0.06268307409004582]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 3, 0, 3, 3, 2, 3, 1, 0]",4.263366046976875,1.0950568802155791
79,"[-6.2101482057828425, -5.186830196276354, -6.21877901561298, -5.935025693036692]","[0.16418986695713952, 0.45684377938419707, 0.16277887320759493, 0.2161874804510684]","[2, 1, 0, 3, 3, 0, 1, 2, 1, 3, 1, 3, 0, 0, 0, 3, 2, 0, 3, 2, 2]",5.103667609983093,0.9834939613591854
