Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-3.9209764070979345, -3.9295093307255122, -3.8999832424928704, -3.919077679981278]","[0.2490896408504503, 0.24697322043703224, 0.2543740953176065, 0.24956304339491087]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 3, 1, 3, 0, 1, 2, 0, 0, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 1, 0, 2, 2, 1, 0, 2, 0, 3, 1]",4.999976356534542,0.559573566252743
66,"[-9.379685949553016, -8.04198243440549, -9.059177669569495, -8.905333558313396]","[0.12828597679273923, 0.48880590122197365, 0.17675599912410211, 0.2061521228611851]","[2, 0, 1, 3, 0, 2, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 1, 0, 1, 3, 0, 3, 3]",4.549579275112461,0.9606809889844126
67,"[-5.69710727337003, -5.456995646931891, -6.0268204702662675, -5.914670642477647]","[0.2635047751858102, 0.33501761629665544, 0.18949417647890865, 0.21198343203862566]","[1, 3, 0, 2, 1, 2, 2, 1, 1, 0, 3, 0, 1, 2, 0, 3, 0, 1, 3, 1, 3, 2, 1, 0, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 2]",4.795630673375763,0.781555680614013
68,"[-12.764769847176977, -12.488777527442792, -13.524671592677988, -12.620641129978921]","[0.2537695632740427, 0.33442710841688683, 0.11869116630841632, 0.29311216200065415]","[2, 3, 0, 1, 1, 2, 3, 1, 3, 0, 1, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1]",5.444223031603224,1.090904462322234
69,"[-7.721083547342048, -7.840859991176746, -7.24115884652468, -7.6564412421593016]","[0.21882561929918215, 0.1941243066687753, 0.3536118542073158, 0.23343821982472662]","[2, 0, 1, 3, 2, 0, 3, 3, 0, 3, 0, 2, 0, 1, 2, 3, 2, 3, 3, 0, 3, 3, 0, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 3, 3, 3, 3]",5.153076105109734,0.9048399361845216
70,"[-25.186806165913893, -22.937054793062323, -26.78915353500313, -26.22596121424239]","[0.09057516637838711, 0.8591396199422938, 0.01824393515644529, 0.03204127852287374]","[0, 3, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600463814582746,1.2970572214663685
71,"[-5.321992858783711, -5.140628095580389, -5.394740416208302, -5.263335053402299]","[0.2387147461412593, 0.2861837455602039, 0.22196545261079054, 0.2531360556877463]","[0, 3, 1, 2, 0, 3, 2, 1, 3, 3, 3, 1, 1, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 2, 2, 3, 1, 1, 0, 3, 3, 2, 0, 0, 3, 1, 2]",4.799812592375785,0.734949660003988
72,"[-13.372673770688696, -13.187348318564483, -13.738173399637644, -13.728148558642467]","[0.27790896592930797, 0.3344940365649697, 0.19282710732049257, 0.19476989018522975]","[2, 1, 3, 0, 0, 1, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 3]",4.642778786172528,1.1067580214512285
73,"[-5.263932506549391, -5.16893902875714, -5.219420545907613, -5.34847497109703]","[0.24605682876984541, 0.270576805857113, 0.2572567159694895, 0.22610964940355222]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 0, 2, 1, 3, 1, 1, 2, 2, 0, 0, 0, 2, 1, 0, 2, 0, 3, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0]",4.555702400578854,0.7186704898070457
74,"[-16.807177553129804, -15.104590734034254, -16.82695412351733, -16.13752115336598]","[0.1061333452285033, 0.58247315379679, 0.10405501056021159, 0.20733849041449523]","[2, 3, 0, 1, 1, 0, 3, 3, 3, 0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 3, 0, 1, 3]",5.230382876693401,1.1566665700028378
75,"[-9.826595867314753, -10.137150724859946, -10.997652921607916, -10.146796095379472]","[0.36113040664747054, 0.26472307320379995, 0.11196452455317689, 0.2621819955955525]","[3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 2, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 0, 2]",6.088478368941929,0.9946751711032472
76,"[-7.255088085541642, -7.0468365587221005, -7.286413816077435, -7.462631740127153]","[0.2491739573970142, 0.30686343253287357, 0.24148939186164264, 0.2024732182084697]","[2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 1, 0, 1, 2, 0, 1, 0, 1, 2, 1, 3, 1, 2, 1, 2, 2, 2, 1, 3, 2, 1, 3, 1, 1, 2, 3, 3]",4.76116756742742,0.8758998494030488
77,"[-11.088302111505824, -11.496867028371682, -11.488048334397533, -11.655646613259492]","[0.34457536976677416, 0.22900593719268597, 0.23103440152814275, 0.19538429151239717]","[1, 0, 3, 2, 1, 0, 3, 3, 0, 2, 3, 0, 0, 2, 0, 3, 0, 0, 3, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 0, 2, 1, 3, 0, 2, 3, 0]",4.982560627280059,1.0582158202004832
78,"[-11.51160298914246, -12.51863501397331, -12.248298181466701, -13.418632410132526]","[0.5018780787367635, 0.18333685424021626, 0.24024567048819576, 0.07453939653482453]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 3, 0, 3, 3, 2, 3, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 1, 2, 2, 3, 0, 0, 0]",4.263366046976875,1.0950568802155791
79,"[-6.210502251447761, -6.05855475269448, -2.879312508702079, -5.935025693036692]","[0.03179361288620477, 0.037010916724355976, 0.889318251573594, 0.04187721881584526]","[2, 1, 0, 3, 3, 0, 1, 2, 1, 3, 1, 3, 0, 0, 0, 3, 2, 0, 3, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2]",5.103667609983093,0.9834939613591854
