Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-16.871780958887424, -16.767217856942597, -17.792113839003076, -16.08799511813521]","[0.21284029404519753, 0.23630071103032982, 0.08479267939169124, 0.46606631553278144]","[3, 0, 1, 2, 1, 2, 2, 2, 1, 3, 3, 1, 0, 3, 0, 2, 1, 3, 2, 3, 0, 2, 3, 2, 3, 1, 0, 3, 3, 1, 0, 3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 3, 1, 3, 2, 1, 3, 3, 2]",4.634986417494963,1.2352251099014278
23,"[-6.921722046805193, -6.589841656668997, -7.40549462063758, -7.0726694116398345]","[0.2584024402650821, 0.3601060623689338, 0.1592930586323559, 0.22219843873362827]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 3, 3, 0, 3, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 3, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 0, 3, 2, 3, 0, 1, 1, 3, 1, 3, 0]",6.038544410260149,0.890437308741383
24,"[-26.098416328567044, -21.703869773332844, -24.70315738247354, -19.27525981766082]","[0.0009950993306614532, 0.08061089694786439, 0.004016240351572874, 0.9143777633699012]","[1, 2, 3, 0, 1, 1, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1]",5.069873486533649,1.3089272236618863
25,"[-16.004948763109493, -13.921751208491333, -15.054923413637328, -14.354715596602244]","[0.05943863582210559, 0.47729846321556585, 0.15369495081827153, 0.3095679501440571]","[2, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3, 2, 3, 2, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1]",5.3571827826446325,1.1697469634027562
26,"[-7.160466774512252, -7.577711571976639, -7.837887156438619, -7.787545594989986]","[0.37024215103052366, 0.2439376003585151, 0.18805545107931426, 0.19776479753164702]","[0, 3, 2, 1, 0, 3, 1, 3, 0, 3, 2, 3, 0, 0, 1, 0, 3, 1, 2, 3, 2, 3, 0, 2, 1, 2, 3, 1, 0, 3, 0, 1, 2, 0, 0, 1, 3, 0, 0, 3, 0, 1, 2, 2, 0, 0, 0, 0, 2]",5.255084272502831,0.9186336867863298
27,"[-14.350306220460109, -16.10147968664694, -16.374398876458994, -14.689932339664317]","[0.49560883231299463, 0.08602289698806749, 0.06547669743900604, 0.3528915732599319]","[2, 0, 3, 1, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 2, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 0, 0, 3, 3, 0, 1]",4.892315950708113,1.1801422682492138
28,"[-24.79258040017504, -19.19527420603977, -20.4956296652269, -17.97677954342657]","[0.0007959748890439597, 0.21467356114867925, 0.05848457796106747, 0.7260458860012092]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3]",5.074987927215446,1.2601403181163184
29,"[-15.754465102870801, -12.569299275042361, -13.533965151126589, -13.853528981605296]","[0.02434547923698458, 0.5884617933494615, 0.2242689780665997, 0.16292374934695425]","[2, 3, 1, 0, 3, 3, 2, 1, 1, 2, 1, 2, 2, 1, 3, 1, 2, 1, 2, 1, 2, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.52982121272306,1.134109700058116
30,"[-25.60385121263468, -24.877396856678757, -25.231630192382354, -22.310096409022716]","[0.0317838367817736, 0.06572058793727076, 0.0461168735443861, 0.8563787017365695]","[3, 2, 0, 1, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 2, 3, 1, 1, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 0, 3, 3]",4.5009981328119935,1.3231864799639204
31,"[-7.059627481005741, -7.7481921451659534, -7.730568934445163, -7.927505229823678]","[0.4109535249107564, 0.2064205238385628, 0.21009056015351396, 0.1725353910971668]","[0, 2, 1, 3, 0, 3, 2, 0, 0, 0, 3, 3, 3, 0, 1, 3, 2, 3, 1, 2, 2, 2, 1, 0, 0, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 1, 3, 0, 2, 0, 2, 0, 2, 0, 0, 1, 0, 2, 3]",4.91894504610914,0.9174861498850242
32,"[-17.423329432557146, -16.71284471083628, -18.58641524023774, -17.026032291230795]","[0.20681258516555567, 0.4208589404412303, 0.06463313401875487, 0.30769534037445906]","[1, 3, 0, 2, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1, 1, 0]",4.87904869961235,1.2216148740976769
33,"[-13.822226907305435, -12.637733581021067, -14.358251336705584, -13.62878691405853]","[0.16481208402926353, 0.5387756586195519, 0.09642654345965795, 0.19998571389152667]","[0, 1, 2, 3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 0, 3, 3, 3, 0, 0, 1, 3, 2, 2, 3, 0, 1, 1, 1, 2, 1, 3, 2, 1, 0, 3, 2, 1, 0, 1, 3, 1, 1, 0, 0, 2, 1, 1, 3]",5.507760530443992,1.1225677204853632
34,"[-7.060376387705551, -6.864014904104405, -7.441818963691437, -6.962985380837102]","[0.24986671918184264, 0.3040794865154465, 0.17062788537910165, 0.2754259089236092]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 2, 2, 3, 1, 2, 1, 2, 0, 0, 2, 0, 3, 1, 2, 3, 2, 2, 3, 2, 1, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0]",5.2614453572015,0.8803978853525081
35,"[-9.313738033261956, -8.328937439938972, -8.745510887696547, -8.615116994045366]","[0.13416712570829645, 0.3592026891637006, 0.23682308253443726, 0.26980710259356583]","[0, 3, 2, 1, 2, 2, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 3, 1]",5.631404666206818,0.9736654245703664
36,"[-3.896457613854314, -4.010270167553925, -4.182520781929487, -3.9582752690882606]","[0.2790416294976047, 0.24902378815483664, 0.209620302805184, 0.2623142795423746]","[0, 1, 2, 3, 1, 2, 0, 3, 1, 2, 0, 3, 1, 2, 3, 2, 1, 2, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 2, 2, 3, 1, 1, 0, 3, 3, 1, 1, 0, 1, 3, 0, 1, 2, 2, 3]",4.8137453415235445,0.5856572428866661
37,"[-27.335526985475763, -25.960134387595247, -25.245845951908525, -26.633499448072584]","[0.06641514652995287, 0.26278014676973077, 0.5367895801527556, 0.1340151265475608]","[1, 3, 0, 2, 0, 0, 2, 2, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 3, 2, 1, 3, 1, 2, 1, 0, 0]",5.27902795876962,1.3316243751195898
38,"[-7.7130292991792775, -7.743309549677656, -8.583626503978055, -7.405774316162098]","[0.2667689174851112, 0.25881216206104524, 0.11169652564793109, 0.36272239480591245]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 2, 2, 2, 1, 1, 3, 0, 0, 1, 2, 1, 0, 0, 0, 3, 3, 0, 1, 0, 0, 3, 3, 0, 3, 1, 3, 1, 3, 0, 3, 0, 3, 3, 1]",4.557235498662985,0.9344548514351978
39,"[-8.03457201900075, -8.131094707379754, -8.092479909738167, -8.048561261468851]","[0.26056361917394616, 0.23658897728307626, 0.24590349448387502, 0.25694390905910247]","[0, 2, 1, 3, 1, 0, 0, 2, 2, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1, 2, 2]",4.624356805949394,0.9473866309470445
40,"[-14.398335765722884, -14.081503424445984, -13.534205825114892, -15.288022541097106]","[0.1939300896554415, 0.26622187370936456, 0.4601845810378106, 0.07966345559738326]","[2, 0, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 0, 3, 1, 2, 1, 1, 2, 2, 3, 2, 0, 1, 0, 3, 1, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1]",5.728036305684194,1.1423696900143658
41,"[-12.52980808111684, -11.402601096320307, -12.404212080308591, -12.119321992670152]","[0.14862381549105444, 0.45880503982541077, 0.1685132507227717, 0.22405789396076306]","[2, 1, 0, 3, 1, 1, 2, 1, 0, 1, 0, 2, 3, 2, 1, 0, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 3, 0, 3, 3, 1, 1, 0, 1, 1, 3, 0, 2, 1, 2, 2, 2]",5.029317371266105,1.092023089714385
42,"[-8.256891666809754, -8.39746737455111, -8.793383579402859, -8.6888503578003]","[0.3222801705882767, 0.2800156668065494, 0.1884682107881855, 0.20923595181698848]","[1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 3, 1, 2, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 1, 3, 2, 1]",5.010380910654663,0.9515605073877602
43,"[-18.134007681152042, -16.886760574415327, -18.739107412438727, -16.849863222890846]","[0.11576292356407844, 0.4029415217639717, 0.06320886789530694, 0.4180866867766428]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 3, 2, 1, 1, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3]",5.541094575250079,1.1978642869830338
44,"[-14.318594804495614, -12.340244133211598, -13.806866354931314, -13.648064996389003]","[0.0843579151264818, 0.6099758172832227, 0.14072351669788552, 0.16494275089240992]","[3, 2, 0, 1, 0, 2, 0, 2, 1, 3, 1, 1, 3, 3, 3, 0, 3, 0, 2, 1, 2, 3, 0, 3, 3, 1, 1, 3, 1, 2, 2, 3, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2]",5.250971388830837,1.135282406973937
45,"[-34.9657644730528, -31.409181156957978, -35.36684453999981, -28.60196511832322]","[0.0016203244284953868, 0.05678145124422085, 0.001084963479252002, 0.9405132608480318]","[2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.629667491543539,1.38465356753629
46,"[-7.504601427946173, -7.6770804966917225, -8.508783001580108, -7.994760315954025]","[0.3545534388070091, 0.29838363073309193, 0.12988864482894746, 0.21717428563095145]","[3, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 0, 2, 1, 1, 3, 3, 2, 0, 0, 3, 1, 0, 0, 1]",5.536207305771291,0.9265819209554343
47,"[-7.291945069411709, -7.502854133035514, -7.150364601517526, -7.480887562428432]","[0.2638679058620337, 0.2136928188163753, 0.3040004219009001, 0.21843885342069097]","[0, 2, 3, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 2, 2, 0, 1, 2, 0, 0, 1, 2, 3, 1, 0, 3, 2, 2, 3, 3, 2, 0, 3, 2, 0, 0, 1, 2, 1, 3, 2, 0, 2, 2, 0, 1, 1, 3, 0]",4.700609237742938,0.8999987866109126
48,"[-5.501267877921168, -5.6849397063900495, -6.296587392126208, -5.7411238236936875]","[0.3256918402167457, 0.2710436371022577, 0.14702933794139728, 0.2562351847395994]","[0, 2, 3, 1, 0, 0, 0, 3, 0, 3, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 0, 1, 3, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 2, 1, 1, 0, 1, 1, 0, 0, 2, 3, 0, 1, 0]",5.158630214378089,0.7863577223917497
49,"[-14.982588239164638, -14.75831781861293, -14.526115678956671, -13.78874531826354]","[0.14025947748464332, 0.17552202582711796, 0.2213990386171298, 0.46281945807110897]","[2, 3, 1, 0, 3, 3, 3, 3, 1, 2, 2, 1, 0, 2, 0, 2, 0, 3, 1, 2, 2, 3, 2, 0, 2, 3, 2, 1, 3, 1, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 2, 3, 2, 3, 2, 2, 3, 1, 2]",4.243546960655478,1.1546974289385616
50,"[-6.033437453663932, -5.514831827534298, -6.184568971270081, -5.97587398123029]","[0.21745412819085486, 0.36525420000262193, 0.18695284248162314, 0.23033882932490007]","[2, 1, 0, 3, 1, 0, 1, 3, 2, 0, 0, 2, 1, 0, 2, 0, 0, 2, 1, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 0, 3, 0, 1, 0, 2, 0, 3]",6.354530227272862,0.8012351652913072
51,"[-10.421545344908974, -10.5335389635561, -10.443457477234356, -10.426577661711379]","[0.2585745598638566, 0.23117857560932414, 0.25297026515190013, 0.2572765993749191]","[0, 3, 2, 1, 1, 3, 1, 3, 1, 0, 0, 1, 2, 1, 2, 1, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 3, 2, 1, 3, 3, 0, 3, 1]",4.946306929353386,1.0565839662040537
52,"[-4.817256505983629, -4.450665050930974, -4.860149731939156, -4.587094244000292]","[0.21460948619016462, 0.3096403579411334, 0.20559882268388535, 0.27015133318481654]","[0, 1, 3, 2, 2, 3, 2, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 2, 3, 0, 2, 3, 3, 0, 0, 0, 2, 1, 2, 1, 2, 3, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1]",5.501096073620931,0.6756916745183661
53,"[-6.956146478959071, -6.955763664749286, -7.234013254018318, -6.93090186721724]","[0.2643162564270643, 0.2644174598157135, 0.20019252972817786, 0.27107375402904427]","[1, 3, 2, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 2, 2, 0, 0, 1, 2, 3, 1, 1, 3, 0, 3, 3, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 2, 2, 2, 3, 3, 1, 2, 0, 1]",4.178070033963531,0.873818484794199
54,"[-11.010484013882976, -10.231099950708046, -10.79516561240001, -10.663243360993885]","[0.17136365858457114, 0.3735948867866903, 0.212534931468873, 0.24250652315986557]","[3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 3, 3, 3, 2, 2, 2, 3, 0, 3, 3, 0, 2, 2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 0, 2, 0, 0, 1, 3, 3, 2, 3, 2, 2, 1, 2, 0, 1, 1]",4.928186973011573,1.051713829204476
55,"[-4.212884704761957, -3.8796961015096962, -4.251356905066458, -4.217186609896302]","[0.22970677110119686, 0.32053522942823987, 0.2210372826307243, 0.22872071683983902]","[2, 1, 0, 3, 1, 3, 0, 0, 0, 2, 0, 1, 2, 2, 1, 3, 2, 2, 0, 3, 3, 1, 0, 1, 2, 1, 0, 0, 2, 0, 1, 0, 2, 1, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3, 2, 3, 1, 3, 2]",4.305792919650127,0.6080463616924219
