Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-15.754465102870801, -11.822455801054913, -13.518013069617627, -13.067810498116438]","[0.013148914360091744, 0.6707178111833368, 0.12307466827106332, 0.19305860618550813]","[2, 3, 1, 0, 3, 3, 2, 1, 1, 2, 1, 2, 2, 1, 3, 1, 2, 1, 2, 1, 2, 1, 1, 3]",5.52982121272306,1.134109700058116
30,"[-23.86726379239249, -25.428343342370457, -24.979440069871984, -23.180402655978586]","[0.2835898562650757, 0.05952815990383731, 0.09325640558686063, 0.5636255782442264]","[3, 2, 0, 1, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3]",4.5009981328119935,1.3231864799639204
31,"[-6.198475151419347, -6.788171854389941, -8.210952948185113, -7.635585890386288]","[0.5192739375583756, 0.28793502843681534, 0.06940464285373131, 0.12338639115107766]","[0, 2, 1, 3, 0, 3, 2, 0, 0, 0, 3, 3, 3, 0, 1, 3, 2, 3, 1, 2, 2, 2, 1, 0]",4.91894504610914,0.9174861498850242
32,"[-16.436707958854203, -14.131962890924834, -15.65196847097688, -16.16410961636363]","[0.06883813548546233, 0.6898698483026102, 0.1508818943425297, 0.09041012186939794]","[1, 3, 0, 2, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",4.87904869961235,1.2216148740976769
33,"[-12.60049181237021, -11.730814153147495, -12.885188795818028, -13.453118753327818]","[0.21907353420064463, 0.522740468774197, 0.16479634891951495, 0.0933896481056435]","[0, 1, 2, 3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 0, 3, 3, 3, 0, 0, 1, 3, 2, 2]",5.507760530443992,1.1225677204853632
34,"[-6.538676809727177, -6.095238577143004, -7.363180202110585, -6.715632528779128]","[0.2608021284372336, 0.4063440537572992, 0.11434939147125144, 0.2185044263342157]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 2, 2, 3, 1, 2, 1, 2, 0, 0, 2, 0]",5.2614453572015,0.8803978853525081
35,"[-8.142588841519991, -7.79613122090899, -8.332227770206224, -8.74316248893279]","[0.2638658713758186, 0.3731194209022168, 0.21828509472861352, 0.1447296129933511]","[0, 3, 2, 1, 2, 2, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0]",5.631404666206818,0.9736654245703664
36,"[-3.959594080301226, -3.5301493426725203, -4.2046220197388, -3.9778246049720707]","[0.23250290681726998, 0.35721843771656925, 0.1819759959422979, 0.22830265952386278]","[0, 1, 2, 3, 1, 2, 0, 3, 1, 2, 0, 3, 1, 2, 3, 2, 1, 2, 3, 0, 0, 0, 3, 0]",4.8137453415235445,0.5856572428866661
37,"[-25.889951247284834, -25.272586025030183, -26.382891043359937, -27.8656097039584]","[0.2775053105339627, 0.5145050097331422, 0.16950802553481437, 0.03848165419808079]","[1, 3, 0, 2, 0, 0, 2, 2, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 2, 0, 1, 1, 1, 1]",5.27902795876962,1.3316243751195898
38,"[-7.294197848475884, -7.289648603733581, -7.412396885251542, -7.293229304807808]","[0.25680218869136223, 0.2579731060735454, 0.22817367192093593, 0.2570510333141563]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 2, 2, 2, 1, 1, 3, 0, 0, 1]",4.557235498662985,0.9344548514351978
39,"[-7.604179252196806, -7.794624032242464, -7.810632160390154, -7.0913557354443775]","[0.23201555843271435, 0.19178206545420634, 0.18873643602625423, 0.387465940086825]","[0, 2, 1, 3, 1, 0, 0, 2, 2, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1]",4.624356805949394,0.9473866309470445
40,"[-14.636278742518332, -12.818457156737113, -12.426191521288457, -12.867410704311473]","[0.04516884987052701, 0.2781691196756963, 0.4117823398153787, 0.26487969063839806]","[2, 0, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 0]",5.728036305684194,1.1423696900143658
41,"[-11.74684760749854, -10.868442667861215, -11.763434805880113, -11.525422151873537]","[0.17735335693978851, 0.4268996820648538, 0.17443582535483307, 0.22131113564052468]","[2, 1, 0, 3, 1, 1, 2, 1, 0, 1, 0, 2, 3, 2, 1, 0, 0, 3, 1, 1, 2, 0, 0, 0]",5.029317371266105,1.092023089714385
42,"[-7.203577663049392, -8.514464931406899, -8.175613984772198, -7.945411345019536]","[0.47078042664473874, 0.12691334509610633, 0.17810183227232584, 0.22420439598682915]","[1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 0, 0, 2, 1]",5.010380910654663,0.9515605073877602
43,"[-16.595625087566958, -15.123397046271855, -17.58147319139571, -15.855817209734159]","[0.12775321360713093, 0.5568681099813203, 0.0476676170915266, 0.26771105932002215]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1]",5.541094575250079,1.1978642869830338
44,"[-13.272223811518211, -12.62833011993839, -12.993868572042048, -12.733551531245517]","[0.16839084996457424, 0.32059590167109114, 0.22243679741236658, 0.2885764509519681]","[3, 2, 0, 1, 0, 2, 0, 2, 1, 3, 1, 1, 3, 3, 3, 0, 3, 0, 2, 1, 2, 3, 0, 3]",5.250971388830837,1.135282406973937
45,"[-34.9657644730528, -28.78082375508519, -29.189498953826178, -27.18349696026042]","[0.00031185270585611444, 0.1513683724683333, 0.10058883022758672, 0.7477309445982239]","[2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2]",5.629667491543539,1.38465356753629
46,"[-7.691796490751314, -7.067993030735601, -8.513084356968786, -7.16302914491704]","[0.19989141623769383, 0.3729997540717144, 0.08792519833486229, 0.33918363135572954]","[3, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 1, 1, 1, 1]",5.536207305771291,0.9265819209554343
47,"[-6.991720231151504, -7.40490916213766, -6.556977355628715, -6.459468513840148]","[0.20371306655594007, 0.13476378919833076, 0.31464824828621607, 0.34687489595951304]","[0, 2, 3, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 2, 2, 0, 1, 2, 0, 0, 1, 2, 3, 1]",4.700609237742938,0.8999987866109126
48,"[-5.416828274112342, -5.366747993377633, -5.026505123541285, -5.826827467960217]","[0.2385231918676055, 0.25077266883177246, 0.35240803574368335, 0.15829610355693857]","[0, 2, 3, 1, 0, 0, 0, 3, 0, 3, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 0, 1, 3, 0]",5.158630214378089,0.7863577223917497
49,"[-14.982588239164638, -12.276819888348445, -12.763667637090492, -12.573781146993642]","[0.027560435877553285, 0.412464281788787, 0.25348429379120474, 0.30649098854245505]","[2, 3, 1, 0, 3, 3, 3, 3, 1, 2, 2, 1, 0, 2, 0, 2, 0, 3, 1, 2, 2, 3, 2, 0]",4.243546960655478,1.1546974289385616
50,"[-5.507377933272492, -5.570988876736201, -6.100074895017911, -5.165878951855088]","[0.2565247409664611, 0.24071512310633597, 0.14181567545614804, 0.3609444604710549]","[2, 1, 0, 3, 1, 0, 1, 3, 2, 0, 0, 2, 1, 0, 2, 0, 0, 2, 1, 0, 3, 0, 1, 3]",6.354530227272862,0.8012351652913072
51,"[-10.341955881752012, -10.034414091831703, -8.899334079054437, -10.422836730692737]","[0.13308212058854768, 0.18100201714181566, 0.5631737462369132, 0.1227421160327235]","[0, 3, 2, 1, 1, 3, 1, 3, 1, 0, 0, 1, 2, 1, 2, 1, 1, 0, 3, 1, 1, 1, 0, 2]",4.946306929353386,1.0565839662040537
52,"[-4.310946965730336, -4.4455280030542115, -4.718658690626511, -4.4493149277688975]","[0.2932524775992299, 0.2563267246575726, 0.19506292744715653, 0.25535787029604085]","[0, 1, 3, 2, 2, 3, 2, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 2, 3, 0, 2, 3, 3, 0]",5.501096073620931,0.6756916745183661
53,"[-6.3976578683816525, -6.630739418200381, -7.034884225886664, -7.118694022373391]","[0.35624028194307694, 0.2821740001976449, 0.18836453379954957, 0.17322118405972858]","[1, 3, 2, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 2, 2, 0, 0, 1, 2, 3, 1, 1, 3]",4.178070033963531,0.873818484794199
54,"[-10.346822616207039, -10.213204494136074, -10.685413300927124, -10.674717898891004]","[0.27962885372553137, 0.3196035506662153, 0.19931221537959184, 0.2014553802286614]","[3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 3, 3, 3, 2, 2, 2, 3, 0, 3, 3, 0, 2, 2]",4.928186973011573,1.051713829204476
55,"[-4.107281519391598, -3.7849317805550227, -4.146607152265969, -4.269980705803265]","[0.2385694324697695, 0.3293134814496534, 0.22936961840818462, 0.2027474676723924]","[2, 1, 0, 3, 1, 3, 0, 0, 0, 2, 0, 1, 2, 2, 1, 3, 2, 2, 0, 3, 3, 1, 0, 1]",4.305792919650127,0.6080463616924219
56,"[-8.036503633077714, -7.441103124233544, -7.140213647716979, -7.731642946744877]","[0.1510417021679811, 0.27395297863173357, 0.37012691389281155, 0.20487840530747384]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 0, 3, 0, 1, 0, 1, 0, 2, 1, 3, 0, 0, 2]",4.77238616378021,0.9699153914499188
57,"[-12.465273599930038, -11.27621014497615, -11.74009242214512, -11.881954504933567]","[0.12283373983421512, 0.4033865112391188, 0.2536645969876225, 0.2201151519390436]","[0, 2, 3, 1, 1, 2, 3, 3, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1]",4.47524310553634,1.1080550905300608
58,"[-10.148033811085623, -10.232576235496053, -10.802660702621331, -11.57720594729025]","[0.37340244025303304, 0.3431317011721626, 0.19403331570851579, 0.08943254286628861]","[1, 0, 3, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 2, 3, 3, 1, 1, 0, 2, 1, 2, 1, 0]",5.958995475650531,1.0430469320834057
59,"[-15.119345536110822, -15.042566403579926, -15.26370936180372, -16.15439209073773]","[0.3029764858126068, 0.3271550869388255, 0.26224819702428764, 0.10762023022428016]","[3, 1, 2, 0, 3, 3, 1, 0, 1, 1, 2, 3, 2, 0, 0, 1, 0, 0, 1, 3, 1, 2, 1, 3]",4.538253175525266,1.179365336051948
60,"[-6.1134998361949116, -5.968981510174613, -6.332193658137927, -6.172728747089818]","[0.2563089431717743, 0.2961605933069396, 0.2059615918739537, 0.24156887164733243]","[1, 2, 3, 0, 0, 3, 0, 2, 3, 1, 1, 3, 2, 1, 2, 0, 1, 1, 3, 2, 0, 2, 0, 2]",4.5436835671660525,0.8116063480608087
61,"[-6.522162625548546, -6.296471019852634, -6.435866881740383, -6.455182326079663]","[0.22662415873020517, 0.28400293215497713, 0.24704949488647315, 0.24232341422834447]","[1, 3, 0, 2, 1, 0, 0, 2, 2, 2, 3, 0, 2, 3, 1, 3, 0, 2, 3, 2, 1, 3, 2, 1]",5.034089558636285,0.846404629323562
62,"[-9.119877029868167, -9.254740872446872, -9.98247547084154, -9.225721410049232]","[0.3129436506372159, 0.2734610782440042, 0.13208223267733493, 0.28151303844144493]","[1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 1, 1, 1]",4.888532216550856,0.9982355522920492
63,"[-11.55860827276153, -10.790203723141268, -11.39606345703635, -12.151060361608245]","[0.2046750258873036, 0.4413455070342213, 0.2408003814354642, 0.11317908564301093]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 0, 0, 1, 3, 1, 2, 2, 1, 1, 2, 0, 3, 0, 1, 3]",4.265343979297529,1.0765508066411718
64,"[-3.554460204563831, -3.8737433599159745, -3.7303100595617775, -3.9009047841258875]","[0.3055663483219404, 0.22204582491997596, 0.2562919128664866, 0.21609591389159707]","[0, 3, 1, 2, 3, 1, 0, 2, 3, 1, 1, 2, 3, 1, 0, 0, 2, 0, 3, 0, 0, 2, 3, 0]",5.390634353666751,0.5483395242708182
65,"[-3.841112585281518, -3.8851963837419343, -3.9549268734640988, -3.970998372000478]","[0.26827681615007243, 0.25670704835630354, 0.23941658194890914, 0.23559955354471487]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 3, 1, 3, 0, 1, 2, 0, 0, 2, 3, 2, 2, 1, 2, 2]",4.999976356534542,0.559573566252743
66,"[-9.071185605732168, -8.191345549799237, -9.275824321010523, -9.216494095357028]","[0.1964554987646626, 0.473558755324811, 0.16009977601852712, 0.16988596989199936]","[2, 0, 1, 3, 0, 2, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 2, 3, 1]",4.549579275112461,0.9606809889844126
67,"[-5.772856427332982, -5.458241282706254, -5.9817891606305125, -6.103459210809618]","[0.2564317975497367, 0.3512428545028182, 0.20808153528730178, 0.1842438126601432]","[1, 3, 0, 2, 1, 2, 2, 1, 1, 0, 3, 0, 1, 2, 0, 3, 0, 1, 3, 1, 3, 2, 1, 0]",4.795630673375763,0.781555680614013
68,"[-12.282783456919901, -11.817026036257829, -13.524671592677988, -13.218971694815092]","[0.30542012629618787, 0.486601597196092, 0.08821704129254075, 0.1197612352151795]","[2, 3, 0, 1, 1, 2, 3, 1, 3, 0, 1, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0]",5.444223031603224,1.090904462322234
69,"[-7.623751360147242, -6.737628103665424, -7.29186230001633, -7.612978313929711]","[0.1715225538613716, 0.4160635545017741, 0.23903352820907564, 0.17338036342777863]","[2, 0, 1, 3, 2, 0, 3, 3, 0, 3, 0, 2, 0, 1, 2, 3, 2, 3, 3, 0, 3, 3, 0, 1]",5.153076105109734,0.9048399361845216
70,"[-25.186806165913893, -22.07387441424803, -26.78915353500313, -26.22596121424239]","[0.041593790197231154, 0.935314310428686, 0.008377952165154915, 0.014713947208928005]","[0, 3, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.600463814582746,1.2970572214663685
71,"[-5.291766940229837, -4.982477324260691, -5.398614544930208, -5.3752173490571]","[0.23917401406703714, 0.3258642863990762, 0.2149367448052494, 0.22002495472863734]","[0, 3, 1, 2, 0, 3, 2, 1, 3, 3, 3, 1, 1, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 2]",4.799812592375785,0.734949660003988
72,"[-12.619602659446308, -12.456305724551534, -13.269518819752838, -13.076090066602413]","[0.3000317332845225, 0.35325323578741824, 0.15664343164225017, 0.19007159928580913]","[2, 1, 3, 0, 0, 1, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 0, 1, 1]",4.642778786172528,1.1067580214512285
73,"[-5.207785257838331, -4.987021742581974, -5.219420545907613, -4.459893899812559]","[0.1869857416238477, 0.23317654749204905, 0.18482271676632248, 0.3950149941177808]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 0, 2, 1, 3, 1, 1, 2, 2, 0, 0, 0, 2, 1, 0, 2]",4.555702400578854,0.7186704898070457
74,"[-16.062169057578153, -14.45989736553141, -16.82695412351733, -15.940021529410714]","[0.13228122628963374, 0.6566832920104496, 0.061568174699243756, 0.14946730700067293]","[2, 3, 0, 1, 1, 0, 3, 3, 3, 0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1]",5.230382876693401,1.1566665700028378
75,"[-9.798124558991798, -9.637685434818213, -10.692945827811316, -10.165016510490904]","[0.305288378386274, 0.358416585659046, 0.12476544866861089, 0.21152958728606905]","[3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 2, 3, 0, 0]",6.088478368941929,0.9946751711032472
76,"[-7.255088085541642, -7.146521977816018, -7.343736317613878, -7.540541899589048]","[0.26444399055512097, 0.29477005584008564, 0.24201053078911167, 0.19877542281568183]","[2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 1, 0, 1, 2, 0, 1, 0, 1, 2, 1, 3, 1, 2, 1]",4.76116756742742,0.8758998494030488
77,"[-11.313673283867749, -11.22899270673694, -11.99516522332302, -11.92064276919598]","[0.3185493441666642, 0.3466993461910033, 0.16114191724673138, 0.17360939239560122]","[1, 0, 3, 2, 1, 0, 3, 3, 0, 2, 3, 0, 0, 2, 0, 3, 0, 0, 3, 0, 2, 2, 1, 0]",4.982560627280059,1.0582158202004832
78,"[-11.804877085522198, -12.301171823552378, -12.566315405386595, -13.726626725097766]","[0.45001925962486133, 0.2739637074312443, 0.21015640960956217, 0.06586062333433228]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 3, 0, 3, 3, 2, 3, 1, 0, 0, 2, 0]",4.263366046976875,1.0950568802155791
79,"[-6.204025322644013, -6.063700350082781, -6.210747276845212, -5.935025693036692]","[0.2245877344104541, 0.25842135264180083, 0.22308312855683754, 0.2939077843909076]","[2, 1, 0, 3, 3, 0, 1, 2, 1, 3, 1, 3, 0, 0, 0, 3, 2, 0, 3, 2, 2, 0, 1, 2]",5.103667609983093,0.9834939613591854
