Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.407281946356196, -5.339146133239041, -5.898400479945001, -5.685530839249117]","[0.2907348123047686, 0.31123472394587454, 0.17791270705109358, 0.2201177566982633]","[3, 2, 1, 0, 3, 2, 1, 1, 3, 2, 0, 0, 0, 2, 1, 3, 1, 3]",4.905491476428837,0.8896164886555318
11,"[-17.800700742331475, -14.972368183879443, -16.251955856612526, -14.042690085064562]","[0.015270471889452126, 0.25833406688786537, 0.07185612870633129, 0.6545393325163512]","[1, 0, 3, 2, 3, 3, 1, 2, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3]",4.899587495146784,1.2369359259839137
12,"[-28.16973999013393, -23.18689096910794, -26.894749386841585, -22.24721773568341]","[0.0019090515743946663, 0.27851045020755477, 0.0068318613639372335, 0.7127486368541133]","[3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.662557563545509,1.3812924146697534
13,"[-7.3049423712854225, -6.47883475245115, -6.682165481418275, -7.4150347533988]","[0.165446272808805, 0.3779470571458545, 0.3084079428496664, 0.14819872719567403]","[3, 1, 0, 2, 0, 2, 0, 3, 0, 0, 3, 1, 2, 3, 1, 1, 3, 3]",4.939313428906136,0.9592398250913264
14,"[-17.543926440857494, -15.650644020634942, -16.47332083931813, -15.928558943370112]","[0.0641518560801173, 0.42604093973014023, 0.1871403042475492, 0.3226668999421931]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 0, 0, 2, 1, 2, 0, 2, 3, 3]",5.597956569239087,1.2384420700511107
15,"[-10.071653230747215, -9.926112901216685, -10.217334659818487, -8.757570406032563]","[0.14831439813373182, 0.17154998156606802, 0.1282078664344855, 0.5519277538657146]","[3, 1, 2, 0, 2, 1, 3, 3, 1, 1, 1, 3, 1, 2, 1, 0, 2, 0]",5.263692931041261,1.0786631531334674
16,"[-5.2811718129977745, -4.993437611701826, -4.8933636423992715, -4.557872766488863]","[0.17040501288993903, 0.22721852818378135, 0.2511338849079643, 0.3512425740183154]","[0, 2, 3, 1, 2, 2, 0, 3, 2, 2, 1, 0, 3, 2, 2, 0, 0, 1]",4.8160835404769005,0.7956243999186321
17,"[-3.54526769424883, -3.0287876317760185, -3.2663673701405145, -3.7077477988714285]","[0.20627802953105803, 0.34574619976705334, 0.27263263805740323, 0.17534313264448542]","[2, 0, 3, 1, 0, 0, 0, 0, 3, 2, 1, 1, 2, 2, 3, 0, 3, 3]",4.985503197325749,0.5815873169865315
18,"[-4.8068480083728415, -5.360209263629474, -5.682887797712995, -5.254526676824145]","[0.3801482618256365, 0.21859049292696398, 0.15830468307379073, 0.24295656217360884]","[1, 3, 2, 0, 3, 2, 1, 3, 3, 3, 1, 2, 2, 1, 2, 0, 1, 3]",4.696006088524419,0.7710732680373114
19,"[-7.940371361291863, -8.318902726379106, -8.608732137571518, -7.856643916687277]","[0.3044374446906513, 0.20849900411535952, 0.1560388248627295, 0.3310247263312597]","[3, 0, 2, 1, 0, 2, 0, 3, 3, 0, 0, 2, 2, 2, 1, 1, 1, 1]",5.137389628444576,0.9483097425447238
20,"[-4.000382488821391, -3.1032632687926203, -4.203616944928452, -2.644839503756885]","[0.12273731962454221, 0.30101668012754557, 0.10016431653147918, 0.47608168371643306]","[0, 2, 3, 1, 2, 2, 3, 0, 2, 0, 3, 2, 1, 2, 3, 0, 1, 0]",5.247663354096503,0.6009266652409767
21,"[-7.252606343471419, -8.446184445563109, -9.275488250325902, -8.9833423269397]","[0.6201310531435879, 0.1879832249103884, 0.0820270380216482, 0.10985868392437555]","[2, 1, 0, 3, 3, 3, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 1, 3]",4.286675323548464,1.0156127541647095
22,"[-16.35804828257013, -16.677943081743567, -17.190246067808644, -16.790469507220585]","[0.35583979724391146, 0.2584199106794236, 0.15482304763247481, 0.23091724444419023]","[3, 0, 1, 2, 1, 2, 2, 2, 1, 3, 3, 1, 0, 3, 0, 2, 1, 3]",4.634986417494963,1.2352251099014278
23,"[-5.856134763210092, -5.650086429324284, -7.300484013302459, -7.264833355549952]","[0.3691162835793224, 0.4535747385947515, 0.0870743608460565, 0.09023461697986962]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 3, 3, 0, 3, 2, 1]",6.038544410260149,0.890437308741383
24,"[-26.098416328567044, -20.899479747572418, -24.70315738247354, -19.85735900371465]","[0.001429558536081638, 0.25886385356430913, 0.005769726197815968, 0.7339368617017933]","[1, 2, 3, 0, 1, 1, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3]",5.069873486533649,1.3089272236618863
25,"[-16.303052442727196, -13.970300906642073, -15.431078391220792, -14.598421826007566]","[0.05209081618570657, 0.53686152661497, 0.12458182287720436, 0.2864658343221191]","[2, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 1, 3]",5.3571827826446325,1.1697469634027562
26,"[-6.648301413364247, -7.094269548749206, -7.118844741912734, -7.482106052118034]","[0.3704718551230702, 0.23717762710873894, 0.23141997854132704, 0.16093053922686387]","[0, 3, 2, 1, 0, 3, 1, 3, 0, 3, 2, 3, 0, 0, 1, 0, 3, 1]",5.255084272502831,0.9186336867863298
27,"[-14.30171536187935, -16.842860206300706, -16.065368714839586, -13.049767031455257]","[0.2106441186481831, 0.016593735151148627, 0.036108081879351536, 0.7366540643213169]","[2, 0, 3, 1, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 3, 3]",4.892315950708113,1.1801422682492138
28,"[-24.79258040017504, -17.46834187910829, -18.714071565642115, -18.6428783245485]","[0.00041278402894657276, 0.6260359301984275, 0.1801298679587786, 0.19342141781384722]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 1, 3, 2, 2, 3, 1, 1]",5.074987927215446,1.2601403181163184
29,"[-15.754465102870801, -11.686419014384214, -10.968637184688001, -11.847192896755866]","[0.004366694200036304, 0.25520122085085606, 0.5231321793173718, 0.2172999056317359]","[2, 3, 1, 0, 3, 3, 2, 1, 1, 2, 1, 2, 2, 1, 3, 1, 2, 1]",5.52982121272306,1.134109700058116
30,"[-22.21060958992379, -25.428343342370457, -24.979440069871984, -21.35167458203558]","[0.28873141958111714, 0.01156245440579192, 0.018113661490426942, 0.681592464522664]","[3, 2, 0, 1, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3]",4.5009981328119935,1.3231864799639204
31,"[-6.188304361507791, -6.443046848652222, -6.046725389671744, -7.635585890386288]","[0.3162138940176093, 0.24510247227027687, 0.3643073342456499, 0.07437629946646387]","[0, 2, 1, 3, 0, 3, 2, 0, 0, 0, 3, 3, 3, 0, 1, 3, 2, 3]",4.91894504610914,0.9174861498850242
32,"[-16.436707958854203, -14.226611447411479, -15.65196847097688, -15.642303006105626]","[0.0688631449826982, 0.6277974863125334, 0.1509367110555753, 0.15240265764919309]","[1, 3, 0, 2, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1]",4.87904869961235,1.2216148740976769
33,"[-11.080614097194093, -11.093368230548348, -11.812688203378075, -13.637952914372951]","[0.3928118436966763, 0.3878336826063161, 0.18890733839969615, 0.030447135297311242]","[0, 1, 2, 3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 0, 3, 3, 3]",5.507760530443992,1.1225677204853632
34,"[-5.656120719407803, -5.61057553588186, -6.803185332380284, -6.715632528779128]","[0.3688960340620194, 0.3860859593765686, 0.1171494231437703, 0.12786858341764162]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 2, 2, 3, 1, 2]",5.2614453572015,0.8803978853525081
35,"[-8.115879531387518, -7.440397527060355, -8.332227770206224, -8.74316248893279]","[0.2323163424074879, 0.4564969378243462, 0.1871203043787048, 0.124066415389461]","[0, 3, 2, 1, 2, 2, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1]",5.631404666206818,0.9736654245703664
36,"[-2.943311170461659, -3.5301493426725203, -4.2046220197388, -3.246526620403337]","[0.38792691214928693, 0.21571946252353108, 0.1098928831551629, 0.28646074217201906]","[0, 1, 2, 3, 1, 2, 0, 3, 1, 2, 0, 3, 1, 2, 3, 2, 1, 2]",4.8137453415235445,0.5856572428866661
37,"[-25.20291204408999, -25.00097465079387, -27.10251626065194, -27.8656097039584]","[0.40930614886902633, 0.5008971544995843, 0.06124358992815112, 0.028553106703238303]","[1, 3, 0, 2, 0, 0, 2, 2, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3]",5.27902795876962,1.3316243751195898
38,"[-6.908552223261603, -6.214440131163562, -7.412396885251542, -7.1742911834647645]","[0.22868782620811404, 0.45781719244976676, 0.1381739235525851, 0.1753210577895342]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 2, 2, 2]",4.557235498662985,0.9344548514351978
39,"[-7.702091319535238, -7.461262117456352, -7.732118530709853, -7.289127928582331]","[0.21034862501023843, 0.26762733597724764, 0.2041263290364998, 0.317897709976014]","[0, 2, 1, 3, 1, 0, 0, 2, 2, 3, 2, 1, 0, 1, 2, 0, 1, 1]",4.624356805949394,0.9473866309470445
40,"[-12.997477955668154, -11.972721309758407, -12.439760643186986, -12.392103594362528]","[0.13577666153395096, 0.37833043754911333, 0.23715849045653756, 0.2487344104603982]","[2, 0, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 0, 2, 1, 3, 0, 0]",5.728036305684194,1.1423696900143658
41,"[-10.920991624737088, -9.97038441954624, -11.179771887073885, -11.525422151873537]","[0.20384623923438347, 0.5274073370689362, 0.15736779643487833, 0.11137862726180213]","[2, 1, 0, 3, 1, 1, 2, 1, 0, 1, 0, 2, 3, 2, 1, 0, 0, 3]",5.029317371266105,1.092023089714385
42,"[-7.0535606045596335, -7.190533645117099, -8.336525344357351, -7.519247004908479]","[0.3601122335350667, 0.3140156112802244, 0.09982822938457495, 0.22604392580013405]","[1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 2, 1, 0, 0, 2, 2, 1]",5.010380910654663,0.9515605073877602
43,"[-16.583908579565993, -13.987549803056234, -17.58147319139571, -16.01041224525386]","[0.060393623330571224, 0.8101685414452474, 0.022271746755181603, 0.10716608846899969]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1]",5.541094575250079,1.1978642869830338
44,"[-13.459756219591696, -12.060714989220632, -12.511338247235342, -12.709445881140244]","[0.10255786324003917, 0.41549408946641114, 0.26476565952205366, 0.21718238777149595]","[3, 2, 0, 1, 0, 2, 0, 2, 1, 3, 1, 1, 3, 3, 3, 0, 3, 0]",5.250971388830837,1.135282406973937
45,"[-34.9657644730528, -28.78082375508519, -30.104551609573985, -27.185328368765244]","[0.0003323492137055753, 0.16131705329167292, 0.04293313258254885, 0.7954174649120725]","[2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1]",5.629667491543539,1.38465356753629
46,"[-6.57520301383926, -6.690010688171341, -8.513084356968786, -7.16302914491704]","[0.3859394604905261, 0.3440795376426182, 0.05557865229099711, 0.21440234957585852]","[3, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 2, 1, 2, 2, 3, 1, 3]",5.536207305771291,0.9265819209554343
47,"[-5.879472325268649, -6.430554299479555, -5.7943944414682464, -6.585305743223815]","[0.31657343813658567, 0.18244947264777986, 0.3446857493534097, 0.15629133986222468]","[0, 2, 3, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 2, 2, 0, 1, 2]",4.700609237742938,0.8999987866109126
48,"[-4.767248700924787, -5.459880261547216, -5.0222832969404925, -5.095647252804446]","[0.3338648973621639, 0.1670185445743124, 0.25870846661902563, 0.24040809144449807]","[0, 2, 3, 1, 0, 0, 0, 3, 0, 3, 1, 3, 0, 1, 1, 2, 1, 1]",5.158630214378089,0.7863577223917497
49,"[-13.473571774236001, -11.02476867946375, -12.952656778981918, -12.775054576928282]","[0.06146726849366982, 0.7114519687974326, 0.10348428948541072, 0.12359647322348696]","[2, 3, 1, 0, 3, 3, 3, 3, 1, 2, 2, 1, 0, 2, 0, 2, 0, 3]",4.243546960655478,1.1546974289385616
50,"[-5.521246396045881, -4.3904351734501, -6.100074895017911, -4.808181850112118]","[0.14927695756700385, 0.46248521032849155, 0.08367789605089085, 0.3045599360536136]","[2, 1, 0, 3, 1, 0, 1, 3, 2, 0, 0, 2, 1, 0, 2, 0, 0, 2]",6.354530227272862,0.8012351652913072
51,"[-9.738389878480884, -9.76730494636498, -9.084465579825803, -10.038333796394848]","[0.21572964705515973, 0.2095811304359316, 0.4148638061377953, 0.15982541637111328]","[0, 3, 2, 1, 1, 3, 1, 3, 1, 0, 0, 1, 2, 1, 2, 1, 1, 0]",4.946306929353386,1.0565839662040537
52,"[-3.447080892803836, -4.4455280030542115, -4.690570367722201, -3.6137247957978653]","[0.39946817458472644, 0.14718451277976374, 0.11519710572112474, 0.3381502069143852]","[0, 1, 3, 2, 2, 3, 2, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 2]",5.501096073620931,0.6756916745183661
53,"[-6.3976578683816525, -5.882066727819313, -7.143997895448377, -6.393740578663567]","[0.24080998704400983, 0.4032671830771914, 0.1141676702998541, 0.24175515957894453]","[1, 3, 2, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 2, 2, 0, 0]",4.178070033963531,0.873818484794199
54,"[-9.936790313976235, -10.213204494136074, -11.082438602520437, -10.172353095135456]","[0.3488401561021159, 0.26459480860081797, 0.11093733843450351, 0.2756276968625625]","[3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 3, 3, 3, 2, 2, 2, 3]",4.928186973011573,1.051713829204476
55,"[-4.070899542429147, -2.869718510941431, -4.146607152265969, -3.2924791089947014]","[0.13460477694828393, 0.44743171684939376, 0.12479037089912066, 0.29317313530320166]","[2, 1, 0, 3, 1, 3, 0, 0, 0, 2, 0, 1, 2, 2, 1, 3, 2, 2]",4.305792919650127,0.6080463616924219
56,"[-7.308672468166215, -7.557637015919802, -7.387561388151631, -6.957685276249312]","[0.2424701314949162, 0.18903156013204928, 0.22407697107760202, 0.34442133729543256]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 0, 3, 0, 1, 0, 1, 0]",4.77238616378021,0.9699153914499188
57,"[-11.498866011166191, -10.996589761679619, -11.86234127251009, -12.04921756922156]","[0.25481073835033285, 0.42106925297357034, 0.17715867602504676, 0.14696133265105002]","[0, 2, 3, 1, 1, 2, 3, 3, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3]",4.47524310553634,1.1080550905300608
58,"[-9.554899410705568, -10.202913003940324, -9.945893912764035, -11.57720594729025]","[0.428850024177447, 0.224324501414676, 0.29006724103894244, 0.05675823336893464]","[1, 0, 3, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 2, 3, 3, 1, 1]",5.958995475650531,1.0430469320834057
59,"[-15.119345536110822, -14.528475600583432, -14.510742927370408, -14.982949692298906]","[0.1727248366329883, 0.31186478862323896, 0.3174443087048517, 0.19796606603892103]","[3, 1, 2, 0, 3, 3, 1, 0, 1, 1, 2, 3, 2, 0, 0, 1, 0, 0]",4.538253175525266,1.179365336051948
60,"[-5.1728179565086725, -5.968981510174613, -5.364938212818496, -5.42304535298642]","[0.32734430368564976, 0.14765064546571524, 0.2701270157619848, 0.25487803508665013]","[1, 2, 3, 0, 0, 3, 0, 2, 3, 1, 1, 3, 2, 1, 2, 0, 1, 1]",4.5436835671660525,0.8116063480608087
61,"[-6.522162625548546, -5.329943303903008, -6.442858661868934, -5.7211694429803535]","[0.13149814319961253, 0.43320543144444246, 0.14235112191013183, 0.2929453034458132]","[1, 3, 0, 2, 1, 0, 0, 2, 2, 2, 3, 0, 2, 3, 1, 3, 0, 2]",5.034089558636285,0.846404629323562
62,"[-9.238898770749486, -9.432451497922921, -9.193550582668474, -9.225721410049232]","[0.2574875387856612, 0.21217652614594223, 0.26943293615568215, 0.26090299891271446]","[1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 1, 2, 0, 3, 0, 0, 1]",4.888532216550856,0.9982355522920492
63,"[-11.261749490928645, -10.866725802872235, -11.667474934717582, -11.741730112005051]","[0.2652725449212005, 0.39377569963689635, 0.17680232933415158, 0.16414942610775152]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 0, 0, 1, 3, 1, 2, 2, 1, 1]",4.265343979297529,1.0765508066411718
64,"[-3.66983507226986, -3.8737433599159745, -2.951678913599392, -3.0594174826139984]","[0.175211561687046, 0.14289153987129588, 0.35929735277371677, 0.32259954566794147]","[0, 3, 1, 2, 3, 1, 0, 2, 3, 1, 1, 2, 3, 1, 0, 0, 2, 0]",5.390634353666751,0.5483395242708182
65,"[-3.841112585281518, -3.102956444537675, -3.2003765416169854, -3.9009613521905373]","[0.16858122335381343, 0.3526844726747413, 0.31994647463010006, 0.15878782934134533]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 3, 1, 3, 0, 1, 2, 0, 0, 2]",4.999976356534542,0.559573566252743
66,"[-9.071185605732168, -8.314714748971445, -8.633179004874671, -7.881991445837714]","[0.1255525601692593, 0.2675202685610477, 0.19455814762373613, 0.4123690236459569]","[2, 0, 1, 3, 0, 2, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 1]",4.549579275112461,0.9606809889844126
67,"[-5.8140346203703395, -5.560907595102115, -5.196605894829634, -4.967132191525366]","[0.15444940731746898, 0.19893807735891833, 0.28637304313457906, 0.36023947218903357]","[1, 3, 0, 2, 1, 2, 2, 1, 1, 0, 3, 0, 1, 2, 0, 3, 0, 1]",4.795630673375763,0.781555680614013
68,"[-12.246055748786054, -12.114969185427041, -13.524671592677988, -12.48500227099432]","[0.3119204253677017, 0.35561001671756404, 0.08684563779056198, 0.24562392012417233]","[2, 3, 0, 1, 1, 2, 3, 1, 3, 0, 1, 2, 0, 3, 1, 1, 3, 1]",5.444223031603224,1.090904462322234
69,"[-7.6312296053619875, -6.506660476612055, -7.29186230001633, -7.365644958725578]","[0.14733741752728588, 0.45363569524973973, 0.206870422530236, 0.19215646469273837]","[2, 0, 1, 3, 2, 0, 3, 3, 0, 3, 0, 2, 0, 1, 2, 3, 2, 3]",5.153076105109734,0.9048399361845216
70,"[-25.373560082090187, -22.480159839118308, -26.78915353500313, -26.22596121424239]","[0.05070025484688483, 0.9153725859221575, 0.012309083481264953, 0.02161807574969262]","[0, 3, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.600463814582746,1.2970572214663685
71,"[-4.320268421284215, -5.065745804620724, -4.537541505041763, -5.383759241801113]","[0.38102983327881923, 0.18080159888216582, 0.3066185880152192, 0.13154997982379585]","[0, 3, 1, 2, 0, 3, 2, 1, 3, 3, 3, 1, 1, 2, 1, 2, 3, 0]",4.799812592375785,0.734949660003988
72,"[-12.740148741095187, -12.306719966964645, -13.060699608509145, -13.076090066602413]","[0.2510700825554016, 0.3872850122203496, 0.18221389533637805, 0.1794310098878708]","[2, 1, 3, 0, 0, 1, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 1, 2]",4.642778786172528,1.1067580214512285
73,"[-5.216644456547947, -4.949026083590885, -5.256418663331797, -4.459893899812559]","[0.1852128295896846, 0.24204507448424672, 0.17799071522445206, 0.3947513807016166]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 0, 2, 1, 3, 1, 1, 2, 2, 0]",4.555702400578854,0.7186704898070457
74,"[-15.631304741261365, -14.834350965599938, -16.82695412351733, -15.940021529410714]","[0.23498074055346171, 0.5213686282307656, 0.07108342401684212, 0.1725672071989305]","[2, 3, 0, 1, 1, 0, 3, 3, 3, 0, 2, 3, 1, 1, 0, 2, 1, 0]",5.230382876693401,1.1566665700028378
75,"[-9.637914124471918, -9.637685434818213, -9.819104182342299, -9.67695614387323]","[0.2634202199348739, 0.26348046830257627, 0.2197653736007569, 0.25333393816179295]","[3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3]",6.088478368941929,0.9946751711032472
76,"[-7.255088085541642, -7.227628120996566, -6.394951456900662, -7.459992379856743]","[0.19208423399745647, 0.19743194824185284, 0.4539879351807896, 0.156495882579901]","[2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 1, 0, 1, 2, 0, 1, 0, 1]",4.76116756742742,0.8758998494030488
77,"[-10.987226377290481, -10.962081403976178, -10.86283223593317, -11.782139711965113]","[0.27704313012775217, 0.28409769395634643, 0.3137408541357849, 0.12511832178011661]","[1, 0, 3, 2, 1, 0, 3, 3, 0, 2, 3, 0, 0, 2, 0, 3, 0, 0]",4.982560627280059,1.0582158202004832
78,"[-12.072455769772263, -12.757192167993264, -12.213993098215397, -12.991038002119545]","[0.3608375308166939, 0.1819426278283038, 0.3132151941169201, 0.1440046472380822]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 3, 0, 3, 3, 2]",4.263366046976875,1.0950568802155791
79,"[-6.2101482057828425, -5.186830196276354, -5.2200032508816685, -5.933269542836823]","[0.12831958832377793, 0.3570379024313468, 0.34538816165299663, 0.16925434759187863]","[2, 1, 0, 3, 3, 0, 1, 2, 1, 3, 1, 3, 0, 0, 0, 3, 2, 0]",5.103667609983093,0.9834939613591854
