Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.839197336659779, -6.26092653722251, -6.631036094480633, -6.197065722206748]","[0.16906479022275062, 0.3014345209564984, 0.20818836226826873, 0.3213123265524823]","[3, 2, 1, 0, 3, 2, 1, 1, 3, 2, 0, 0, 0, 2, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 1, 3, 0, 0, 3, 1, 1, 3, 3, 1]",4.905491476428837,0.8896164886555318
11,"[-17.083742180174696, -16.215132408720557, -16.251955856612526, -14.620513277524598]","[0.057393156447992304, 0.13680202969456856, 0.13185612870654875, 0.6739486851508903]","[1, 0, 3, 2, 3, 3, 1, 2, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3]",4.899587495146784,1.2369359259839137
12,"[-28.16973999013393, -26.25073466535823, -26.894749386841585, -23.94813242073141]","[0.01257295681688585, 0.0856743557289116, 0.0449944354881928, 0.8567582519660097]","[3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.662557563545509,1.3812924146697534
13,"[-7.240420261269539, -7.333570118740919, -7.907311651700304, -7.505041984596023]","[0.31329744604139315, 0.28543181919645333, 0.16081612888005792, 0.2404546058820956]","[3, 1, 0, 2, 0, 2, 0, 3, 0, 0, 3, 1, 2, 3, 1, 1, 3, 3, 3, 1, 2, 0, 2, 3, 1, 1, 3, 3, 1, 1, 3, 2, 3, 3]",4.939313428906136,0.9592398250913264
14,"[-17.27486867115621, -16.60911207882998, -16.47332083931813, -15.869397199081568]","[0.10808007371539156, 0.21031974500840062, 0.2409092261440724, 0.4406909551321355]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 0, 0, 2, 1, 2, 0, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 1, 1, 1, 3]",5.597956569239087,1.2384420700511107
15,"[-10.694821442190655, -9.877597411924521, -11.736507704330494, -10.447010398458811]","[0.20415318121896855, 0.46224480452215544, 0.0720373214548651, 0.2615646928040108]","[3, 1, 2, 0, 2, 1, 3, 3, 1, 1, 1, 3, 1, 2, 1, 0, 2, 0, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1]",5.263692931041261,1.0786631531334674
16,"[-5.143321477900686, -5.673405639317835, -4.539083546068262, -5.862074380883227]","[0.2560313105510154, 0.1506886190821703, 0.4685007374170232, 0.12477933294979111]","[0, 2, 3, 1, 2, 2, 0, 3, 2, 2, 1, 0, 3, 2, 2, 0, 0, 1, 0, 2, 3, 0, 3, 1, 2, 1, 2, 1, 3, 2, 0, 2, 2, 0]",4.8160835404769005,0.7956243999186321
17,"[-3.557248333286219, -3.884196827206776, -4.063629797104587, -3.8538971300923928]","[0.3260410628691853, 0.2351150195350997, 0.19649595961407887, 0.24234795798163603]","[2, 0, 3, 1, 0, 0, 0, 0, 3, 2, 1, 1, 2, 2, 3, 0, 3, 3, 2, 1, 3, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 1, 3, 0]",4.985503197325749,0.5815873169865315
18,"[-5.5319419423074745, -5.3292733850786735, -5.675874803513572, -5.122357090838957]","[0.21754241401230118, 0.26641690548997965, 0.18837995815509767, 0.32766072234262156]","[1, 3, 2, 0, 3, 2, 1, 3, 3, 3, 1, 2, 2, 1, 2, 0, 1, 3, 3, 3, 0, 1, 0, 2, 0, 2, 2, 3, 0, 1, 1, 0, 3, 2]",4.696006088524419,0.7710732680373114
19,"[-7.7193720750015, -7.886054700020333, -8.024304618539293, -8.275132092534026]","[0.3167285800934485, 0.26810067632051, 0.2334837891839453, 0.18168695440209615]","[3, 0, 2, 1, 0, 2, 0, 3, 3, 0, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 3, 2, 0, 1, 0, 3, 3, 2, 1, 0, 0, 2, 2, 3]",5.137389628444576,0.9483097425447238
20,"[-3.9516571805085756, -3.78780833291355, -4.095470784948565, -4.015887047695061]","[0.25113798108805274, 0.29584964261662067, 0.21749783774967543, 0.2355145385456511]","[0, 2, 3, 1, 2, 2, 3, 0, 2, 0, 3, 2, 1, 2, 3, 0, 1, 0, 1, 2, 1, 3, 1, 2, 2, 1, 3, 0, 3, 2, 2, 2, 1, 0]",5.247663354096503,0.6009266652409767
21,"[-8.147083968006811, -8.508777794063334, -9.319193597202712, -9.021183013816502]","[0.4126355238485089, 0.2873988201616238, 0.12779853329128496, 0.17216712269858234]","[2, 1, 0, 3, 3, 3, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 3, 2, 1, 0, 3, 0, 3, 3, 0, 3, 3, 1, 2]",4.286675323548464,1.0156127541647095
22,"[-17.128235485206815, -16.637818417308104, -17.28541825045649, -16.658071406890976]","[0.19654853884090356, 0.3209632034961893, 0.16796013382084382, 0.3145281238420633]","[3, 0, 1, 2, 1, 2, 2, 2, 1, 3, 3, 1, 0, 3, 0, 2, 1, 3, 2, 3, 0, 2, 3, 2, 3, 1, 0, 3, 3, 1, 0, 3, 2, 0]",4.634986417494963,1.2352251099014278
23,"[-6.75373000432678, -5.985808522659825, -7.207814839970689, -7.13625935923837]","[0.2235913702276819, 0.4819024113702411, 0.14198697246720177, 0.15251924593487515]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 3, 3, 0, 3, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 3, 0, 1, 1, 1, 1, 2, 1]",6.038544410260149,0.890437308741383
24,"[-26.098416328567044, -20.67185699422435, -24.70315738247354, -18.95008905412307]","[0.0006647264914971137, 0.1511359435835998, 0.002682849114304591, 0.8455164808105985]","[1, 2, 3, 0, 1, 1, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3]",5.069873486533649,1.3089272236618863
25,"[-16.004948763109493, -13.470665686928308, -13.840616694659072, -14.21255879019245]","[0.03531078884145124, 0.4451768532848056, 0.3075140012086171, 0.21199835666512595]","[2, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3, 2, 3]",5.3571827826446325,1.1697469634027562
26,"[-7.1261266624624575, -7.652131048424758, -8.111914644740219, -7.648861664126879]","[0.3910827888445387, 0.23111487650252296, 0.14593061827611828, 0.2318717163768201]","[0, 3, 2, 1, 0, 3, 1, 3, 0, 3, 2, 3, 0, 0, 1, 0, 3, 1, 2, 3, 2, 3, 0, 2, 1, 2, 3, 1, 0, 3, 0, 1, 2, 0]",5.255084272502831,0.9186336867863298
27,"[-14.060896542603977, -16.842860206300706, -16.374398876458994, -14.869704251415248]","[0.6225797986083467, 0.0385481514543443, 0.06158199117883408, 0.27729005875847484]","[2, 0, 3, 1, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 2, 0, 0, 3, 0, 0, 3, 0]",4.892315950708113,1.1801422682492138
28,"[-24.79258040017504, -17.91625087434776, -20.249885736651308, -19.12236069337394]","[0.0007384952919995068, 0.7156483919940326, 0.0693769105680766, 0.2142362021458913]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 1, 2]",5.074987927215446,1.2601403181163184
29,"[-15.754465102870801, -11.839435405724945, -13.533965151126589, -13.170307286116275]","[0.013584258177220147, 0.6812581658765129, 0.12513730658338662, 0.18002026936288024]","[2, 3, 1, 0, 3, 3, 2, 1, 1, 2, 1, 2, 2, 1, 3, 1, 2, 1, 2, 1, 2, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 2, 3]",5.52982121272306,1.134109700058116
30,"[-24.419439285431594, -25.428343342370457, -25.231630192382354, -22.310671809102512]","[0.0995363175639581, 0.03629276903434191, 0.0441826276071192, 0.8199882857945807]","[3, 2, 0, 1, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 2, 3]",4.5009981328119935,1.3231864799639204
31,"[-6.716043488405954, -7.599791728527037, -8.086147852014424, -7.702831592660254]","[0.49017598301127463, 0.20255596839765702, 0.12454413013568923, 0.18272391845537903]","[0, 2, 1, 3, 0, 3, 2, 0, 0, 0, 3, 3, 3, 0, 1, 3, 2, 3, 1, 2, 2, 2, 1, 0, 0, 0, 3, 1, 0, 3, 2, 0, 3, 0]",4.91894504610914,0.9174861498850242
32,"[-15.877278106682379, -15.538308179491779, -18.4067116759971, -17.103768625796917]","[0.3601623727128176, 0.5054882997352315, 0.02870643735686071, 0.10564289019509017]","[1, 3, 0, 2, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 0, 1]",4.87904869961235,1.2216148740976769
33,"[-13.305366577141616, -12.393879894367135, -13.795479454367939, -14.05963952686516]","[0.21877393724610245, 0.5443136425040236, 0.13401156060957983, 0.10290085964029419]","[0, 1, 2, 3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 0, 3, 3, 3, 0, 0, 1, 3, 2, 2, 3, 0, 1, 1, 1, 2, 1, 3, 2, 1]",5.507760530443992,1.1225677204853632
34,"[-6.538676809727177, -6.486043448328495, -7.510133045435892, -7.02804615504979]","[0.32834388546007603, 0.34608861391331364, 0.12428847248261424, 0.2012790281439961]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 2, 2, 3, 1, 2, 1, 2, 0, 0, 2, 0, 3, 1, 2, 3, 2, 2, 3, 2, 1, 1]",5.2614453572015,0.8803978853525081
35,"[-8.941081150803438, -7.929435142796342, -8.94808187672575, -8.479665322119391]","[0.15799120900344107, 0.43449541846583095, 0.15688901841971006, 0.25062435411101786]","[0, 3, 2, 1, 2, 2, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3]",5.631404666206818,0.9736654245703664
36,"[-3.902265216954736, -3.5301493426725203, -4.227834407285804, -4.003993978568683]","[0.24532702202637297, 0.35592070902121875, 0.17715462060194215, 0.22159764835046625]","[0, 1, 2, 3, 1, 2, 0, 3, 1, 2, 0, 3, 1, 2, 3, 2, 1, 2, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 2, 2, 3]",4.8137453415235445,0.5856572428866661
37,"[-26.674074450481314, -24.261905924031627, -25.926150532440644, -27.8656097039584]","[0.06861300864517356, 0.7655929821301568, 0.14495249458536594, 0.0208415146393036]","[1, 3, 0, 2, 0, 0, 2, 2, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1]",5.27902795876962,1.3316243751195898
38,"[-7.346673001669411, -7.554856907145413, -8.583626503978055, -7.507345246310243]","[0.33853595569881695, 0.2749107231619857, 0.0982658739950728, 0.2882874471441244]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 2, 2, 2, 1, 1, 3, 0, 0, 1, 2, 1, 0, 0, 0, 3, 3, 0, 1, 0]",4.557235498662985,0.9344548514351978
39,"[-7.863112856906127, -7.623719481729797, -8.162286665774069, -8.264990262724137]","[0.27166741113981857, 0.34514752700490337, 0.20142251290602056, 0.18176254894925747]","[0, 2, 1, 3, 1, 0, 0, 2, 2, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1, 3]",4.624356805949394,0.9473866309470445
40,"[-14.37205954210553, -13.804176897196971, -13.469377470251331, -14.550226093612208]","[0.16481147176945848, 0.2908142857710325, 0.40645950167884043, 0.1379147407806686]","[2, 0, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 0, 3, 1, 2, 1, 1, 2, 2, 3, 2, 0]",5.728036305684194,1.1423696900143658
41,"[-12.067125330611255, -11.302531555065707, -11.763434805880113, -12.101540558799458]","[0.1828440527502429, 0.3927712550989946, 0.24772620978285045, 0.176658482367912]","[2, 1, 0, 3, 1, 1, 2, 1, 0, 1, 0, 2, 3, 2, 1, 0, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 3]",5.029317371266105,1.092023089714385
42,"[-8.112261969685775, -8.342167422580442, -8.618844989298504, -7.903522187440293]","[0.27553643938322636, 0.2189436593147609, 0.16602474883272822, 0.3394951524692846]","[1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 3, 1]",5.010380910654663,0.9515605073877602
43,"[-17.202680927655397, -16.144988499732783, -16.82489048238279, -16.27352769414039]","[0.12704641173111744, 0.3658578589058791, 0.1853679764996173, 0.3217277528633861]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 3, 2, 1]",5.541094575250079,1.1978642869830338
44,"[-13.272223811518211, -11.91632808980864, -12.610561796891515, -13.648064996389003]","[0.1332452660817547, 0.5170229465331665, 0.25823074623070014, 0.0915010411543788]","[3, 2, 0, 1, 0, 2, 0, 2, 1, 3, 1, 1, 3, 3, 3, 0, 3, 0, 2, 1, 2, 3, 0, 3, 3, 1, 1, 3, 1, 2, 2, 3, 1, 2]",5.250971388830837,1.135282406973937
45,"[-34.9657644730528, -29.171331857503166, -29.189498953826178, -28.227958064823458]","[0.0006685716094137203, 0.21960288496543448, 0.21564935898080664, 0.5640791844443451]","[2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1]",5.629667491543539,1.38465356753629
46,"[-7.691796490751314, -6.893047500796812, -8.504540871510931, -7.806930651512369]","[0.21941161112745522, 0.4876990225841436, 0.09733952142528741, 0.19554984486311378]","[3, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3]",5.536207305771291,0.9265819209554343
47,"[-6.90555987700426, -7.40490916213766, -6.541657428169065, -7.643294738814527]","[0.2837640021817556, 0.17222359944813984, 0.4083176246432721, 0.13569477372683253]","[0, 2, 3, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 2, 2, 0, 1, 2, 0, 0, 1, 2, 3, 1, 0, 3, 2, 2, 3, 3, 2, 0, 3, 2]",4.700609237742938,0.8999987866109126
48,"[-5.200195703599125, -5.301484422138274, -6.285246405063473, -5.768951829218991]","[0.3561524909969275, 0.32184506530408596, 0.12033846126783279, 0.20166398243115385]","[0, 2, 3, 1, 0, 0, 0, 3, 0, 3, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 0, 1, 3, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 3]",5.158630214378089,0.7863577223917497
49,"[-14.982588239164638, -12.62029509342137, -12.74194699128614, -14.338553632228164]","[0.04363235806777381, 0.46316908340199836, 0.41011609595778575, 0.08308246257244203]","[2, 3, 1, 0, 3, 3, 3, 3, 1, 2, 2, 1, 0, 2, 0, 2, 0, 3, 1, 2, 2, 3, 2, 0, 2, 3, 2, 1, 3, 1, 2, 3, 2, 1]",4.243546960655478,1.1546974289385616
50,"[-5.467615932825201, -5.485475056907738, -6.050412710473381, -6.001282038917245]","[0.31978663016459524, 0.3141262165188604, 0.17854795400233653, 0.1875391993142078]","[2, 1, 0, 3, 1, 0, 1, 3, 2, 0, 0, 2, 1, 0, 2, 0, 0, 2, 1, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1, 2, 1, 0, 1, 0]",6.354530227272862,0.8012351652913072
51,"[-10.071288014621384, -9.770032137353773, -10.660668912186198, -10.862564563955413]","[0.29766409451437487, 0.4023094338178225, 0.1651055148664875, 0.13492095680131505]","[0, 3, 2, 1, 1, 3, 1, 3, 1, 0, 0, 1, 2, 1, 2, 1, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 2, 0, 1]",4.946306929353386,1.0565839662040537
52,"[-4.203280128797171, -4.4342183016428915, -4.8261414317053575, -4.464141396301969]","[0.3225199128067831, 0.2560126114189062, 0.17300207290897543, 0.24846540286533525]","[0, 1, 3, 2, 2, 3, 2, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 2, 3, 0, 2, 3, 3, 0, 0, 0, 2, 1, 2, 1, 2, 3, 3, 3]",5.501096073620931,0.6756916745183661
53,"[-6.513199550497834, -6.5455324765452145, -7.396211543677055, -6.9567581727450625]","[0.3307459874550099, 0.32022303750761244, 0.13677519670133878, 0.21225577833603904]","[1, 3, 2, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 2, 2, 0, 0, 1, 2, 3, 1, 1, 3, 0, 3, 3, 0, 2, 0, 1, 1, 0, 1]",4.178070033963531,0.873818484794199
54,"[-10.89973694575053, -10.220707195694036, -10.566360229152913, -11.056309670666625]","[0.1914716310815178, 0.3775750689770703, 0.2672317805243496, 0.1637215194170623]","[3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 3, 3, 3, 2, 2, 2, 3, 0, 3, 3, 0, 2, 2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 0]",4.928186973011573,1.051713829204476
55,"[-4.061525290231765, -3.77549622819195, -4.281817196425841, -4.269980705803265]","[0.25346917292773546, 0.33740070913350634, 0.2033544069028634, 0.20577571103589495]","[2, 1, 0, 3, 1, 3, 0, 0, 0, 2, 0, 1, 2, 2, 1, 3, 2, 2, 0, 3, 3, 1, 0, 1, 2, 1, 0, 0, 2, 0, 1, 0, 2, 1]",4.305792919650127,0.6080463616924219
56,"[-7.924673497839673, -7.771382970029387, -7.6363403352038, -8.426119362791656]","[0.24357452499848986, 0.28392595461930686, 0.3249775541598435, 0.14752196622235977]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 0, 3, 0, 1, 0, 1, 0, 2, 1, 3, 0, 0, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 2]",4.77238616378021,0.9699153914499188
57,"[-12.511216130679164, -11.436254651662066, -13.38287818746472, -11.621525965208074]","[0.1474380184206502, 0.4319757067919457, 0.06166680727744183, 0.3589194675099623]","[0, 2, 3, 1, 1, 2, 3, 3, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 3, 0, 3]",4.47524310553634,1.1080550905300608
58,"[-10.832851587293572, -10.26930254492109, -11.10690104701206, -11.53179192987974]","[0.24910924679620217, 0.43765922601875773, 0.18939638285979205, 0.12383514432524809]","[1, 0, 3, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 2, 3, 3, 1, 1, 0, 2, 1, 2, 1, 0, 2, 0, 0, 0, 2, 3, 2, 1, 1, 0]",5.958995475650531,1.0430469320834057
59,"[-15.754557415933501, -15.143312249904833, -15.347728072888897, -16.15439209073773]","[0.19939371972118253, 0.36742768624882116, 0.29949888785047535, 0.1336797061795209]","[3, 1, 2, 0, 3, 3, 1, 0, 1, 1, 2, 3, 2, 0, 0, 1, 0, 0, 1, 3, 1, 2, 1, 3, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2]",4.538253175525266,1.179365336051948
60,"[-6.035877807509538, -5.93861315527394, -6.332193658137927, -6.072013387901038]","[0.2624524448422234, 0.28926249276779015, 0.19514718183167118, 0.2531378805583152]","[1, 2, 3, 0, 0, 3, 0, 2, 3, 1, 1, 3, 2, 1, 2, 0, 1, 1, 3, 2, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3]",4.5436835671660525,0.8116063480608087
61,"[-6.431064031367535, -6.508671193437615, -6.543330090560346, -6.530278031729097]","[0.26847921070018843, 0.2484312932324704, 0.23996844228054312, 0.24312105378679813]","[1, 3, 0, 2, 1, 0, 0, 2, 2, 2, 3, 0, 2, 3, 1, 3, 0, 2, 3, 2, 1, 3, 2, 1, 3, 1, 2, 1, 3, 1, 3, 1, 2, 0]",5.034089558636285,0.846404629323562
62,"[-9.253205423267143, -9.156182268153914, -9.867229176262258, -9.593527864390712]","[0.2980985164206594, 0.3284705483638209, 0.1613216617476912, 0.21210927346782843]","[1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1]",4.888532216550856,0.9982355522920492
63,"[-11.689850510507112, -10.997465308486891, -11.613036447396155, -11.696918933792466]","[0.1971890932160011, 0.3940777931785461, 0.2129329219128658, 0.1958001916925869]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 0, 0, 1, 3, 1, 2, 2, 1, 1, 2, 0, 3, 0, 1, 3, 2, 0, 0, 3, 1, 3, 1, 1, 0, 3]",4.265343979297529,1.0765508066411718
64,"[-3.666628272877685, -3.8287298081921035, -3.790650959204127, -3.8738121252647177]","[0.2819613918580445, 0.23976723964755872, 0.2490733588510157, 0.229198009643381]","[0, 3, 1, 2, 3, 1, 0, 2, 3, 1, 1, 2, 3, 1, 0, 0, 2, 0, 3, 0, 0, 2, 3, 0, 1, 0, 0, 1, 2, 3, 0, 0, 3, 1]",5.390634353666751,0.5483395242708182
65,"[-3.763436229568665, -3.9475618051608543, -3.8999832424928704, -3.9389438252331894]","[0.2822285478039101, 0.23476655098029334, 0.24620639370721104, 0.2367985075085854]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 3, 1, 3, 0, 1, 2, 0, 0, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 1, 0, 2, 2, 1, 0, 2]",4.999976356534542,0.559573566252743
66,"[-9.16530110905647, -8.04198243440549, -9.059177669569495, -8.955559544742549]","[0.15575448764040742, 0.4789516462378344, 0.17319262421191134, 0.19210124190984684]","[2, 0, 1, 3, 0, 2, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 1, 0, 1, 3]",4.549579275112461,0.9606809889844126
67,"[-5.772856427332982, -5.456995646931891, -5.960556155754615, -5.980643131556538]","[0.24920980799173345, 0.3417761273925235, 0.20656092715306143, 0.2024531374626816]","[1, 3, 0, 2, 1, 2, 2, 1, 1, 0, 3, 0, 1, 2, 0, 3, 0, 1, 3, 1, 3, 2, 1, 0, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1]",4.795630673375763,0.781555680614013
