Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.839197336659779, -6.126952432737291, -6.631036094480633, -6.031020598876334]","[0.15352051541602096, 0.3129611661197691, 0.1890469602625809, 0.3444713582016291]","[3, 2, 1, 0, 3, 2, 1, 1, 3, 2, 0, 0, 0, 2, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 1, 3, 0, 0]",4.905491476428837,0.8896164886555318
11,"[-16.220211107448108, -16.215132408720557, -16.251955856612526, -14.116971894855109]","[0.08955349359236095, 0.09000946569871394, 0.08675528952658894, 0.7336817511823363]","[1, 0, 3, 2, 3, 3, 1, 2, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3]",4.899587495146784,1.2369359259839137
12,"[-28.16973999013393, -26.25073466535823, -26.894749386841585, -23.179180657915943]","[0.006312673893487757, 0.043015678541496884, 0.022590962682466714, 0.9280806848825487]","[3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.662557563545509,1.3812924146697534
13,"[-7.240420261269539, -7.220560375366898, -8.061415004036942, -7.445492284459906]","[0.30537700439705073, 0.3115023801665613, 0.13436397520263665, 0.2487566402337513]","[3, 1, 0, 2, 0, 2, 0, 3, 0, 0, 3, 1, 2, 3, 1, 1, 3, 3, 3, 1, 2, 0, 2, 3, 1, 1, 3, 3]",4.939313428906136,0.9592398250913264
14,"[-17.543926440857494, -16.635763794177564, -16.47332083931813, -16.183025655769566]","[0.09711932189525525, 0.24083281807467455, 0.2833112018628987, 0.37873665816717145]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 0, 0, 2, 1, 2, 0, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1]",5.597956569239087,1.2384420700511107
15,"[-10.910947792864338, -10.024188404199545, -10.217334659818487, -10.447010398458811]","[0.1424804521955822, 0.3458358364675238, 0.2850937135719324, 0.22658999776496147]","[3, 1, 2, 0, 2, 1, 3, 3, 1, 1, 1, 3, 1, 2, 1, 0, 2, 0, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1]",5.263692931041261,1.0786631531334674
16,"[-5.148261332365724, -5.673405639317835, -4.6534214738946345, -5.62669029794924]","[0.25964167420083084, 0.15357026233110188, 0.4258735038171416, 0.16091455965092563]","[0, 2, 3, 1, 2, 2, 0, 3, 2, 2, 1, 0, 3, 2, 2, 0, 0, 1, 0, 2, 3, 0, 3, 1, 2, 1, 2, 1]",4.8160835404769005,0.7956243999186321
17,"[-3.593040881842854, -3.0806371575345715, -4.093366411505176, -3.8360226472496923]","[0.24631039506506008, 0.41116567416725386, 0.14934618188679816, 0.19317774888088787]","[2, 0, 3, 1, 0, 0, 0, 0, 3, 2, 1, 1, 2, 2, 3, 0, 3, 3, 2, 1, 3, 0, 0, 2, 0, 0, 0, 2]",4.985503197325749,0.5815873169865315
18,"[-5.678953342125957, -5.370795481540483, -5.678980436994236, -5.114323100080202]","[0.19532447714369883, 0.2658201684285413, 0.19531918492441533, 0.34353616950334454]","[1, 3, 2, 0, 3, 2, 1, 3, 3, 3, 1, 2, 2, 1, 2, 0, 1, 3, 3, 3, 0, 1, 0, 2, 0, 2, 2, 3]",4.696006088524419,0.7710732680373114
19,"[-7.895313292510726, -8.007375422049812, -8.205276700354062, -8.23120473100292]","[0.2992074116802867, 0.26748804878885013, 0.21946079577354888, 0.21384374375731427]","[3, 0, 2, 1, 0, 2, 0, 3, 3, 0, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 3, 2, 0, 1, 0, 3, 3, 2]",5.137389628444576,0.9483097425447238
20,"[-3.9414481862643154, -3.8215337392272195, -4.161857899963334, -3.452387010254852]","[0.21928021564301467, 0.24721660173363497, 0.17590440986220562, 0.35759877276114493]","[0, 2, 3, 1, 2, 2, 3, 0, 2, 0, 3, 2, 1, 2, 3, 0, 1, 0, 1, 2, 1, 3, 1, 2, 2, 1, 3, 0]",5.247663354096503,0.6009266652409767
21,"[-8.026735857638542, -8.663608616838182, -9.54889541567502, -8.756980249040167]","[0.44863664862959207, 0.23730365247161722, 0.09791049610239703, 0.21614920279639366]","[2, 1, 0, 3, 3, 3, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 3, 2, 1, 0, 3, 0, 3]",4.286675323548464,1.0156127541647095
22,"[-17.47545524028304, -16.39013619605577, -17.214846612053773, -16.312281336193582]","[0.11822877584518753, 0.3500025954533312, 0.15342780858750957, 0.37834082011397174]","[3, 0, 1, 2, 1, 2, 2, 2, 1, 3, 3, 1, 0, 3, 0, 2, 1, 3, 2, 3, 0, 2, 3, 2, 3, 1, 0, 3]",4.634986417494963,1.2352251099014278
23,"[-6.75373000432678, -6.360205961739438, -7.296654215891473, -7.13625935923837]","[0.2669959297410232, 0.39574001048372925, 0.15513709382698765, 0.18212696594825978]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 3, 3, 0, 3, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 3, 0]",6.038544410260149,0.890437308741383
24,"[-26.098416328567044, -20.962669466634495, -24.70315738247354, -19.239575719506988]","[0.0008870834691247466, 0.15079641220793458, 0.0035802862228274893, 0.8447362181001131]","[1, 2, 3, 0, 1, 1, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.069873486533649,1.3089272236618863
25,"[-16.004948763109493, -13.545305148498459, -15.431078391220792, -14.351750135972969]","[0.050762898590777705, 0.5939584453926474, 0.09011044791042234, 0.2651682081061525]","[2, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1]",5.3571827826446325,1.1697469634027562
26,"[-7.045471360282212, -7.765958534755023, -8.02174154135598, -7.532039656229854]","[0.40355758714336626, 0.19633689232680213, 0.15202561334811396, 0.24807990718171752]","[0, 3, 2, 1, 0, 3, 1, 3, 0, 3, 2, 3, 0, 0, 1, 0, 3, 1, 2, 3, 2, 3, 0, 2, 1, 2, 3, 1]",5.255084272502831,0.9186336867863298
27,"[-13.917815149621932, -16.842860206300706, -16.374398876458994, -14.669754989004662]","[0.6207938427811631, 0.033313209297785515, 0.05321899192869551, 0.29267395599235585]","[2, 0, 3, 1, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 2, 0]",4.892315950708113,1.1801422682492138
28,"[-24.79258040017504, -17.205096992195806, -20.498649275374902, -17.964476747890554]","[0.00033658326580011266, 0.6641936138715444, 0.024656027919785887, 0.31081377494286955]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 1, 3]",5.074987927215446,1.2601403181163184
29,"[-15.754465102870801, -11.652347923760534, -13.36926415973241, -13.348070410486287]","[0.011987057172389362, 0.724835460350482, 0.13019436403874446, 0.13298311843838426]","[2, 3, 1, 0, 3, 3, 2, 1, 1, 2, 1, 2, 2, 1, 3, 1, 2, 1, 2, 1, 2, 1, 1, 3, 3, 1, 1, 2]",5.52982121272306,1.134109700058116
30,"[-24.25080193554787, -25.428343342370457, -24.979440069871984, -22.68332185074083]","[0.15185678394821195, 0.04677722592725486, 0.07328088018086194, 0.7280851099436713]","[3, 2, 0, 1, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3]",4.5009981328119935,1.3231864799639204
31,"[-6.507943980419357, -7.599791728527037, -8.210952948185113, -7.529323129475024]","[0.5325300071085844, 0.17871484649454597, 0.096992172522964, 0.1917629738739055]","[0, 2, 1, 3, 0, 3, 2, 0, 0, 0, 3, 3, 3, 0, 1, 3, 2, 3, 1, 2, 2, 2, 1, 0, 0, 0, 3, 1]",4.91894504610914,0.9174861498850242
32,"[-16.436707958854203, -15.05375444034733, -18.4067116759971, -16.16410961636363]","[0.15529185223440853, 0.6190956490268833, 0.021656433008217076, 0.20395606573049116]","[1, 3, 0, 2, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1]",4.87904869961235,1.2216148740976769
33,"[-13.305366577141616, -11.628468517325668, -12.885188795818028, -13.815212107250499]","[0.11803924595368938, 0.6313846228751983, 0.17968313586206536, 0.07089299530904698]","[0, 1, 2, 3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 0, 3, 3, 3, 0, 0, 1, 3, 2, 2, 3, 0, 1, 1]",5.507760530443992,1.1225677204853632
34,"[-6.538676809727177, -6.485482345963634, -7.266331959923154, -7.140000091835006]","[0.32406917670625857, 0.34177460330226167, 0.1565384788741858, 0.17761774111729395]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 2, 2, 3, 1, 2, 1, 2, 0, 0, 2, 0, 3, 1, 2, 3]",5.2614453572015,0.8803978853525081
35,"[-9.081639675349518, -7.79613122090899, -8.94808187672575, -8.74316248893279]","[0.13962183788594487, 0.5049432589169461, 0.15957202833002132, 0.19586287486708767]","[0, 3, 2, 1, 2, 2, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0]",5.631404666206818,0.9736654245703664
36,"[-3.8869300616591387, -3.5301493426725203, -4.2046220197388, -3.936692897019987]","[0.243427189110486, 0.34778991284984934, 0.17717286983868558, 0.23161002820097892]","[0, 1, 2, 3, 1, 2, 0, 3, 1, 2, 0, 3, 1, 2, 3, 2, 1, 2, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0]",4.8137453415235445,0.5856572428866661
37,"[-26.674074450481314, -24.95929720355206, -26.20701556981698, -27.8656097039584]","[0.11828037673971388, 0.6570992858352528, 0.18869213296294127, 0.035928204462092155]","[1, 3, 0, 2, 0, 0, 2, 2, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 2]",5.27902795876962,1.3316243751195898
38,"[-7.184746921423355, -7.593264074215448, -8.583626503978055, -7.293229304807808]","[0.3560361971327103, 0.23663414353246645, 0.08789587018377173, 0.31943378915105153]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 2, 2, 2, 1, 1, 3, 0, 0, 1, 2, 1, 0, 0]",4.557235498662985,0.9344548514351978
39,"[-7.696142464530812, -7.794624032242464, -7.548353948336034, -8.416543016310108]","[0.28152856520642083, 0.25512467562618146, 0.32636697342300985, 0.1369797857443878]","[0, 2, 1, 3, 1, 0, 0, 2, 2, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 3, 2, 2, 0]",4.624356805949394,0.9473866309470445
40,"[-14.636278742518332, -13.478745319574255, -12.124538723628083, -13.46210093223678]","[0.050648513864415934, 0.16116735738141322, 0.6243117905235647, 0.1638723382306062]","[2, 0, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 0, 3, 1, 2, 1]",5.728036305684194,1.1423696900143658
41,"[-12.266193462928923, -10.758214834692689, -11.763434805880113, -11.525422151873537]","[0.10789327343448903, 0.4874175548211336, 0.17837733866065578, 0.22631183308372163]","[2, 1, 0, 3, 1, 1, 2, 1, 0, 1, 0, 2, 3, 2, 1, 0, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0]",5.029317371266105,1.092023089714385
42,"[-7.8883317601072624, -8.436152266696766, -8.175613984772198, -7.945411345019536]","[0.30552752926121, 0.17665865717592644, 0.22923728864584852, 0.2885765249170151]","[1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 0, 0, 2, 1, 1, 0, 0, 0]",5.010380910654663,0.9515605073877602
43,"[-16.595625087566958, -15.796167470761276, -17.58147319139571, -15.385951434956871]","[0.14388805481000744, 0.3200551154995926, 0.05368789173335663, 0.48236893795704333]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3]",5.541094575250079,1.1978642869830338
44,"[-13.272223811518211, -12.23622018664631, -12.993868572042048, -13.160379329057768]","[0.15981519585272227, 0.45034850862294656, 0.21110874106751265, 0.17872755445681837]","[3, 2, 0, 1, 0, 2, 0, 2, 1, 3, 1, 1, 3, 3, 3, 0, 3, 0, 2, 1, 2, 3, 0, 3, 3, 1, 1, 3]",5.250971388830837,1.135282406973937
45,"[-34.9657644730528, -28.70507961379115, -29.189498953826178, -26.51785086759936]","[0.00018140725729034996, 0.09498073905674902, 0.0585133412760907, 0.84632451240987]","[2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1]",5.629667491543539,1.38465356753629
46,"[-7.691796490751314, -6.961037166875985, -8.504540871510931, -7.07996708720832]","[0.18642466351743367, 0.38714005716674316, 0.08270522893210068, 0.34373005038372256]","[3, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2]",5.536207305771291,0.9265819209554343
47,"[-6.993030691019369, -7.40490916213766, -6.383969810750277, -7.184353993515017]","[0.23110838386557664, 0.1530872964308352, 0.42493986932649824, 0.19086445037709004]","[0, 2, 3, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 2, 2, 0, 1, 2, 0, 0, 1, 2, 3, 1, 0, 3, 2, 2]",4.700609237742938,0.8999987866109126
48,"[-5.32298418421406, -5.301484422138274, -5.083942745869112, -5.826827467960217]","[0.25667563435165924, 0.2622538497011899, 0.32598605453334684, 0.155084461413804]","[0, 2, 3, 1, 0, 0, 0, 3, 0, 3, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 0, 1, 3, 0, 1, 2, 0, 0]",5.158630214378089,0.7863577223917497
49,"[-14.982588239164638, -13.123589271545805, -12.669275623571462, -12.645626467818076]","[0.03587456022472962, 0.23021816045572163, 0.3626147699897774, 0.3712925093297714]","[2, 3, 1, 0, 3, 3, 3, 3, 1, 2, 2, 1, 0, 2, 0, 2, 0, 3, 1, 2, 2, 3, 2, 0, 2, 3, 2, 1]",4.243546960655478,1.1546974289385616
50,"[-5.507377933272492, -5.365823503469493, -6.100074895017911, -6.001282038917245]","[0.30164667647705756, 0.3475160381248945, 0.16676062906263314, 0.1840766563354149]","[2, 1, 0, 3, 1, 0, 1, 3, 2, 0, 0, 2, 1, 0, 2, 0, 0, 2, 1, 0, 3, 0, 1, 3, 1, 3, 1, 1]",6.354530227272862,0.8012351652913072
51,"[-10.341955881752012, -9.918586861561371, -9.802519408313511, -10.862564563955413]","[0.20676978223778414, 0.31575766341199424, 0.3546184719670681, 0.12285408238315347]","[0, 3, 2, 1, 1, 3, 1, 3, 1, 0, 0, 1, 2, 1, 2, 1, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 1, 3]",4.946306929353386,1.0565839662040537
52,"[-4.203280128797171, -4.431544686094268, -4.681768620846798, -4.4493149277688975]","[0.31274158529523693, 0.24891530204179313, 0.19381202604062842, 0.2445310866223414]","[0, 1, 3, 2, 2, 3, 2, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 2, 3, 0, 2, 3, 3, 0, 0, 0, 2, 1]",5.501096073620931,0.6756916745183661
53,"[-6.540844486864504, -6.630739418200381, -7.034884225886664, -6.9567581727450625]","[0.3140781480688704, 0.2870759752370738, 0.19163683472859444, 0.20720904196546136]","[1, 3, 2, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 2, 2, 0, 0, 1, 2, 3, 1, 1, 3, 0, 3, 3, 0]",4.178070033963531,0.873818484794199
54,"[-10.912841230028869, -10.052039989131007, -10.685413300927124, -10.347309103594235]","[0.15672000930549052, 0.3706514280460182, 0.19674112182057102, 0.27588744082792027]","[3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 3, 3, 3, 2, 2, 2, 3, 0, 3, 3, 0, 2, 2, 1, 3, 0, 3]",4.928186973011573,1.051713829204476
55,"[-4.045586435653056, -3.72287427043731, -4.100660465447584, -4.269980705803265]","[0.2423488666544111, 0.3346517540614676, 0.22936262261541862, 0.19363675666870264]","[2, 1, 0, 3, 1, 3, 0, 0, 0, 2, 0, 1, 2, 2, 1, 3, 2, 2, 0, 3, 3, 1, 0, 1, 2, 1, 0, 0]",4.305792919650127,0.6080463616924219
56,"[-7.924673497839673, -7.6344416588292034, -7.73409063881276, -7.5633866233915015]","[0.20072795590940054, 0.26832055785464215, 0.24287171864886128, 0.2880797675870961]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 0, 3, 0, 1, 0, 1, 0, 2, 1, 3, 0, 0, 2, 0, 3, 2, 1]",4.77238616378021,0.9699153914499188
57,"[-12.609703717312197, -11.13098360841699, -11.74009242214512, -11.673418916833343]","[0.09686357452916727, 0.42497215505870795, 0.2311148644280615, 0.24704940598406328]","[0, 2, 3, 1, 1, 2, 3, 3, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 3, 1, 1, 0]",4.47524310553634,1.1080550905300608
58,"[-10.985347650159934, -10.232576235496053, -10.599311440532666, -11.57720594729025]","[0.19427618398269236, 0.4124241005199049, 0.2858070649412516, 0.10749265055615108]","[1, 0, 3, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 2, 3, 3, 1, 1, 0, 2, 1, 2, 1, 0, 2, 0, 0, 0]",5.958995475650531,1.0430469320834057
59,"[-15.728625586768459, -15.038904935151677, -15.552273145750133, -16.15439209073773]","[0.20664205735391075, 0.4118704081634267, 0.24649471324709477, 0.1349928212355678]","[3, 1, 2, 0, 3, 3, 1, 0, 1, 1, 2, 3, 2, 0, 0, 1, 0, 0, 1, 3, 1, 2, 1, 3, 0, 2, 1, 0]",4.538253175525266,1.179365336051948
60,"[-5.975230944040074, -6.04419411700236, -6.332193658137927, -6.172728747089818]","[0.2895242942237264, 0.2702306999427482, 0.20260869283084718, 0.23763631300267823]","[1, 2, 3, 0, 0, 3, 0, 2, 3, 1, 1, 3, 2, 1, 2, 0, 1, 1, 3, 2, 0, 2, 0, 2, 0, 0, 1, 1]",4.5436835671660525,0.8116063480608087
61,"[-6.522162625548546, -6.339053070417826, -6.534694108057035, -6.473899716792596]","[0.23596374344422863, 0.28337970691280684, 0.23302521841305443, 0.24763133122991005]","[1, 3, 0, 2, 1, 0, 0, 2, 2, 2, 3, 0, 2, 3, 1, 3, 0, 2, 3, 2, 1, 3, 2, 1, 3, 1, 2, 1]",5.034089558636285,0.846404629323562
62,"[-9.057531515262237, -9.27449859690581, -9.98247547084154, -9.729341402996063]","[0.368691677550338, 0.2967807500673179, 0.14620602790270076, 0.1883215444796434]","[1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 3]",4.888532216550856,0.9982355522920492
63,"[-11.887877928435014, -10.790203723141268, -11.613036447396155, -11.900537878065437]","[0.15870675789180894, 0.4756738425900223, 0.20890919637967145, 0.15671020313849734]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 0, 0, 1, 3, 1, 2, 2, 1, 1, 2, 0, 3, 0, 1, 3, 2, 0, 0, 3]",4.265343979297529,1.0765508066411718
64,"[-3.5538252298061614, -3.840207853093781, -3.7303100595617775, -3.9009047841258875]","[0.3034039664951453, 0.22784886059695214, 0.2543166923241811, 0.21443048058372158]","[0, 3, 1, 2, 3, 1, 0, 2, 3, 1, 1, 2, 3, 1, 0, 0, 2, 0, 3, 0, 0, 2, 3, 0, 1, 0, 0, 1]",5.390634353666751,0.5483395242708182
65,"[-3.841112585281518, -3.901947747914737, -3.9416613280289763, -3.9389438252331894]","[0.26651590470063335, 0.2507856923585322, 0.2410212681073496, 0.24167713483348488]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 3, 1, 3, 0, 1, 2, 0, 0, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 1]",4.999976356534542,0.559573566252743
66,"[-9.060485545229042, -8.0443610413895, -9.059177669569495, -9.216494095357028]","[0.177957200904721, 0.4916010830809755, 0.1781900990639438, 0.15225161695035966]","[2, 0, 1, 3, 0, 2, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 2, 3, 1, 1, 2, 1, 0]",4.549579275112461,0.9606809889844126
67,"[-5.772856427332982, -5.442187572557389, -5.960556155754615, -6.034892252838589]","[0.2506111274225343, 0.34882532635947777, 0.20772242975681698, 0.19284111646117097]","[1, 3, 0, 2, 1, 2, 2, 1, 1, 0, 3, 0, 1, 2, 0, 3, 0, 1, 3, 1, 3, 2, 1, 0, 2, 1, 3, 3]",4.795630673375763,0.781555680614013
68,"[-12.86457703035478, -11.895679505066333, -13.524671592677988, -13.218971694815092]","[0.2060395009818064, 0.5429218723198552, 0.10648172140539863, 0.14455690529293966]","[2, 3, 0, 1, 1, 2, 3, 1, 3, 0, 1, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.444223031603224,1.090904462322234
69,"[-7.721083547342048, -7.6056196265346445, -7.392409452808556, -7.612978313929711]","[0.2161842413420038, 0.24264389942979261, 0.3003069468700512, 0.24086491235815236]","[2, 0, 1, 3, 2, 0, 3, 3, 0, 3, 0, 2, 0, 1, 2, 3, 2, 3, 3, 0, 3, 3, 0, 1, 1, 1, 2, 0]",5.153076105109734,0.9048399361845216
70,"[-25.186806165913893, -22.19970640967808, -26.78915353500313, -26.22596121424239]","[0.046765533593477945, 0.9272713360739616, 0.009419661001468077, 0.01654346933109236]","[0, 3, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.600463814582746,1.2970572214663685
71,"[-5.291766940229837, -5.15679380895835, -5.338341246181263, -5.377506440266566]","[0.24895234867398347, 0.2849274648664794, 0.23762343182364015, 0.22849675463589697]","[0, 3, 1, 2, 0, 3, 2, 1, 3, 3, 3, 1, 1, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 2, 2, 3, 1, 1]",4.799812592375785,0.734949660003988
72,"[-12.480175062752206, -12.652233530109717, -13.269518819752838, -13.270292454386118]","[0.36365432252176216, 0.3061714642362419, 0.16515096516940797, 0.165023248072588]","[2, 1, 3, 0, 0, 1, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 0, 1, 1, 0, 3, 1, 1]",4.642778786172528,1.1067580214512285
73,"[-5.191257451237192, -5.135295122297013, -5.219420545907613, -5.378702501970023]","[0.2591437373763792, 0.27405949209812347, 0.2519472609476363, 0.21484950957786098]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 0, 2, 1, 3, 1, 1, 2, 2, 0, 0, 0, 2, 1, 0, 2, 0, 3, 3, 1]",4.555702400578854,0.7186704898070457
74,"[-16.062169057578153, -14.996476125281164, -16.82695412351733, -15.940021529410714]","[0.1818775563043117, 0.5279632216981222, 0.08465199087206324, 0.2055072311255031]","[2, 3, 0, 1, 1, 0, 3, 3, 3, 0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.230382876693401,1.1566665700028378
