Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-6.794479522571495, -6.972365512630449, -7.118844741912734, -7.636490535862739]","[0.3343511858855587, 0.2798645973388384, 0.2417312751709972, 0.14405294160460563]","[0, 3, 2, 1, 0, 3, 1, 3, 0, 3, 2, 3, 0, 0]",5.255084272502831,0.9186336867863298
27,"[-14.428618634755743, -16.842860206300706, -16.547344772868463, -14.372213108318714]","[0.4409858555767042, 0.039439633214867015, 0.052999721737238006, 0.46657478947119074]","[2, 0, 3, 1, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0]",4.892315950708113,1.1801422682492138
28,"[-24.79258040017504, -17.103911456788104, -17.435697122134332, -18.471437698132632]","[0.00023214676836491544, 0.5068846476681783, 0.3637612671418275, 0.1291219384216293]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 1, 3, 2]",5.074987927215446,1.2601403181163184
29,"[-15.754465102870801, -11.76886236430391, -11.037368117390205, -11.015611531414889]","[0.0035591760731216804, 0.1915467332122186, 0.3980692811687571, 0.4068248095459026]","[2, 3, 1, 0, 3, 3, 2, 1, 1, 2, 1, 2, 2, 1]",5.52982121272306,1.134109700058116
30,"[-22.21060958992379, -25.428343342370457, -24.979440069871984, -20.38209736152441]","[0.13647405635840412, 0.005465200346075267, 0.008561745246457588, 0.849498998049063]","[3, 2, 0, 1, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3]",4.5009981328119935,1.3231864799639204
31,"[-6.188304361507791, -6.324476110181083, -6.160777410554728, -7.120184009812577]","[0.3035440431936072, 0.2649006814895861, 0.3120157503825582, 0.11953952493424852]","[0, 2, 1, 3, 0, 3, 2, 0, 0, 0, 3, 3, 3, 0]",4.91894504610914,0.9174861498850242
32,"[-16.436707958854203, -13.227435542045411, -15.65196847097688, -15.642303006105626]","[0.03314987804803394, 0.8208262497884576, 0.07265909167698906, 0.07336478048651945]","[1, 3, 0, 2, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1]",4.87904869961235,1.2216148740976769
33,"[-10.930370062870779, -11.093368230548348, -11.812688203378075, -12.16550738211967]","[0.3915104753780765, 0.33262445952792086, 0.1620158437859045, 0.1138492213080981]","[0, 1, 2, 3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2]",5.507760530443992,1.1225677204853632
34,"[-5.656120719407803, -5.576719292679878, -5.0193551787379596, -5.359495561218803]","[0.18802978120410022, 0.20356834327130655, 0.3554433564310057, 0.2529585190935876]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 2]",5.2614453572015,0.8803978853525081
35,"[-8.115879531387518, -6.819289842340563, -7.767916671612108, -8.74316248893279]","[0.15135405042735606, 0.5534721784676999, 0.2143445263923149, 0.08082924471262914]","[0, 3, 2, 1, 2, 2, 3, 1, 3, 1, 3, 1, 3, 1]",5.631404666206818,0.9736654245703664
36,"[-2.943311170461659, -2.2163713452806566, -3.2730349094812228, -2.974217306334804]","[0.21019756006419846, 0.43484414340733946, 0.15115776786512702, 0.20380052866333517]","[0, 1, 2, 3, 1, 2, 0, 3, 1, 2, 0, 3, 1, 2]",4.8137453415235445,0.5856572428866661
37,"[-25.20291204408999, -25.67569583806282, -25.44641943234392, -24.88434032516203]","[0.26438934113929524, 0.16478457252935547, 0.2072478469954126, 0.3635782393359368]","[1, 3, 0, 2, 0, 0, 2, 2, 3, 2, 3, 0, 0, 2]",5.27902795876962,1.3316243751195898
38,"[-6.908552223261603, -6.293623249847496, -5.9458238008033, -7.1742911834647645]","[0.1603850146499851, 0.29663613101771624, 0.42002141104261453, 0.12295744328968417]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0]",4.557235498662985,0.9344548514351978
39,"[-6.751902388707271, -6.626219760228994, -6.720717370110147, -7.289127928582331]","[0.2666690907799863, 0.3023820118344708, 0.27511619837864315, 0.1558326990068998]","[0, 2, 1, 3, 1, 0, 0, 2, 2, 3, 2, 1, 0, 1]",4.624356805949394,0.9473866309470445
40,"[-12.475840537969862, -11.025774393419924, -12.439760643186986, -12.554176340136992]","[0.13841234569605965, 0.590106711067395, 0.14349743163051398, 0.12798351160603144]","[2, 0, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 0, 2]",5.728036305684194,1.1423696900143658
41,"[-9.805735627931353, -9.530476017726542, -11.179771887073885, -11.041857626621297]","[0.3495935690192061, 0.46037015862885955, 0.08847632385992618, 0.10155994849200832]","[2, 1, 0, 3, 1, 1, 2, 1, 0, 1, 0, 2, 3, 2]",5.029317371266105,1.092023089714385
42,"[-6.227617942761245, -7.257060765935215, -7.873126823815205, -7.519247004908479]","[0.5479623156294804, 0.19573538965546866, 0.10570980344823398, 0.15059249126681706]","[1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 2, 1, 0]",5.010380910654663,0.9515605073877602
43,"[-16.583908579565993, -13.91806596601147, -17.58147319139571, -16.01041224525386]","[0.05706688297726808, 0.8206252741046508, 0.021044923216817984, 0.1012629197012631]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1]",5.541094575250079,1.1978642869830338
44,"[-12.744533657782119, -12.060714989220632, -12.511338247235342, -10.96904949201033]","[0.09854938794107666, 0.1952686868614986, 0.1244312349359414, 0.5817506902614834]","[3, 2, 0, 1, 0, 2, 0, 2, 1, 3, 1, 1, 3, 3]",5.250971388830837,1.135282406973937
45,"[-34.9657644730528, -28.445042818609124, -30.104551609573985, -27.619126725617118]","[0.00042368895171872247, 0.28771371972730375, 0.05473247171276789, 0.6571301196082096]","[2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3]",5.629667491543539,1.38465356753629
46,"[-6.57520301383926, -6.708081477802217, -7.7982582592447285, -6.976485113014297]","[0.3521917676734316, 0.30836907400400376, 0.10366044196687922, 0.23577871635568542]","[3, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 2, 1, 2]",5.536207305771291,0.9265819209554343
47,"[-5.427556653517083, -6.193778004843359, -6.00281557604513, -6.585305743223815]","[0.4270734251008195, 0.1984891825870713, 0.2402540803943076, 0.1341833119178016]","[0, 2, 3, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 2]",4.700609237742938,0.8999987866109126
48,"[-4.767248700924787, -4.664693914766678, -4.652678382031608, -5.095647252804446]","[0.2531988207638874, 0.2805437878191799, 0.2839350037182548, 0.18232238769867778]","[0, 2, 3, 1, 0, 0, 0, 3, 0, 3, 1, 3, 0, 1]",5.158630214378089,0.7863577223917497
49,"[-12.155869661385543, -11.02476867946375, -9.836016806826988, -11.752433842750758]","[0.06341072503228895, 0.1965140624943486, 0.645151947287774, 0.09492326518558837]","[2, 3, 1, 0, 3, 3, 3, 3, 1, 2, 2, 1, 0, 2]",4.243546960655478,1.1546974289385616
50,"[-4.981845432098151, -4.3904351734501, -5.2752869907501445, -4.808181850112118]","[0.21088671548886467, 0.3809740850331038, 0.1572567055419481, 0.2508824939360834]","[2, 1, 0, 3, 1, 0, 1, 3, 2, 0, 0, 2, 1, 0]",6.354530227272862,0.8012351652913072
51,"[-9.987995056236988, -8.479809847307363, -9.237053810058457, -10.038333796394848]","[0.11643579768795084, 0.5261178500781785, 0.2467267069509753, 0.11071964528289535]","[0, 3, 2, 1, 1, 3, 1, 3, 1, 0, 0, 1, 2, 1]",4.946306929353386,1.0565839662040537
52,"[-3.447080892803836, -3.6853983392342267, -4.693344507944073, -3.6137247957978653]","[0.34222774056622834, 0.26965921013904265, 0.09841692668216855, 0.2896961226125605]","[0, 1, 3, 2, 2, 3, 2, 2, 0, 0, 1, 2, 1, 3]",5.501096073620931,0.6756916745183661
53,"[-5.813395185361042, -5.882066727819313, -5.913815827830779, -6.393740578663567]","[0.2943084984629933, 0.27477621128774643, 0.2661893477575511, 0.164725942491709]","[1, 3, 2, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 2]",4.178070033963531,0.873818484794199
54,"[-9.936790313976235, -10.213204494136074, -10.315566928247012, -10.305980211802158]","[0.3190310256177746, 0.24198462156503348, 0.21844007983779323, 0.2205442729793987]","[3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 3, 3, 3]",4.928186973011573,1.051713829204476
55,"[-4.070899542429147, -2.7963370402626344, -3.4249432038154444, -2.9398509781918953]","[0.10434219038419157, 0.3732462137254464, 0.19906514416025267, 0.3233464517301094]","[2, 1, 0, 3, 1, 3, 0, 0, 0, 2, 0, 1, 2, 2]",4.305792919650127,0.6080463616924219
56,"[-6.660369027083913, -6.514615514057181, -7.387561388151631, -6.957685276249312]","[0.2955970258761868, 0.34197944767462296, 0.1428513767902177, 0.21957214965897254]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 0, 3, 0]",4.77238616378021,0.9699153914499188
57,"[-11.758564852400509, -10.972046164898627, -11.86234127251009, -11.20602340823195]","[0.17138461510384584, 0.3763158921806878, 0.15449068787039705, 0.29780880484506933]","[0, 2, 3, 1, 1, 2, 3, 3, 0, 1, 0, 1, 1, 3]",4.47524310553634,1.1080550905300608
58,"[-9.554899410705568, -10.192219545469234, -9.945893912764035, -10.384422961679375]","[0.3785945148485902, 0.2001657184932065, 0.2560752249116528, 0.16516454174655046]","[1, 0, 3, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 2]",5.958995475650531,1.0430469320834057
59,"[-13.681307248124345, -14.030544668113988, -14.510742927370408, -14.982949692298906]","[0.4143178907206654, 0.292187614446195, 0.18076500122315656, 0.11272949360998302]","[3, 1, 2, 0, 3, 3, 1, 0, 1, 1, 2, 3, 2, 0]",4.538253175525266,1.179365336051948
60,"[-5.2194617484132255, -5.112322039796537, -5.031118281720005, -5.42304535298642]","[0.24177132257410755, 0.2691131814475873, 0.29187796827906337, 0.19723752769924177]","[1, 2, 3, 0, 0, 3, 0, 2, 3, 1, 1, 3, 2, 1]",4.5436835671660525,0.8116063480608087
61,"[-5.326372047556471, -5.374214149726915, -6.550213844099302, -5.407107510657218]","[0.3154753163935284, 0.3007376651194688, 0.09278070017466979, 0.291006318312333]","[1, 3, 0, 2, 1, 0, 0, 2, 2, 2, 3, 0, 2, 3]",5.034089558636285,0.846404629323562
62,"[-7.449517057835674, -8.78548581344632, -9.193550582668474, -9.100165706657378]","[0.6136314798332206, 0.16132577965555053, 0.1072712879776069, 0.1177714525336218]","[1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 1, 2, 0]",4.888532216550856,0.9982355522920492
63,"[-11.261749490928645, -10.148526465108837, -10.202687226036732, -11.741730112005051]","[0.13250974152740622, 0.4033800580044781, 0.3821137841715422, 0.0819964162965734]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 0, 0, 1, 3, 1]",4.265343979297529,1.0765508066411718
64,"[-2.5924224061808916, -3.8737433599159745, -2.8924447952439967, -3.0594174826139984]","[0.3780210859169198, 0.10496521642980372, 0.28003863837620885, 0.2369750592770677]","[0, 3, 1, 2, 3, 1, 0, 2, 3, 1, 1, 2, 3, 1]",5.390634353666751,0.5483395242708182
65,"[-2.7246445362396083, -3.102956444537675, -2.9257162558654404, -3.9009613521905373]","[0.3557094537714577, 0.2436669535006179, 0.29091831895970777, 0.10970527376821673]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 3, 1, 3, 0, 1]",4.999976356534542,0.559573566252743
66,"[-8.09524201212135, -7.567181329724961, -8.633179004874671, -7.881991445837714]","[0.2213718014819495, 0.37536704351409045, 0.12927044139751565, 0.2739907136064444]","[2, 0, 1, 3, 0, 2, 1, 3, 2, 0, 0, 1, 2, 1]",4.549579275112461,0.9606809889844126
67,"[-4.847104681519276, -5.3998463774910554, -5.196605894829634, -4.801922596486476]","[0.30060468144636365, 0.17295896241759307, 0.2119382243347871, 0.31449813180125624]","[1, 3, 0, 2, 1, 2, 2, 1, 1, 0, 3, 0, 1, 2]",4.795630673375763,0.781555680614013
68,"[-12.246055748786054, -11.96155981420452, -13.524671592677988, -12.145279665087902]","[0.2692845954897612, 0.35790397734611357, 0.07497486711526957, 0.29783656004885567]","[2, 3, 0, 1, 1, 2, 3, 1, 3, 0, 1, 2, 0, 3]",5.444223031603224,1.090904462322234
69,"[-7.6312296053619875, -6.506660476612055, -6.434926987095395, -6.107209296786075]","[0.08349058954155912, 0.2570583377198244, 0.27617550289106196, 0.3832755698475545]","[2, 0, 1, 3, 2, 0, 3, 3, 0, 3, 0, 2, 0, 1]",5.153076105109734,0.9048399361845216
70,"[-25.373560082090187, -22.321392231054332, -26.78915353500313, -26.22596121424239]","[0.04380136186110273, 0.9268880206107936, 0.010634159953823892, 0.018676457574279756]","[0, 3, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1]",4.600463814582746,1.2970572214663685
71,"[-4.197782569347978, -4.22824635025087, -4.212401305804596, -5.4700568372075065]","[0.3090543507790593, 0.2997813492270788, 0.3045692299489735, 0.08659507004488845]","[0, 3, 1, 2, 0, 3, 2, 1, 3, 3, 3, 1, 1, 2]",4.799812592375785,0.734949660003988
72,"[-12.740148741095187, -12.268449820618656, -12.891077219714134, -11.577419446503432]","[0.1501214016675785, 0.240601787217151, 0.12909077416364922, 0.4801860369516213]","[2, 1, 3, 0, 0, 1, 3, 1, 3, 1, 1, 1, 2, 1]",4.642778786172528,1.1067580214512285
73,"[-4.366931194048305, -4.168086028515734, -4.043179435592176, -4.459893899812559]","[0.22155633923768958, 0.2702971950062058, 0.3062582403666405, 0.20188822538946413]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 0, 2, 1, 3, 1]",4.555702400578854,0.7186704898070457
74,"[-15.011166870357416, -14.184593482337986, -14.915179227700008, -15.940021529410714]","[0.20915141145279367, 0.47801008682065965, 0.2302224669483221, 0.0826160347782245]","[2, 3, 0, 1, 1, 0, 3, 3, 3, 0, 2, 3, 1, 1]",5.230382876693401,1.1566665700028378
75,"[-9.637914124471918, -8.786406851835574, -8.659500986001582, -9.680447603622792]","[0.1436417170272785, 0.33657782345276177, 0.3821202162951598, 0.1376602432247999]","[3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 1, 2]",6.088478368941929,0.9946751711032472
76,"[-6.341901739171128, -6.54387241250042, -6.394951456900662, -7.459992379856743]","[0.32337812394294935, 0.2642383739994141, 0.30667010190130606, 0.10571340015633053]","[2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 1, 0, 1, 2]",4.76116756742742,0.8758998494030488
77,"[-10.799974213685363, -10.962081403976178, -10.86283223593317, -9.44240701976144]","[0.1497868611850487, 0.12737126495582274, 0.1406613651208854, 0.5821805087382431]","[1, 0, 3, 2, 1, 0, 3, 3, 0, 2, 3, 0, 0, 2]",4.982560627280059,1.0582158202004832
78,"[-11.595908183241667, -12.757192167993264, -12.519507518984733, -11.309521820924756]","[0.3287550919072406, 0.10292793542742006, 0.13054444406363036, 0.43777252860170895]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 3]",4.263366046976875,1.0950568802155791
79,"[-5.346348102290987, -5.186830196276354, -5.172648994630835, -5.008664036113417]","[0.20989264346260547, 0.24619258226744792, 0.2497087618188233, 0.29420601245112327]","[2, 1, 0, 3, 3, 0, 1, 2, 1, 3, 1, 3, 0, 0]",5.103667609983093,0.9834939613591854
