Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.839197336659779, -6.192467069629678, -6.825085367318971, -6.105134177503415]","[0.16647164772679887, 0.3178422778152515, 0.1688375449869841, 0.34684852947096545]","[3, 2, 1, 0, 3, 2, 1, 1, 3, 2, 0, 0, 0, 2, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 1, 3, 0, 0, 3, 1, 1, 3, 3, 1, 2, 3, 3, 3, 1]",4.905491476428837,0.8896164886555318
11,"[-17.083742180174696, -16.215132408720557, -17.014573806164655, -14.635689340697159]","[0.062418014968102745, 0.14877925637144707, 0.06688818262344103, 0.7219145460370091]","[1, 0, 3, 2, 3, 3, 1, 2, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3]",4.899587495146784,1.2369359259839137
12,"[-28.16973999013393, -26.25073466535823, -26.894749386841585, -24.042773786116683]","[0.013627242308744951, 0.09285844389408035, 0.04876737301120112, 0.8447469407859736]","[3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.662557563545509,1.3812924146697534
13,"[-7.47394767053931, -7.2313845268519135, -8.027574266114113, -7.505041984596023]","[0.26186530674013436, 0.33375040354720276, 0.15053621396289704, 0.2538480757497657]","[3, 1, 0, 2, 0, 2, 0, 3, 0, 0, 3, 1, 2, 3, 1, 1, 3, 3, 3, 1, 2, 0, 2, 3, 1, 1, 3, 3, 1, 1, 3, 2, 3, 3, 1, 2, 0, 2, 0]",4.939313428906136,0.9592398250913264
14,"[-17.27486867115621, -16.725037584724173, -16.47332083931813, -15.719427663448752]","[0.10310209642085595, 0.17867183712334303, 0.2298133727035269, 0.48841269375227414]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 0, 0, 2, 1, 2, 0, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1]",5.597956569239087,1.2384420700511107
15,"[-10.694821442190655, -10.03361578294228, -11.754522422933041, -10.447010398458811]","[0.2190626725614838, 0.42435209535570684, 0.07591823335545232, 0.2806669987273569]","[3, 1, 2, 0, 2, 1, 3, 3, 1, 1, 1, 3, 1, 2, 1, 0, 2, 0, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1]",5.263692931041261,1.0786631531334674
16,"[-5.170262341080753, -5.673405639317835, -4.758809524970669, -5.862074380883227]","[0.2766784675431324, 0.16728731224057525, 0.4175101607386497, 0.13852405947764274]","[0, 2, 3, 1, 2, 2, 0, 3, 2, 2, 1, 0, 3, 2, 2, 0, 0, 1, 0, 2, 3, 0, 3, 1, 2, 1, 2, 1, 3, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0]",4.8160835404769005,0.7956243999186321
17,"[-3.557248333286219, -3.9337410875420833, -4.016701409255056, -3.82780518950153]","[0.32458599878168026, 0.22275171513348094, 0.20501793116728367, 0.24764435491755504]","[2, 0, 3, 1, 0, 0, 0, 0, 3, 2, 1, 1, 2, 2, 3, 0, 3, 3, 2, 1, 3, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 1, 3, 0, 3, 2, 1, 1, 2]",4.985503197325749,0.5815873169865315
18,"[-5.5319419423074745, -5.455017478792918, -5.627985406459535, -5.124144113988033]","[0.22262352869449056, 0.24042461666856807, 0.2022366747125731, 0.3347151799243684]","[1, 3, 2, 0, 3, 2, 1, 3, 3, 3, 1, 2, 2, 1, 2, 0, 1, 3, 3, 3, 0, 1, 0, 2, 0, 2, 2, 3, 0, 1, 1, 0, 3, 2, 2, 3, 1, 3, 3]",4.696006088524419,0.7710732680373114
19,"[-7.7193720750015, -7.995211404740949, -7.806173884295557, -8.275132092534026]","[0.30774630327577474, 0.23355939735435702, 0.2821599034079299, 0.17653439596193832]","[3, 0, 2, 1, 0, 2, 0, 3, 3, 0, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 3, 2, 0, 1, 0, 3, 3, 2, 1, 0, 0, 2, 2, 3, 1, 2, 1, 2, 2]",5.137389628444576,0.9483097425447238
20,"[-3.852943519685637, -3.7614769664153833, -4.095470784948565, -3.9768714496911794]","[0.2656842733489897, 0.2911315464781904, 0.20846713361005076, 0.23471704656276926]","[0, 2, 3, 1, 2, 2, 3, 0, 2, 0, 3, 2, 1, 2, 3, 0, 1, 0, 1, 2, 1, 3, 1, 2, 2, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 0, 3, 1, 0]",5.247663354096503,0.6009266652409767
21,"[-8.147083968006811, -8.730478710343833, -9.105702455648974, -9.021183013816502]","[0.423969386773039, 0.23657529025097893, 0.16255928467028646, 0.17689603830569542]","[2, 1, 0, 3, 3, 3, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 3, 2, 1, 0, 3, 0, 3, 3, 0, 3, 3, 1, 2, 2, 1, 1, 1, 1]",4.286675323548464,1.0156127541647095
22,"[-16.871780958887424, -16.549708922196682, -17.115141933272213, -16.477052852591953]","[0.2151484613427992, 0.29690147340684064, 0.1686739115108616, 0.3192761537394986]","[3, 0, 1, 2, 1, 2, 2, 2, 1, 3, 3, 1, 0, 3, 0, 2, 1, 3, 2, 3, 0, 2, 3, 2, 3, 1, 0, 3, 3, 1, 0, 3, 2, 0, 1, 0, 3, 2, 1]",4.634986417494963,1.2352251099014278
23,"[-6.748571571272879, -6.214031562598244, -7.202485593255329, -7.037351641192625]","[0.24444036856559692, 0.4171773355453448, 0.15525320517326402, 0.18312909071579414]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 3, 3, 0, 3, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 3, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 0]",6.038544410260149,0.890437308741383
24,"[-26.098416328567044, -20.67185699422435, -24.70315738247354, -19.029290839676104]","[0.000710468691843016, 0.16153614682402992, 0.0028674655291069493, 0.8348859189550201]","[1, 2, 3, 0, 1, 1, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.069873486533649,1.3089272236618863
25,"[-16.004948763109493, -13.619143387898719, -15.054923413637328, -14.21255879019245]","[0.048882135871974104, 0.5312418534053303, 0.1263982149795743, 0.29347779574312133]","[2, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3, 2, 3, 2, 1, 1, 2, 1]",5.3571827826446325,1.1697469634027562
26,"[-7.1056141222280775, -7.600608190154338, -8.111914644740219, -7.671155444771887]","[0.3932060317138056, 0.23968837935108944, 0.14374389449667457, 0.22336169443843043]","[0, 3, 2, 1, 0, 3, 1, 3, 0, 3, 2, 3, 0, 0, 1, 0, 3, 1, 2, 3, 2, 3, 0, 2, 1, 2, 3, 1, 0, 3, 0, 1, 2, 0, 0, 1, 3, 0, 0]",5.255084272502831,0.9186336867863298
27,"[-14.230281178018233, -16.23422349624944, -16.374398876458994, -14.880174081349878]","[0.5636737541154572, 0.07598479965551942, 0.06604642709363574, 0.2942950191353876]","[2, 0, 3, 1, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 2, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 1]",4.892315950708113,1.1801422682492138
28,"[-24.79258040017504, -18.69558418465008, -20.4956296652269, -18.772155137610394]","[0.0010744028409561677, 0.4775941083129425, 0.07894218470756693, 0.4423893041385344]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 2, 1]",5.074987927215446,1.2601403181163184
29,"[-15.754465102870801, -12.524423003872151, -13.533965151126589, -14.048881564987344]","[0.024391877949739522, 0.6166442670067337, 0.22469640000361987, 0.13426745503990697]","[2, 3, 1, 0, 3, 3, 2, 1, 1, 2, 1, 2, 2, 1, 3, 1, 2, 1, 2, 1, 2, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1]",5.52982121272306,1.134109700058116
30,"[-24.922206601204813, -24.47097785059536, -25.231630192382354, -23.15607497908592]","[0.10926219052577534, 0.17156790952232048, 0.08018422664926032, 0.6389856733026439]","[3, 2, 0, 1, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 2, 3, 1, 1, 3, 3, 0]",4.5009981328119935,1.3231864799639204
31,"[-6.683393706411906, -7.723507375776256, -7.980019231182873, -7.983724425993387]","[0.5265072214457494, 0.18607529024298597, 0.14397497829758552, 0.143442510013679]","[0, 2, 1, 3, 0, 3, 2, 0, 0, 0, 3, 3, 3, 0, 1, 3, 2, 3, 1, 2, 2, 2, 1, 0, 0, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 1, 3, 0, 2]",4.91894504610914,0.9174861498850242
32,"[-17.328577646890253, -16.17551257732742, -18.4067116759971, -17.103768625796917]","[0.17360504683141254, 0.5499613169726383, 0.05906560907586032, 0.21736802712008896]","[1, 3, 0, 2, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1]",4.87904869961235,1.2216148740976769
33,"[-13.808168154311774, -12.421222000214485, -14.61619152332835, -13.834896228402494]","[0.1557154037760032, 0.6232677242658015, 0.06940831252368343, 0.15160855943451187]","[0, 1, 2, 3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 0, 3, 3, 3, 0, 0, 1, 3, 2, 2, 3, 0, 1, 1, 1, 2, 1, 3, 2, 1, 0, 3, 2, 1, 0]",5.507760530443992,1.1225677204853632
34,"[-6.9318166174313145, -6.784796507874621, -7.510133045435892, -6.962985380837102]","[0.2711106383755452, 0.31404839769242554, 0.15205017563682685, 0.2627907882952024]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 2, 2, 3, 1, 2, 1, 2, 0, 0, 2, 0, 3, 1, 2, 3, 2, 2, 3, 2, 1, 1, 1, 1, 0, 3, 0]",5.2614453572015,0.8803978853525081
35,"[-9.324613716003398, -7.86899374918023, -8.745510887696547, -8.853655921673468]","[0.1152989657382291, 0.4943028687104488, 0.205743713570275, 0.1846544519810471]","[0, 3, 2, 1, 2, 2, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 0]",5.631404666206818,0.9736654245703664
36,"[-3.8957197935995627, -3.880396487711188, -4.227834407285804, -3.956938649913405]","[0.2722226392224222, 0.2764261133035862, 0.19529390799860208, 0.2560573394753896]","[0, 1, 2, 3, 1, 2, 0, 3, 1, 2, 0, 3, 1, 2, 3, 2, 1, 2, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 2, 2, 3, 1, 1, 0, 3, 3]",4.8137453415235445,0.5856572428866661
37,"[-27.5570554766083, -25.32993925743216, -26.08219576956366, -27.8656097039584]","[0.06502789162661603, 0.6030092273301354, 0.2841993665721374, 0.04776351447111118]","[1, 3, 0, 2, 0, 0, 2, 2, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1]",5.27902795876962,1.3316243751195898
38,"[-7.632532312341007, -7.554856907145413, -8.583626503978055, -7.7411751095027785]","[0.297252731022635, 0.3212623658391118, 0.11483410613380715, 0.26665079700444605]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 2, 2, 2, 1, 1, 3, 0, 0, 1, 2, 1, 0, 0, 0, 3, 3, 0, 1, 0, 0, 3, 3, 0, 3]",4.557235498662985,0.9344548514351978
39,"[-8.070431449764516, -8.116661557850971, -8.176014810430772, -8.264990262724137]","[0.27190024251711487, 0.25961639442810597, 0.24465569189044226, 0.22382767116433697]","[0, 2, 1, 3, 1, 0, 0, 2, 2, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 0]",4.624356805949394,0.9473866309470445
40,"[-14.398335765722884, -14.060488904784362, -13.751974110651588, -15.03704554184977]","[0.20667634536095814, 0.2897449002666305, 0.3944591853470978, 0.1091195690253135]","[2, 0, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 0, 3, 1, 2, 1, 1, 2, 2, 3, 2, 0, 1, 0, 3, 1, 2]",5.728036305684194,1.1423696900143658
41,"[-12.396677988874927, -11.518285659345985, -11.763434805880113, -12.404382746036243]","[0.1591580757883646, 0.3830977678796566, 0.299807642904163, 0.15793651342781578]","[2, 1, 0, 3, 1, 1, 2, 1, 0, 1, 0, 2, 3, 2, 1, 0, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 3, 0, 3, 3, 1, 1]",5.029317371266105,1.092023089714385
42,"[-8.28488136480565, -8.342167422580442, -8.49255131985807, -8.893042516807292]","[0.30292474080397025, 0.28605907250099555, 0.24611882294579623, 0.16489736374923786]","[1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 3, 1, 2, 3, 3, 0, 0]",5.010380910654663,0.9515605073877602
43,"[-18.134007681152042, -16.418288086255895, -18.739107412438727, -16.27352769414039]","[0.07389062665214555, 0.41088179780039447, 0.04034575764814389, 0.47488181789931616]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 3, 2, 1, 1, 0, 2, 1, 0]",5.541094575250079,1.1978642869830338
44,"[-14.318594804495614, -12.42496121300056, -13.477257507114551, -13.648064996389003]","[0.08390525814520602, 0.5574216049820252, 0.19461545393859783, 0.16405768293417106]","[3, 2, 0, 1, 0, 2, 0, 2, 1, 3, 1, 1, 3, 3, 3, 0, 3, 0, 2, 1, 2, 3, 0, 3, 3, 1, 1, 3, 1, 2, 2, 3, 1, 2, 2, 2, 2, 1, 0]",5.250971388830837,1.135282406973937
45,"[-34.9657644730528, -31.409181156957978, -35.36684453999981, -27.8204652226596]","[0.00076637536419508, 0.026856291623785035, 0.0005131622204339811, 0.9718641707915859]","[2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3]",5.629667491543539,1.38465356753629
46,"[-7.608521858739603, -7.630536988479696, -8.636708238620656, -7.806930651512369]","[0.31686531299447585, 0.30996570852720634, 0.11332847082829729, 0.2598405076500205]","[3, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 0, 2, 1, 1]",5.536207305771291,0.9265819209554343
47,"[-7.330419812465298, -7.57890824103392, -6.614971755173499, -7.643294738814527]","[0.21947040162057876, 0.17118227942197242, 0.44883953292155937, 0.16050778603588942]","[0, 2, 3, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 2, 2, 0, 1, 2, 0, 0, 1, 2, 3, 1, 0, 3, 2, 2, 3, 3, 2, 0, 3, 2, 0, 0, 1, 2, 1]",4.700609237742938,0.8999987866109126
48,"[-5.529216365076464, -5.734626831360773, -6.349230028606778, -5.685637901023288]","[0.3215498958217897, 0.26184226024300716, 0.1416188175967957, 0.27498902633840744]","[0, 2, 3, 1, 0, 0, 0, 3, 0, 3, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 0, 1, 3, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 2, 1, 1]",5.158630214378089,0.7863577223917497
49,"[-14.982588239164638, -14.871975554472478, -13.72292577197108, -14.275997491288987]","[0.13040763583247442, 0.14566040066431626, 0.45958672969871095, 0.26434523380449837]","[2, 3, 1, 0, 3, 3, 3, 3, 1, 2, 2, 1, 0, 2, 0, 2, 0, 3, 1, 2, 2, 3, 2, 0, 2, 3, 2, 1, 3, 1, 2, 3, 2, 1, 1, 2, 2, 3, 1]",4.243546960655478,1.1546974289385616
50,"[-6.157860160413856, -5.460955730887683, -6.21149108254338, -6.001282038917245]","[0.19512908621188513, 0.39172722761350703, 0.18493980578462302, 0.22820388038998493]","[2, 1, 0, 3, 1, 0, 1, 3, 2, 0, 0, 2, 1, 0, 2, 0, 0, 2, 1, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 2, 2, 0]",6.354530227272862,0.8012351652913072
51,"[-9.90223130780644, -10.533514138452638, -10.660668912186198, -10.533661603443806]","[0.39492329674541427, 0.21006326136419673, 0.1849811552192763, 0.21003228667111262]","[0, 3, 2, 1, 1, 3, 1, 3, 1, 0, 0, 1, 2, 1, 2, 1, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 3]",4.946306929353386,1.0565839662040537
52,"[-4.874955663978309, -4.4342183016428915, -4.8261414317053575, -4.587094244000292]","[0.20253368402580216, 0.3147074810890759, 0.212665486620444, 0.2700933482646779]","[0, 1, 3, 2, 2, 3, 2, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 2, 3, 0, 2, 3, 3, 0, 0, 0, 2, 1, 2, 1, 2, 3, 3, 3, 0, 0, 3, 3, 0]",5.501096073620931,0.6756916745183661
53,"[-6.962497001989279, -7.011032146926789, -7.396211543677055, -6.9567581727450625]","[0.27727895136478925, 0.26414254461633585, 0.1797037213773659, 0.278874782641509]","[1, 3, 2, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 2, 2, 0, 0, 1, 2, 3, 1, 1, 3, 0, 3, 3, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.178070033963531,0.873818484794199
54,"[-11.004028172330123, -10.257234163054193, -10.375563397304404, -10.885470519728983]","[0.16364400319106354, 0.34532547062775326, 0.306788360749228, 0.1842421654319552]","[3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 3, 3, 3, 2, 2, 2, 3, 0, 3, 3, 0, 2, 2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 0, 2, 0, 0, 1, 3]",4.928186973011573,1.051713829204476
55,"[-4.221845947027369, -3.8305466633686187, -4.281817196425841, -4.238531236543931]","[0.22705878591399856, 0.33579747874053195, 0.2138420596119686, 0.22330167573350096]","[2, 1, 0, 3, 1, 3, 0, 0, 0, 2, 0, 1, 2, 2, 1, 3, 2, 2, 0, 3, 3, 1, 0, 1, 2, 1, 0, 0, 2, 0, 1, 0, 2, 1, 0, 1, 1, 3, 0]",4.305792919650127,0.6080463616924219
56,"[-7.924673497839673, -7.962553083913248, -7.6635337847852, -8.15860736818993]","[0.24675199854030175, 0.23757994839761365, 0.32038502985043094, 0.1952830232116537]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 0, 3, 0, 1, 0, 1, 0, 2, 1, 3, 0, 0, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 2, 3, 2, 1, 1, 3]",4.77238616378021,0.9699153914499188
57,"[-12.511216130679164, -11.636828927220375, -13.38287818746472, -10.992193584250014]","[0.1192830643777712, 0.2859699010536453, 0.049890834272203206, 0.5448562002963803]","[0, 2, 3, 1, 1, 2, 3, 3, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 3, 0, 3, 3, 3, 1, 3, 3]",4.47524310553634,1.1080550905300608
58,"[-11.011955853208459, -10.732389443587008, -11.10690104701206, -11.407733577411705]","[0.25607307244771343, 0.3386710399482153, 0.23287868417523042, 0.1723772034288408]","[1, 0, 3, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 2, 3, 3, 1, 1, 0, 2, 1, 2, 1, 0, 2, 0, 0, 0, 2, 3, 2, 1, 1, 0, 1, 1, 0, 1, 3]",5.958995475650531,1.0430469320834057
59,"[-15.754557415933501, -15.366293571560949, -15.347728072888897, -15.322086560093021]","[0.18124061540661468, 0.2672245616284081, 0.27223205837937064, 0.2793027645856067]","[3, 1, 2, 0, 3, 3, 1, 0, 1, 1, 2, 3, 2, 0, 0, 1, 0, 0, 1, 3, 1, 2, 1, 3, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 3, 3, 1, 3, 3]",4.538253175525266,1.179365336051948
60,"[-5.977782336865543, -6.146845731517155, -6.247738004819308, -5.970040207405293]","[0.27657614032217254, 0.2335562062825634, 0.21114191429040643, 0.27872573910485765]","[1, 2, 3, 0, 0, 3, 0, 2, 3, 1, 1, 3, 2, 1, 2, 0, 1, 1, 3, 2, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 0, 3]",4.5436835671660525,0.8116063480608087
61,"[-6.717568620525297, -6.463388612555355, -6.572055697600493, -6.454939113183704]","[0.2106868179216142, 0.27166040183187296, 0.2436872591826057, 0.27396552106390704]","[1, 3, 0, 2, 1, 0, 0, 2, 2, 2, 3, 0, 2, 3, 1, 3, 0, 2, 3, 2, 1, 3, 2, 1, 3, 1, 2, 1, 3, 1, 3, 1, 2, 0, 3, 1, 0, 2, 0]",5.034089558636285,0.846404629323562
62,"[-9.183364580179257, -9.28468437979841, -9.867229176262258, -9.609212538970192]","[0.326634863153061, 0.29516163482283625, 0.1648404974892901, 0.21336300453481263]","[1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 0, 3, 3, 1]",4.888532216550856,0.9982355522920492
63,"[-11.733586668577388, -11.559409361123302, -11.38862498705645, -11.702846610910358]","[0.21582330964150637, 0.2568872748635754, 0.30472866068059445, 0.22256075481432372]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 0, 0, 1, 3, 1, 2, 2, 1, 1, 2, 0, 3, 0, 1, 3, 2, 0, 0, 3, 1, 3, 1, 1, 0, 3, 1, 2, 1, 0, 3]",4.265343979297529,1.0765508066411718
