Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-26.098416328567044, -15.809662177581327, -16.793154172279937, -19.261581958657384]","[2.4196443693076254e-05, 0.7113784306942068, 0.26605752501001145, 0.022539847852088655]","[1, 2, 3, 0, 1]",5.069873486533649,1.3089272236618863
25,"[-16.323330797471808, -12.670252857696045, -15.431078391220792, -9.556350487847471]","[0.0010980339388802626, 0.04237672157917086, 0.00267988439818727, 0.9538453600837616]","[2, 3, 1, 0, 3]",5.3571827826446325,1.1697469634027562
26,"[-5.344321766798668, -6.9059640506884765, -7.109599340968844, -1.7310571362927132]","[0.025995726633307452, 0.005453676019891958, 0.004448889836388756, 0.9641017075104118]","[0, 3, 2, 1, 0]",5.255084272502831,0.9186336867863298
27,"[-13.55621373020519, -16.842860206300706, -12.605458407348275, -15.771655403002901]","[0.26779872340921274, 0.010010046014746185, 0.6929729665673761, 0.02921826400866501]","[2, 0, 3, 1, 0]",4.892315950708113,1.1801422682492138
28,"[-24.79258040017504, -12.44730785971463, -14.19720685631891, -14.060885186474138]","[3.16851168587174e-06, 0.7283482064388745, 0.12658072447530017, 0.1450679005741393]","[1, 2, 3, 0, 1]",5.074987927215446,1.2601403181163184
29,"[-15.754465102870801, -11.410593936900304, -9.840447452286869, -9.094828313187435]","[0.0008140253211961785, 0.06268407070550623, 0.3013444143222124, 0.6351574896510851]","[2, 3, 1, 0, 3]",5.52982121272306,1.134109700058116
30,"[-22.071543806974077, -25.428343342370457, -20.370602635850254, -13.894747017467914]","[0.00028058714832682175, 9.777509805733708e-06, 0.0015373655320933455, 0.9981722698097741]","[3, 2, 0, 1, 3]",4.5009981328119935,1.3231864799639204
31,"[-4.571559843691522, -6.324476110181083, -5.821472661826919, -3.7720317515030706]","[0.27142281866075296, 0.047028864663430904, 0.0777707194244037, 0.6037775972514124]","[0, 2, 1, 3, 0]",4.91894504610914,0.9174861498850242
32,"[-15.312509781615764, -13.82143797059342, -13.253238250157624, -11.072809123862287]","[0.012096405195878786, 0.05373046334234518, 0.09483891764217209, 0.839334213819604]","[1, 3, 0, 2, 3]",4.87904869961235,1.2216148740976769
33,"[-11.733381285661723, -11.037888743244576, -10.974034962838902, -9.484578706732224]","[0.06840901235888266, 0.13713928908765025, 0.14618177746493002, 0.648269921088537]","[0, 1, 2, 3, 1]",5.507760530443992,1.1225677204853632
34,"[-5.604237438583128, -2.1336658687474825, -4.9842445829631705, -2.486375006320059]","[0.017357478690305402, 0.5581317422775965, 0.032266073351245074, 0.3922447056808529]","[0, 2, 1, 3, 1]",5.2614453572015,0.8803978853525081
35,"[-8.115879531387518, -6.8202833362194255, -6.78800517566957, -7.605325062698766]","[0.09908443109809222, 0.3619726010363743, 0.37384702204254905, 0.16509594582298445]","[0, 3, 2, 1, 2]",5.631404666206818,0.9736654245703664
36,"[-2.5090615379100383, -1.955857399322029, -2.3298411741662957, -1.8788320278043449]","[0.17202402818988285, 0.2991180478756746, 0.20578964979184813, 0.32306827414259454]","[0, 1, 2, 3, 1]",4.8137453415235445,0.5856572428866661
37,"[-20.45219835388418, -25.67569583806282, -22.5350847997683, -23.148630269705848]","[0.835139800625335, 0.0045001091523355725, 0.1040334717229938, 0.05632661849933557]","[1, 3, 0, 2, 0]",5.27902795876962,1.3316243751195898
38,"[-2.576955108573106, -2.1998841286316404, -5.9458238008033, -2.45783354037159]","[0.276323760842888, 0.4028821972544222, 0.009513430456943408, 0.31128061144574637]","[3, 1, 2, 0, 3]",4.557235498662985,0.9344548514351978
39,"[-5.425352591549371, -6.288804472606188, -4.997709807764364, -6.6576382719168254]","[0.30797969622247284, 0.12987623758072595, 0.47232940930230694, 0.08981465689449437]","[0, 2, 1, 3, 1]",4.624356805949394,0.9473866309470445
40,"[-10.653067798409616, -7.934197521420732, -10.068150456746741, -6.979266601185395]","[0.01743392832487544, 0.2643538345994972, 0.03129115760548933, 0.686921079470138]","[2, 0, 3, 1, 3]",5.728036305684194,1.1423696900143658
41,"[-8.665314293361488, -8.091378822926764, -8.610148076655987, -11.254593870314292]","[0.2559488871983683, 0.4543706322552203, 0.270465346728958, 0.019215133817453493]","[2, 1, 0, 3, 1]",5.029317371266105,1.092023089714385
42,"[-3.333673186896376, -6.162024549328704, -2.6445391112481698, -7.519247004908479]","[0.3261245063495736, 0.019277292856929078, 0.6496367142024949, 0.004961486591002596]","[1, 2, 0, 3, 0]",5.010380910654663,0.9515605073877602
43,"[-10.411591008369895, -9.644266391888063, -17.58147319139571, -12.888881197044116]","[0.3087624642982106, 0.6650730430559132, 0.00023756596998932038, 0.025926926675887065]","[1, 0, 3, 2, 3]",5.541094575250079,1.1978642869830338
44,"[-8.244457496795876, -9.79889111991931, -7.0997329347310245, -8.86601542806603]","[0.2044993134274009, 0.04321255141352076, 0.6424501204525503, 0.10983801470652799]","[3, 2, 0, 1, 0]",5.250971388830837,1.135282406973937
45,"[-28.411084345131, -25.21657232264549, -30.104551609573985, -19.995322507842115]","[0.0002201044188610279, 0.005370165935132448, 4.047298848014422e-05, 0.9943692566575263]","[2, 1, 3, 0, 3]",5.629667491543539,1.38465356753629
46,"[-2.987053973703908, -2.250701434669333, -6.261917201758713, -6.976485113014297]","[0.3180017402109796, 0.664084495846494, 0.012027475132934893, 0.005886288809591356]","[3, 1, 0, 2, 0]",5.536207305771291,0.9265819209554343
47,"[-4.393511236767998, -4.550227832013964, -3.938091947338222, -4.571169698143887]","[0.23424640045088052, 0.20026809811805615, 0.3693677810049144, 0.19611772042614883]","[0, 2, 3, 1, 2]",4.700609237742938,0.8999987866109126
48,"[-1.2315958488438936, -3.8460965850128686, -4.652678382031608, -4.082577543891407]","[0.8593509474409394, 0.06290820849214257, 0.02808104683308339, 0.049659797233834665]","[0, 2, 3, 1, 0]",5.158630214378089,0.7863577223917497
49,"[-10.633808919965993, -9.616723614683371, -10.377202093331364, -6.944124346826771]","[0.022177926456325187, 0.06132470598407945, 0.028665786886132617, 0.8878315806734627]","[2, 3, 1, 0, 3]",4.243546960655478,1.1546974289385616
50,"[-0.9326714274110579, -3.2977320169063846, -0.9641889628824474, -0.7032747166060893]","[0.30113601947224167, 0.028289804228276542, 0.291792962759067, 0.3787812135404147]","[2, 1, 0, 3, 1]",6.354530227272862,0.8012351652913072
51,"[-7.52314131369179, -5.388880265597196, -9.564128629973895, -4.719879779713288]","[0.038344927164188136, 0.3240452899510623, 0.004981021176045333, 0.6326287617087042]","[0, 3, 2, 1, 1]",4.946306929353386,1.0565839662040537
52,"[-2.7969765606281936, -2.8670672080169126, -0.3219862777051634, -3.0066471658709535]","[0.06837722667450721, 0.0637487246562765, 0.8124302860665243, 0.05544376260269198]","[0, 1, 3, 2, 2]",5.501096073620931,0.6756916745183661
53,"[-4.787135415978185, -5.130265105727955, -1.582237962000822, -3.6451966392487796]","[0.03390364420924242, 0.02405620139696628, 0.8358255853747147, 0.10621456901907654]","[1, 3, 2, 0, 0]",4.178070033963531,0.873818484794199
54,"[-9.045332213163954, -8.42669727283916, -4.993898193332232, -6.829224489477522]","[0.01438687861280446, 0.026707689603167068, 0.8269552675757069, 0.13195016420832148]","[3, 2, 1, 0, 1]",4.928186973011573,1.051713829204476
55,"[-2.2733147151563413, -2.677702070766971, -2.444749704472355, 0.5963921990028211]","[0.049648265898479996, 0.03313453552392977, 0.04182643157614898, 0.8753907670014413]","[2, 1, 0, 3, 1]",4.305792919650127,0.6080463616924219
56,"[-6.1077181239613605, -2.8706291209318335, -7.226898259269079, -5.315722724909839]","[0.03449007750862113, 0.8781001711310692, 0.011262645467188203, 0.07614710589312149]","[3, 2, 1, 0, 3]",4.77238616378021,0.9699153914499188
57,"[-8.943870091819399, -9.827411712881633, -6.702575083367437, -7.832329751145087]","[0.07216123444914666, 0.029825429294388684, 0.6787127511699187, 0.2193005850865459]","[0, 2, 3, 1, 1]",4.47524310553634,1.1080550905300608
58,"[-9.141943846944962, -5.890091137861636, -7.259015082844362, -10.073260509364447]","[0.029581486370505297, 0.7643313614213453, 0.19443102429590534, 0.011656127912244026]","[1, 0, 3, 2, 1]",5.958995475650531,1.0430469320834057
59,"[-13.016267310638108, -7.95696688994034, -15.144826688377426, -8.509955461412984]","[0.004013059793803059, 0.6319778916049354, 0.00047758869551557773, 0.36353145990574576]","[3, 1, 2, 0, 3]",4.538253175525266,1.179365336051948
60,"[-4.022776740117417, -4.332420481843456, -3.4859291069488423, -0.9009793072968517]","[0.03826808477177464, 0.028077611396171074, 0.06546161145664729, 0.868192692375407]","[1, 2, 3, 0, 0]",4.5436835671660525,0.8116063480608087
61,"[-3.649880084861783, -5.374214149726915, -3.693353857552478, -4.891038288098839]","[0.4124053756554157, 0.07352847324161585, 0.39486068813220376, 0.11920546297076456]","[1, 3, 0, 2, 1]",5.034089558636285,0.846404629323562
62,"[-7.153949828222013, -7.855098758957438, -8.45063715695587, -6.196314902946561]","[0.22857257262028816, 0.1133754450207712, 0.062499992431099306, 0.5955519899278413]","[1, 2, 0, 3, 1]",4.888532216550856,0.9982355522920492
63,"[-9.745479577751277, -8.851993947575355, -8.996424736856492, -5.171542923796077]","[0.009757663349530956, 0.023844142532017214, 0.020637458570290472, 0.9457607355481613]","[3, 1, 0, 2, 1]",4.265343979297529,1.0765508066411718
64,"[-1.937900029152117, -2.1548533393191427, -2.0806447939956243, -2.5838239337859745]","[0.31287927780648583, 0.25185766639881, 0.27125861301157816, 0.16400444278312581]","[0, 3, 1, 2, 3]",5.390634353666751,0.5483395242708182
65,"[-2.2942719211150617, -2.5141168425173595, -2.339532848832378, -2.1793424859717794]","[0.2577196304147272, 0.20685692460629307, 0.24631503888890197, 0.2891084060900778]","[1, 2, 0, 3, 1]",4.999976356534542,0.559573566252743
66,"[-7.195686856526883, -7.3413977501032885, -5.5304836538750894, -6.875438996719229]","[0.11725220669527602, 0.10135369540022524, 0.6198828014366712, 0.1615112964678277]","[2, 0, 1, 3, 0]",4.549579275112461,0.9606809889844126
67,"[-4.481100007385228, -4.511001760086837, -3.9658598868752675, -4.667963668499011]","[0.22350673347910616, 0.2169224222178677, 0.3741593070995092, 0.185411537203517]","[1, 3, 0, 2, 1]",4.795630673375763,0.781555680614013
68,"[-12.44864332520129, -10.859871194321256, -11.097241701195921, -12.72235883702743]","[0.09504695260480744, 0.46551445009533665, 0.3671507884768715, 0.07228780882298427]","[2, 3, 0, 1, 1]",5.444223031603224,1.090904462322234
69,"[-2.7576606118236215, -6.412813158842379, -6.275871197014523, -4.53333740289156]","[0.8164073153731405, 0.021110295173529633, 0.02420847567212662, 0.13827391378120335]","[2, 0, 1, 3, 2]",5.153076105109734,0.9048399361845216
70,"[-22.34239602256578, -22.548484275888367, -15.717207701458948, -26.22596121424239]","[0.0013233105738945168, 0.0010768588746628842, 0.9975726003502684, 2.7230201174201645e-05]","[0, 3, 2, 1, 1]",4.600463814582746,1.2970572214663685
71,"[-4.197782569347978, -3.7748278919130716, -3.838089579204768, -3.8306168768374445]","[0.18508264781880482, 0.2825222045625064, 0.2652029708176751, 0.2671921768010137]","[0, 3, 1, 2, 0]",4.799812592375785,0.734949660003988
72,"[-12.740148741095187, -7.929212937593727, -12.498887704156376, -8.36856826233048]","[0.004895049299601516, 0.6013397910258695, 0.006230679427836634, 0.38753448024669235]","[2, 1, 3, 0, 0]",4.642778786172528,1.1067580214512285
73,"[-4.120412018481613, -3.657009421128542, -0.16559109348450174, -3.820266359269862]","[0.017817093718030322, 0.028319791742560222, 0.9298090502178311, 0.02405406432157837]","[3, 0, 1, 2, 0]",4.555702400578854,0.7186704898070457
74,"[-15.625612335754246, -15.071820301409101, -16.50349753862765, -14.83146380139908]","[0.18628719986344247, 0.3241095586032249, 0.07743232780181555, 0.41217091373151715]","[2, 3, 0, 1, 1]",5.230382876693401,1.1566665700028378
75,"[-7.5683249596403925, -8.955655270908492, -8.390186658977687, -9.198135555765178]","[0.5304138506353407, 0.13246616321201093, 0.2331765408596173, 0.10394344529303108]","[3, 2, 1, 0, 2]",6.088478368941929,0.9946751711032472
76,"[-6.362506423451486, -5.914050902820423, -6.046999455284189, -2.7546476915105265]","[0.024495497310996477, 0.038357299092751124, 0.03358220406049654, 0.9035649995357559]","[2, 3, 1, 0, 0]",4.76116756742742,0.8758998494030488
77,"[-8.910617887123777, -10.962081403976178, -9.743197548952018, -5.400341224879821]","[0.028554299704542083, 0.0036705591614211207, 0.012419003819828894, 0.9553561373142079]","[1, 0, 3, 2, 1]",4.982560627280059,1.0582158202004832
78,"[-9.6339883446737, -11.943126920813897, -10.255172787393294, -11.817899602729684]","[0.5716720369474023, 0.05679378432406158, 0.3071637589804143, 0.06437041974812173]","[3, 0, 1, 2, 0]",4.263366046976875,1.0950568802155791
79,"[-4.576610511620211, -4.041641155315316, -4.6758380028616, -4.43324355959515]","[0.20977176250697574, 0.3581634515473305, 0.1899560259920786, 0.24210875995361525]","[2, 1, 0, 3, 3]",5.103667609983093,0.9834939613591854
