Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.813284957072803, -6.192467069629678, -6.825085367318971, -6.105134177503415]","[0.17009836039860024, 0.31645933431555756, 0.16810292658772968, 0.34533937869811243]","[3, 2, 1, 0, 3, 2, 1, 1, 3, 2, 0, 0, 0, 2, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 1, 3, 0, 0, 3, 1, 1, 3, 3, 1, 2, 3, 3, 3, 1, 0]",4.905491476428837,0.8896164886555318
11,"[-17.083742180174696, -17.23710732942744, -17.014573806164655, -14.635689340697159]","[0.06898817694629854, 0.05917919190772041, 0.0739288774370734, 0.7979037537089078]","[1, 0, 3, 2, 3, 3, 1, 2, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1]",4.899587495146784,1.2369359259839137
12,"[-28.16973999013393, -26.25073466535823, -26.894749386841585, -23.92951931107912]","[0.012373785014861192, 0.08431716377586906, 0.04428166577715475, 0.859027385432115]","[3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.662557563545509,1.3812924146697534
13,"[-7.47394767053931, -7.2313845268519135, -8.027574266114113, -7.468319031194302]","[0.259402196681681, 0.3306111409002201, 0.14912026746968154, 0.26086639494841724]","[3, 1, 0, 2, 0, 2, 0, 3, 0, 0, 3, 1, 2, 3, 1, 1, 3, 3, 3, 1, 2, 0, 2, 3, 1, 1, 3, 3, 1, 1, 3, 2, 3, 3, 1, 2, 0, 2, 0, 3]",4.939313428906136,0.9592398250913264
14,"[-17.27486867115621, -16.725037584724173, -17.088070166679643, -15.719427663448752]","[0.11526686785404672, 0.1997529027428205, 0.13894088216058523, 0.5460393472425474]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 0, 0, 2, 1, 2, 0, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 2]",5.597956569239087,1.2384420700511107
15,"[-10.694821442190655, -10.03361578294228, -11.754522422933041, -10.454836463378227]","[0.21954302072220477, 0.42528259047894607, 0.076084702536765, 0.27908968626208414]","[3, 1, 2, 0, 2, 1, 3, 3, 1, 1, 1, 3, 1, 2, 1, 0, 2, 0, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 3]",5.263692931041261,1.0786631531334674
16,"[-5.170262341080753, -5.673405639317835, -5.2299655659205, -5.862074380883227]","[0.3281551296369925, 0.19841149953735396, 0.3091365930554724, 0.16429677777018117]","[0, 2, 3, 1, 2, 2, 0, 3, 2, 2, 1, 0, 3, 2, 2, 0, 0, 1, 0, 2, 3, 0, 3, 1, 2, 1, 2, 1, 3, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2]",4.8160835404769005,0.7956243999186321
17,"[-3.557248333286219, -3.9337410875420833, -4.005666122187528, -3.82780518950153]","[0.32384925433808354, 0.22224611387821358, 0.20682237936951653, 0.24708225241418638]","[2, 0, 3, 1, 0, 0, 0, 0, 3, 2, 1, 1, 2, 2, 3, 0, 3, 3, 2, 1, 3, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 1, 3, 0, 3, 2, 1, 1, 2, 2]",4.985503197325749,0.5815873169865315
18,"[-5.5319419423074745, -5.401358565181714, -5.627985406459535, -5.124144113988033]","[0.21971161955598303, 0.250359840106444, 0.19959142501821095, 0.33033711531936205]","[1, 3, 2, 0, 3, 2, 1, 3, 3, 3, 1, 2, 2, 1, 2, 0, 1, 3, 3, 3, 0, 1, 0, 2, 0, 2, 2, 3, 0, 1, 1, 0, 3, 2, 2, 3, 1, 3, 3, 1]",4.696006088524419,0.7710732680373114
19,"[-7.7193720750015, -7.995211404740949, -7.806173884295557, -8.45752919786858]","[0.3170790537268851, 0.24064234700417506, 0.29071671769874485, 0.15156188157019487]","[3, 0, 2, 1, 0, 2, 0, 3, 3, 0, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 3, 2, 0, 1, 0, 3, 3, 2, 1, 0, 0, 2, 2, 3, 1, 2, 1, 2, 2, 3]",5.137389628444576,0.9483097425447238
20,"[-3.852943519685637, -3.7401978823460826, -4.095470784948565, -3.9768714496911794]","[0.2640310705860057, 0.29554243339739855, 0.20716996070278282, 0.23325653531381288]","[0, 2, 3, 1, 2, 2, 3, 0, 2, 0, 3, 2, 1, 2, 3, 0, 1, 0, 1, 2, 1, 3, 1, 2, 2, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 0, 3, 1, 0, 1]",5.247663354096503,0.6009266652409767
21,"[-8.067433601488489, -8.730478710343833, -9.105702455648974, -9.021183013816502]","[0.44352966152112233, 0.22854190179963738, 0.15703925813352002, 0.17088917854572025]","[2, 1, 0, 3, 3, 3, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 3, 2, 1, 0, 3, 0, 3, 3, 0, 3, 3, 1, 2, 2, 1, 1, 1, 1, 0]",4.286675323548464,1.0156127541647095
22,"[-16.871780958887424, -16.549708922196682, -18.00632792024023, -16.477052852591953]","[0.23891822012498687, 0.3297033645331371, 0.07682839948908672, 0.3545500158527892]","[3, 0, 1, 2, 1, 2, 2, 2, 1, 3, 3, 1, 0, 3, 0, 2, 1, 3, 2, 3, 0, 2, 3, 2, 3, 1, 0, 3, 3, 1, 0, 3, 2, 0, 1, 0, 3, 2, 1, 2]",4.634986417494963,1.2352251099014278
23,"[-6.748571571272879, -6.214031562598244, -7.202485593255329, -7.280205149466638]","[0.2544888931555074, 0.43432678078297043, 0.16163539833964075, 0.14954892772188128]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 3, 3, 0, 3, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 3, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 0, 3]",6.038544410260149,0.890437308741383
24,"[-26.098416328567044, -20.67185699422435, -24.70315738247354, -19.59425601914362]","[0.0011107208521562986, 0.2525397230228354, 0.004482891072591027, 0.7418666650524173]","[1, 2, 3, 0, 1, 1, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.069873486533649,1.3089272236618863
25,"[-16.004948763109493, -13.619143387898719, -15.054923413637328, -14.533592651477228]","[0.05316681711790584, 0.5778069628412472, 0.13747743751315294, 0.23154878252769404]","[2, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3, 2, 3, 2, 1, 1, 2, 1, 3]",5.3571827826446325,1.1697469634027562
26,"[-7.1056141222280775, -7.600608190154338, -8.111914644740219, -7.787545594989986]","[0.4030985641491351, 0.24571861509484844, 0.1473602966471989, 0.20382252410881746]","[0, 3, 2, 1, 0, 3, 1, 3, 0, 3, 2, 3, 0, 0, 1, 0, 3, 1, 2, 3, 2, 3, 0, 2, 1, 2, 3, 1, 0, 3, 0, 1, 2, 0, 0, 1, 3, 0, 0, 3]",5.255084272502831,0.9186336867863298
27,"[-14.230281178018233, -16.23422349624944, -16.374398876458994, -15.034901318220928]","[0.5885011719310618, 0.0793316050636282, 0.06895548970070133, 0.2632117333046087]","[2, 0, 3, 1, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 2, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 1, 3]",4.892315950708113,1.1801422682492138
28,"[-24.79258040017504, -18.73052238192046, -20.4956296652269, -18.772155137610394]","[0.001092314780681628, 0.4688848025596216, 0.08025827174715414, 0.44976461091254266]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 2, 1, 1]",5.074987927215446,1.2601403181163184
29,"[-15.754465102870801, -12.453091169945811, -13.533965151126589, -14.048881564987344]","[0.023328268528982992, 0.6333605186193741, 0.21489849890119658, 0.12841271395044634]","[2, 3, 1, 0, 3, 3, 2, 1, 1, 2, 1, 2, 2, 1, 3, 1, 2, 1, 2, 1, 2, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1]",5.52982121272306,1.134109700058116
30,"[-24.922206601204813, -24.47097785059536, -25.231630192382354, -23.137345079414064]","[0.10795795888784096, 0.1695199522685211, 0.07922709038138918, 0.6432949984622487]","[3, 2, 0, 1, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 2, 3, 1, 1, 3, 3, 0, 3]",4.5009981328119935,1.3231864799639204
31,"[-6.671546581233185, -7.723507375776256, -7.980019231182873, -7.983724425993387]","[0.5294597168439026, 0.18491500551841233, 0.14307721284027322, 0.14254806479741178]","[0, 2, 1, 3, 0, 3, 2, 0, 0, 0, 3, 3, 3, 0, 1, 3, 2, 3, 1, 2, 2, 2, 1, 0, 0, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 1, 3, 0, 2, 0]",4.91894504610914,0.9174861498850242
32,"[-17.328577646890253, -16.26868797862128, -18.4067116759971, -17.103768625796917]","[0.18253618248486722, 0.5268090146589697, 0.062104247506819706, 0.22855055534934354]","[1, 3, 0, 2, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1]",4.87904869961235,1.2216148740976769
33,"[-13.808168154311774, -12.484441437538488, -14.61619152332835, -13.834896228402494]","[0.16189711579986113, 0.6083119114033084, 0.07216373806077768, 0.1576272347360528]","[0, 1, 2, 3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 0, 3, 3, 3, 0, 0, 1, 3, 2, 2, 3, 0, 1, 1, 1, 2, 1, 3, 2, 1, 0, 3, 2, 1, 0, 1]",5.507760530443992,1.1225677204853632
34,"[-6.9318166174313145, -6.873013121338465, -7.510133045435892, -6.962985380837102]","[0.2784956328140008, 0.2953632262124557, 0.15619198913471224, 0.2699491518388312]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 2, 2, 3, 1, 2, 1, 2, 0, 0, 2, 0, 3, 1, 2, 3, 2, 2, 3, 2, 1, 1, 1, 1, 0, 3, 0, 1]",5.2614453572015,0.8803978853525081
35,"[-9.324613716003398, -8.054701783432904, -8.745510887696547, -8.853655921673468]","[0.1258415157443481, 0.4480636222398856, 0.22455622741089185, 0.20153863460487456]","[0, 3, 2, 1, 2, 2, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 0, 1]",5.631404666206818,0.9736654245703664
36,"[-3.8957197935995627, -3.9487964429076614, -4.227834407285804, -3.956938649913405]","[0.2772902265758477, 0.2629563523462849, 0.19892942097871888, 0.26082400009914863]","[0, 1, 2, 3, 1, 2, 0, 3, 1, 2, 0, 3, 1, 2, 3, 2, 1, 2, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 2, 2, 3, 1, 1, 0, 3, 3, 1]",4.8137453415235445,0.5856572428866661
37,"[-27.5570554766083, -25.855980064354643, -26.08219576956366, -27.8656097039584]","[0.0863202438170861, 0.4730208925308288, 0.3772559435884782, 0.06340292006360702]","[1, 3, 0, 2, 0, 0, 2, 2, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1]",5.27902795876962,1.3316243751195898
38,"[-7.632532312341007, -7.845367682698465, -8.583626503978055, -7.7411751095027785]","[0.3234510341482905, 0.26144197589227147, 0.12495498445612639, 0.2901520055033115]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 2, 2, 2, 1, 1, 3, 0, 0, 1, 2, 1, 0, 0, 0, 3, 3, 0, 1, 0, 0, 3, 3, 0, 3, 1]",4.557235498662985,0.9344548514351978
39,"[-8.070431449764516, -8.220482863165165, -8.176014810430772, -8.264990262724137]","[0.27904425503985725, 0.24016326816064457, 0.2510838705137677, 0.2297086062857304]","[0, 2, 1, 3, 1, 0, 0, 2, 2, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 0, 1]",4.624356805949394,0.9473866309470445
40,"[-14.398335765722884, -14.060488904784362, -13.607453208121912, -15.03704554184977]","[0.1947328315292434, 0.2730009801147648, 0.42945247440900575, 0.10281371394698594]","[2, 0, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 0, 3, 1, 2, 1, 1, 2, 2, 3, 2, 0, 1, 0, 3, 1, 2, 2]",5.728036305684194,1.1423696900143658
41,"[-12.564807895546423, -11.518285659345985, -11.763434805880113, -12.404382746036243]","[0.13792458659042942, 0.3927720028122839, 0.3073785812265268, 0.1619248293707599]","[2, 1, 0, 3, 1, 1, 2, 1, 0, 1, 0, 2, 3, 2, 1, 0, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 3, 0, 3, 3, 1, 1, 0]",5.029317371266105,1.092023089714385
42,"[-8.28488136480565, -8.50345537644567, -8.49255131985807, -8.893042516807292]","[0.3164066260942586, 0.2542846137260604, 0.25707251966244465, 0.17223624051723618]","[1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 3, 1, 2, 3, 3, 0, 0, 1]",5.010380910654663,0.9515605073877602
43,"[-18.134007681152042, -16.790982574391034, -18.739107412438727, -16.27352769414039]","[0.0847209581221759, 0.32453328928270647, 0.04625933489788051, 0.5444864176972372]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 3, 2, 1, 1, 0, 2, 1, 0, 1]",5.541094575250079,1.1978642869830338
44,"[-14.318594804495614, -12.756010745966634, -13.477257507114551, -13.648064996389003]","[0.09954335574734946, 0.4749347109435907, 0.23088750089792337, 0.1946344324111364]","[3, 2, 0, 1, 0, 2, 0, 2, 1, 3, 1, 1, 3, 3, 3, 0, 3, 0, 2, 1, 2, 3, 0, 3, 3, 1, 1, 3, 1, 2, 2, 3, 1, 2, 2, 2, 2, 1, 0, 1]",5.250971388830837,1.135282406973937
45,"[-34.9657644730528, -31.409181156957978, -35.36684453999981, -28.06944490200315]","[0.0009752840699199926, 0.034177133845257585, 0.0006530467473986249, 0.9641945353374238]","[2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3]",5.629667491543539,1.38465356753629
46,"[-7.608521858739603, -7.630536988479696, -8.636708238620656, -7.772674754008591]","[0.3140217572005104, 0.30718406992472386, 0.11231145881521314, 0.2664827140595526]","[3, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 0, 2, 1, 1, 3]",5.536207305771291,0.9265819209554343
47,"[-7.330419812465298, -7.57890824103392, -6.614971755173499, -7.567179418802709]","[0.21671934877276344, 0.1690365162857046, 0.4432133470389152, 0.1710307879026167]","[0, 2, 3, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 2, 2, 0, 1, 2, 0, 0, 1, 2, 3, 1, 0, 3, 2, 2, 3, 3, 2, 0, 3, 2, 0, 0, 1, 2, 1, 3]",4.700609237742938,0.8999987866109126
48,"[-5.5507127277812485, -5.734626831360773, -6.349230028606778, -5.685637901023288]","[0.3168784444759739, 0.2636451686241404, 0.1425939304488406, 0.27688245645104503]","[0, 2, 3, 1, 0, 0, 0, 3, 0, 3, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 0, 1, 3, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 2, 1, 1, 0]",5.158630214378089,0.7863577223917497
49,"[-14.982588239164638, -14.871975554472478, -13.72292577197108, -14.152035126411967]","[0.12601153389451297, 0.14075012094367753, 0.4440938477045513, 0.28914449745725823]","[2, 3, 1, 0, 3, 3, 3, 3, 1, 2, 2, 1, 0, 2, 0, 2, 0, 3, 1, 2, 2, 3, 2, 0, 2, 3, 2, 1, 3, 1, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3]",4.243546960655478,1.1546974289385616
50,"[-6.157860160413856, -5.558409646309703, -6.21149108254338, -6.001282038917245]","[0.2024946606689815, 0.3687666404339405, 0.19192076354972226, 0.23681793534735585]","[2, 1, 0, 3, 1, 0, 1, 3, 2, 0, 0, 2, 1, 0, 2, 0, 0, 2, 1, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1]",6.354530227272862,0.8012351652913072
51,"[-10.372735465312335, -10.533514138452638, -10.660668912186198, -10.533661603443806]","[0.2896328568937543, 0.24661673147260463, 0.21717004481384225, 0.2465803668197988]","[0, 3, 2, 1, 1, 3, 1, 3, 1, 0, 0, 1, 2, 1, 2, 1, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 3, 0]",4.946306929353386,1.0565839662040537
52,"[-4.874955663978309, -4.420665108697913, -4.8261414317053575, -4.587094244000292]","[0.20166765728218403, 0.3176377672359605, 0.21175613665357917, 0.2689384388282763]","[0, 1, 3, 2, 2, 3, 2, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 2, 3, 0, 2, 3, 3, 0, 0, 0, 2, 1, 2, 1, 2, 3, 3, 3, 0, 0, 3, 3, 0, 1]",5.501096073620931,0.6756916745183661
53,"[-6.962497001989279, -7.011032146926789, -7.323866363493721, -6.9567581727450625]","[0.2735902663034324, 0.26062861521924574, 0.1906162504891091, 0.2751648679882127]","[1, 3, 2, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 2, 2, 0, 0, 1, 2, 3, 1, 1, 3, 0, 3, 3, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2]",4.178070033963531,0.873818484794199
54,"[-11.004028172330123, -10.257234163054193, -10.375563397304404, -10.79775695908637]","[0.16092588924762688, 0.33958964188711055, 0.3016926303541279, 0.1977918385111347]","[3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 3, 3, 3, 2, 2, 2, 3, 0, 3, 3, 0, 2, 2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 0, 2, 0, 0, 1, 3, 3]",4.928186973011573,1.051713829204476
55,"[-4.221845947027369, -3.8588788677209926, -4.281817196425841, -4.238531236543931]","[0.2292088501966538, 0.3295080144872067, 0.21586697211491515, 0.22541616320122446]","[2, 1, 0, 3, 1, 3, 0, 0, 0, 2, 0, 1, 2, 2, 1, 3, 2, 2, 0, 3, 3, 1, 0, 1, 2, 1, 0, 0, 2, 0, 1, 0, 2, 1, 0, 1, 1, 3, 0, 1]",4.305792919650127,0.6080463616924219
56,"[-8.134414931387926, -7.962553083913248, -7.6635337847852, -8.15860736818993]","[0.20986287243070195, 0.2492150495337176, 0.3360753785096736, 0.20484669952590678]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 0, 3, 0, 1, 0, 1, 0, 2, 1, 3, 0, 0, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 2, 3, 2, 1, 1, 3, 0]",4.77238616378021,0.9699153914499188
57,"[-12.511216130679164, -11.636828927220375, -13.38287818746472, -11.129083516544092]","[0.1282207590971328, 0.3073971815135848, 0.05362907698373361, 0.5107529824055488]","[0, 2, 3, 1, 1, 2, 3, 3, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3]",4.47524310553634,1.1080550905300608
58,"[-10.924981664015117, -10.732389443587008, -11.10690104701206, -11.407733577411705]","[0.2729898582865024, 0.3309697117123165, 0.22758305811209875, 0.16845737188908236]","[1, 0, 3, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 2, 3, 3, 1, 1, 0, 2, 1, 2, 1, 0, 2, 0, 0, 0, 2, 3, 2, 1, 1, 0, 1, 1, 0, 1, 3, 0]",5.958995475650531,1.0430469320834057
59,"[-15.754557415933501, -15.366293571560949, -16.5634126711357, -15.322086560093021]","[0.22417267802666602, 0.330524399734276, 0.09983924911625203, 0.3454636731228059]","[3, 1, 2, 0, 3, 3, 1, 0, 1, 1, 2, 3, 2, 0, 0, 1, 0, 0, 1, 3, 1, 2, 1, 3, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 3, 3, 1, 3, 3, 2]",4.538253175525266,1.179365336051948
60,"[-5.977782336865543, -6.146845731517155, -6.247738004819308, -6.170236652569367]","[0.2913073274084565, 0.24599603629068847, 0.22238789898577807, 0.24030873731507693]","[1, 2, 3, 0, 0, 3, 0, 2, 3, 1, 1, 3, 2, 1, 2, 0, 1, 1, 3, 2, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 0, 3, 3]",4.5436835671660525,0.8116063480608087
61,"[-6.666156492541032, -6.463388612555355, -6.572055697600493, -6.454939113183704]","[0.21936369648348553, 0.2686740532312357, 0.24100841787726343, 0.2709538324080153]","[1, 3, 0, 2, 1, 0, 0, 2, 2, 2, 3, 0, 2, 3, 1, 3, 0, 2, 3, 2, 1, 3, 2, 1, 3, 1, 2, 1, 3, 1, 3, 1, 2, 0, 3, 1, 0, 2, 0, 0]",5.034089558636285,0.846404629323562
62,"[-9.165188823859674, -9.28468437979841, -9.867229176262258, -9.609212538970192]","[0.3306450471830245, 0.2934038181354934, 0.16385880019854807, 0.21209233448293405]","[1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 0, 3, 3, 1, 0]",4.888532216550856,0.9982355522920492
