Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-6.9295506622174425, -7.231348593013935, -7.031928736216057, -7.750761583852081]","[0.32445680820719625, 0.23993174663896966, 0.2928833335432165, 0.14272811161061766]","[3, 0, 2, 1, 0, 2, 0, 3]",5.137389628444576,0.9483097425447238
20,"[-2.6558890345426835, -2.561685215954718, -2.813551410071718, -2.5928391659062022]","[0.24887993211456505, 0.27346520660016477, 0.21257783513693862, 0.26507702614833156]","[0, 2, 3, 1, 2, 2, 3, 0]",5.247663354096503,0.6009266652409767
21,"[-5.997558498745074, -6.079585044149614, -9.275488250325902, -7.166623595904921]","[0.44060414251730534, 0.4059054663188209, 0.016613524369877272, 0.13687686679399627]","[2, 1, 0, 3, 3, 3, 1, 0]",4.286675323548464,1.0156127541647095
22,"[-16.7939652238414, -15.053516188848487, -16.151043515096013, -18.174057773551713]","[0.11294984012203896, 0.6438030539148323, 0.21483397836531293, 0.028413127597815797]","[3, 0, 1, 2, 1, 2, 2, 2]",4.634986417494963,1.2352251099014278
23,"[-5.287345308277988, -5.806663906266409, -5.138632933022168, -6.0408084283923404]","[0.3099815440553155, 0.1844160160734752, 0.35968373651624624, 0.145918703354963]","[3, 0, 2, 1, 0, 0, 2, 1]",6.038544410260149,0.890437308741383
24,"[-26.098416328567044, -15.756378690580892, -16.711925403529435, -19.261581958657384]","[2.2795731064179667e-05, 0.7068762699277655, 0.27186590011956, 0.02123503422161029]","[1, 2, 3, 0, 1, 1, 2, 1]",5.069873486533649,1.3089272236618863
25,"[-16.323330797471808, -13.48519868459321, -15.431078391220792, -13.540594243511253]","[0.027257137882881092, 0.46565617520063723, 0.06652433587441024, 0.44056235104207137]","[2, 3, 1, 0, 3, 3, 1, 3]",5.3571827826446325,1.1697469634027562
26,"[-5.344321766798668, -6.972365512630449, -7.109599340968844, -6.9914231747270925]","[0.6410010266272739, 0.12583698666391308, 0.10970045164357878, 0.1234615350652344]","[0, 3, 2, 1, 0, 3, 1, 3]",5.255084272502831,0.9186336867863298
27,"[-13.955017369337046, -16.842860206300706, -14.91917437447994, -15.771655403002901]","[0.625167183870908, 0.03481945461359571, 0.23837906172915682, 0.10163429978633966]","[2, 0, 3, 1, 0, 2, 0, 0]",4.892315950708113,1.1801422682492138
28,"[-24.79258040017504, -15.874342776148218, -14.19720685631891, -15.262243981868654]","[1.6342880020031368e-05, 0.1220309467877586, 0.6528912619046654, 0.22506144842755596]","[1, 2, 3, 0, 1, 1, 1, 3]",5.074987927215446,1.2601403181163184
29,"[-15.754465102870801, -10.872879147329133, -9.886414155286126, -11.015611531414889]","[0.0016647192808963774, 0.21947590728628108, 0.5885768219421739, 0.19028255149064863]","[2, 3, 1, 0, 3, 3, 2, 1]",5.52982121272306,1.134109700058116
30,"[-22.071543806974077, -25.428343342370457, -20.370602635850254, -19.388786002445556]","[0.047305211352054795, 0.001648426061618046, 0.25919006574146775, 0.6918562968448595]","[3, 2, 0, 1, 3, 3, 3, 3]",4.5009981328119935,1.3231864799639204
31,"[-4.465660534295352, -6.324476110181083, -6.160777410554728, -5.918291405255748]","[0.6355707859333373, 0.0990582335367993, 0.11667666876036399, 0.14869431176949938]","[0, 2, 1, 3, 0, 3, 2, 0]",4.91894504610914,0.9174861498850242
32,"[-15.312509781615764, -13.82143797059342, -13.911178884253232, -13.09573982717841]","[0.05353292360648622, 0.23778541995491664, 0.2173758225107879, 0.4913058339278093]","[1, 3, 0, 2, 3, 3, 3, 2]",4.87904869961235,1.2216148740976769
33,"[-11.17730091904297, -11.037888743244576, -11.928223636272035, -9.77610771097138]","[0.14966541658783614, 0.1720550394483023, 0.07063173370310795, 0.6076478102607535]","[0, 1, 2, 3, 1, 0, 2, 3]",5.507760530443992,1.1225677204853632
34,"[-5.604237438583128, -3.832700588068672, -4.9842445829631705, -4.437801316502541]","[0.0836867146386317, 0.4920680842150875, 0.15556646914179764, 0.2686787320044832]","[0, 2, 1, 3, 1, 3, 1, 1]",5.2614453572015,0.8803978853525081
35,"[-8.115879531387518, -6.516182931340892, -7.767916671612108, -7.3925311199616415]","[0.10605540986691125, 0.525136533281357, 0.15019351338850748, 0.21861454346322426]","[0, 3, 2, 1, 2, 2, 3, 1]",5.631404666206818,0.9736654245703664
36,"[-2.840145377325773, -1.955857399322029, -2.912531005199857, -2.246376878412053]","[0.16227887620020748, 0.39291931728041873, 0.15094728733525883, 0.2938545191841149]","[0, 1, 2, 3, 1, 2, 0, 3]",4.8137453415235445,0.5856572428866661
37,"[-24.172442259047564, -25.67569583806282, -22.36864863824219, -23.148630269705848]","[0.09921783784770084, 0.022066579764965583, 0.6025143219442871, 0.27620126044304644]","[1, 3, 0, 2, 0, 0, 2, 2]",5.27902795876962,1.3316243751195898
38,"[-5.769297762990121, -5.72262797273084, -5.9458238008033, -2.6765722530619818]","[0.04012356236852669, 0.04204050432483175, 0.03363064531279587, 0.8842052879938457]","[3, 1, 2, 0, 3, 0, 3, 1]",4.557235498662985,0.9344548514351978
39,"[-5.729635355773325, -6.288804472606188, -6.105228160965857, -6.6576382719168254]","[0.3768027712462568, 0.21541206614288597, 0.2588190301454629, 0.14896613246539422]","[0, 2, 1, 3, 1, 0, 0, 2]",4.624356805949394,0.9473866309470445
40,"[-10.653067798409616, -9.812486811022248, -10.068150456746741, -12.554176340136992]","[0.190043301639992, 0.4404658588614643, 0.34109781758134117, 0.02839302191720258]","[2, 0, 3, 1, 3, 3, 1, 1]",5.728036305684194,1.1423696900143658
41,"[-8.665314293361488, -7.718316701618096, -10.286502055057149, -11.254593870314292]","[0.2596933237897411, 0.6694784675902019, 0.05133196457406628, 0.01949624404599078]","[2, 1, 0, 3, 1, 1, 2, 1]",5.029317371266105,1.092023089714385
42,"[-5.341705524414039, -6.162024549328704, -6.76133469754792, -7.519247004908479]","[0.5569744097508128, 0.2452309135520358, 0.1346784550202884, 0.06311622167686294]","[1, 2, 0, 3, 0, 2, 0, 2]",5.010380910654663,0.9515605073877602
43,"[-16.583908579565993, -10.03178599830756, -17.58147319139571, -12.888881197044116]","[0.0013470818232606669, 0.9439405822690644, 0.0004967720691628539, 0.054215563838511935]","[1, 0, 3, 2, 3, 1, 0, 1]",5.541094575250079,1.1978642869830338
44,"[-12.744533657782119, -9.79889111991931, -12.511338247235342, -8.86601542806603]","[0.01435997088262978, 0.2731680227494138, 0.018131303987784692, 0.6943407023801718]","[3, 2, 0, 1, 0, 2, 0, 2]",5.250971388830837,1.135282406973937
45,"[-34.9657644730528, -25.21657232264549, -30.104551609573985, -25.194920878509468]","[2.8747119339916863e-05, 0.49273644500015884, 0.0037135754654752193, 0.5035212324150259]","[2, 1, 3, 0, 3, 3, 0, 3]",5.629667491543539,1.38465356753629
46,"[-6.57520301383926, -4.585107051855579, -6.261917201758713, -6.976485113014297]","[0.0965846748177555, 0.7066362565143992, 0.13211937829916673, 0.06465969036867864]","[3, 1, 0, 2, 0, 0, 0, 1]",5.536207305771291,0.9265819209554343
47,"[-5.427556653517083, -4.4101999261900895, -3.842673008678367, -4.571169698143887]","[0.09091540780366335, 0.2514605747808822, 0.44355115300180825, 0.21407286441364617]","[0, 2, 3, 1, 2, 0, 2, 1]",4.700609237742938,0.8999987866109126
48,"[-3.70039848204794, -3.8460965850128686, -4.652678382031608, -4.555043184027329]","[0.37373212594790384, 0.3230610120064233, 0.14420838910440115, 0.15899847294127167]","[0, 2, 3, 1, 0, 0, 0, 3]",5.158630214378089,0.7863577223917497
49,"[-10.633808919965993, -9.616723614683371, -10.377202093331364, -11.752433842750758]","[0.1857220900318778, 0.5135445186177617, 0.24005264258519385, 0.06068074876516654]","[2, 3, 1, 0, 3, 3, 3, 3]",4.243546960655478,1.1546974289385616
50,"[-1.885359124797379, -4.385721538691192, -0.9641889628824474, -4.808181850112118]","[0.2741179001070101, 0.022492814267343852, 0.6886467693795061, 0.014742516246140014]","[2, 1, 0, 3, 1, 0, 1, 3]",6.354530227272862,0.8012351652913072
51,"[-7.52314131369179, -7.730017126953644, -9.564128629973895, -10.038333796394848]","[0.49410328095550776, 0.4017655673975161, 0.06418421125314895, 0.03994694039382715]","[0, 3, 2, 1, 1, 3, 1, 3]",4.946306929353386,1.0565839662040537
52,"[-2.7969765606281936, -2.8670672080169126, -3.7805496741606284, -3.4766100089980583]","[0.3554816791925664, 0.33141887715148466, 0.1329403589977937, 0.1801590846581551]","[0, 1, 3, 2, 2, 3, 2, 2]",5.501096073620931,0.6756916745183661
53,"[-4.787135415978185, -5.581622178282125, -5.812963487034788, -6.0365515448936184]","[0.4768752076964833, 0.21545844822069032, 0.17095951370628162, 0.13670683037654474]","[1, 3, 2, 0, 0, 2, 1, 3]",4.178070033963531,0.873818484794199
54,"[-9.936790313976235, -8.42669727283916, -10.315566928247012, -9.489114118797719]","[0.12859218245021856, 0.5821563541749446, 0.0880468805394356, 0.20120458283540124]","[3, 2, 1, 0, 1, 2, 0, 3]",4.928186973011573,1.051713829204476
55,"[-3.0929828335722087, -2.677702070766971, -2.444749704472355, -2.9398509781918953]","[0.17881302007419717, 0.2708652438660031, 0.3419189799940381, 0.20840275606576159]","[2, 1, 0, 3, 1, 3, 0, 0]",4.305792919650127,0.6080463616924219
56,"[-6.1077181239613605, -6.514615514057181, -7.226898259269079, -5.315722724909839]","[0.23809198553520464, 0.1585008098473911, 0.07774832112197003, 0.5256588834954343]","[3, 2, 1, 0, 3, 1, 1, 1]",4.77238616378021,0.9699153914499188
57,"[-8.943870091819399, -9.827411712881633, -11.86234127251009, -10.379258710492389]","[0.58638797978914, 0.24236383099301645, 0.031674453457381284, 0.1395737357604622]","[0, 2, 3, 1, 1, 2, 3, 3]",4.47524310553634,1.1080550905300608
58,"[-9.141943846944962, -8.797878260536859, -9.30108829402933, -10.073260509364447]","[0.27340490430684355, 0.385684411683971, 0.23317970333700055, 0.10773098067218485]","[1, 0, 3, 2, 1, 1, 1, 2]",5.958995475650531,1.0430469320834057
59,"[-14.082290085598908, -14.36313489459097, -15.144826688377426, -15.202844029775724]","[0.4120614124711773, 0.31116632884303586, 0.14239940133470513, 0.13437285735108168]","[3, 1, 2, 0, 3, 3, 1, 0]",4.538253175525266,1.179365336051948
60,"[-5.2194617484132255, -4.332420481843456, -4.607448068557171, -5.25605067851715]","[0.1603553750329942, 0.389332491617731, 0.2957179492996136, 0.15459418404966116]","[1, 2, 3, 0, 0, 3, 0, 2]",4.5436835671660525,0.8116063480608087
61,"[-5.31013193171664, -5.374214149726915, -5.152726877348884, -4.891038288098839]","[0.21603030196222162, 0.2026208435232453, 0.2528569058194141, 0.3284919486951189]","[1, 3, 0, 2, 1, 0, 0, 2]",5.034089558636285,0.846404629323562
62,"[-7.153949828222013, -7.855098758957438, -8.060173719172383, -9.100165706657378]","[0.48950605820878207, 0.2428023911774364, 0.19778348994236455, 0.06990806067141705]","[1, 2, 0, 3, 1, 3, 2, 3]",4.888532216550856,0.9982355522920492
63,"[-9.745479577751277, -8.851993947575355, -10.202687226036732, -11.405384922849304]","[0.23436557358181878, 0.5727033144007248, 0.14836486267137902, 0.04456624934607757]","[3, 1, 0, 2, 1, 3, 2, 2]",4.265343979297529,1.0765508066411718
64,"[-2.5924224061808916, -2.6763273327646404, -2.715648874726548, -2.5838239337859745]","[0.26231450896321035, 0.24120308937966067, 0.23190266383227864, 0.26457973782485034]","[0, 3, 1, 2, 3, 1, 0, 2]",5.390634353666751,0.5483395242708182
65,"[-2.2942719211150617, -2.5141168425173595, -2.9257162558654404, -2.9493441911903986]","[0.3504012742411041, 0.2812472214514674, 0.18635149731201744, 0.182000006995411]","[1, 2, 0, 3, 1, 2, 3, 3]",4.999976356534542,0.559573566252743
66,"[-7.195686856526883, -7.602441776085747, -8.482484302581078, -7.881991445837714]","[0.40893203415188023, 0.27226995262527903, 0.11292812117398471, 0.2058698920488561]","[2, 0, 1, 3, 0, 2, 1, 3]",4.549579275112461,0.9606809889844126
67,"[-4.481100007385228, -4.686018069734413, -5.136648143709955, -4.667963668499011]","[0.3161127424364523, 0.2575414987901922, 0.16411227438376266, 0.2622334843895928]","[1, 3, 0, 2, 1, 2, 2, 1]",4.795630673375763,0.781555680614013
68,"[-12.44864332520129, -10.387138564824182, -13.320311262107342, -11.67224672838929]","[0.08733880722152172, 0.6862895694862087, 0.03652974843791913, 0.1898418748543505]","[2, 3, 0, 1, 1, 2, 3, 1]",5.444223031603224,1.090904462322234
69,"[-2.963809451915009, -6.412813158842379, -6.275871197014523, -6.179734083619141]","[0.9022530885398261, 0.028671149112253654, 0.03287897256151235, 0.036196789786407835]","[2, 0, 1, 3, 2, 0, 3, 3]",5.153076105109734,0.9048399361845216
70,"[-21.296215280280013, -21.88125146453212, -26.78915353500313, -26.22596121424239]","[0.6375803462452144, 0.35518689586473323, 0.0026241106737635704, 0.00460864721628877]","[0, 3, 2, 1, 1, 2, 1, 0]",4.600463814582746,1.2970572214663685
71,"[-4.197782569347978, -4.085540148569232, -4.0554433675421455, -4.528554932761257]","[0.2506190043407364, 0.28038854324792756, 0.2889556097259231, 0.1800368426854128]","[0, 3, 1, 2, 0, 3, 2, 1]",4.799812592375785,0.734949660003988
72,"[-12.740148741095187, -9.751702765238521, -12.498887704156376, -8.965220805826343]","[0.015215599683981899, 0.3021027442992615, 0.019367225564184035, 0.6633144304525725]","[2, 1, 3, 0, 0, 1, 3, 1]",4.642778786172528,1.1067580214512285
73,"[-4.232290649041435, -3.657009421128542, -3.98501422536724, -4.368097063179927]","[0.20279142278894305, 0.36048819312272207, 0.2596811157929295, 0.1770392682954054]","[3, 0, 1, 2, 0, 3, 2, 0]",4.555702400578854,0.7186704898070457
74,"[-14.672700593736753, -15.071820301409101, -16.50349753862765, -14.459043902183488]","[0.32579724562232587, 0.218580754979561, 0.05222066496183026, 0.403401334436283]","[2, 3, 0, 1, 1, 0, 3, 3]",5.230382876693401,1.1566665700028378
75,"[-7.981041617814466, -8.628685610926512, -8.390186658977687, -9.198135555765178]","[0.40264385156112653, 0.21069433525260925, 0.2674432480560671, 0.11921856513019709]","[3, 2, 1, 0, 2, 1, 0, 0]",6.088478368941929,0.9946751711032472
76,"[-6.362506423451486, -5.914050902820423, -6.046999455284189, -6.768904324167893]","[0.2172547602480895, 0.34019745393856254, 0.29784631841258163, 0.1447014674007663]","[2, 3, 1, 0, 0, 3, 3, 3]",4.76116756742742,0.8758998494030488
77,"[-8.993293736296128, -10.962081403976178, -9.743197548952018, -9.873719172322936]","[0.4934264487472257, 0.06889517455356908, 0.23310057087250127, 0.2045778058267039]","[1, 0, 3, 2, 1, 0, 3, 3]",4.982560627280059,1.0582158202004832
78,"[-10.7033562196494, -11.943126920813897, -10.255172787393294, -11.817899602729684]","[0.3141708536717255, 0.09093693613213907, 0.49182373502580007, 0.1030684751703355]","[3, 0, 1, 2, 0, 0, 0, 0]",4.263366046976875,1.0950568802155791
79,"[-4.969686745792988, -4.710990835007823, -5.172648994630835, -4.43324355959515]","[0.2074059211750854, 0.2686404197197541, 0.16930733202595963, 0.3546463270792008]","[2, 1, 0, 3, 3, 0, 1, 2]",5.103667609983093,0.9834939613591854
