Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-5.69532028144562, -5.423399292353297, -5.6968027750905526, -5.649254525821517]","[0.22945541325146931, 0.30115639723400633, 0.22911549908208162, 0.24027269043244281]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 1, 3, 2, 2, 2, 2, 3, 3, 3, 0, 0, 2, 2, 2, 3, 1, 0, 2, 0, 3, 1, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 0]",5.440887285760344,0.9503976940309785
60,"[-2.943811537502946, -2.9351288573698544, -2.9797469248177606, -2.952097445584071]","[0.2521959055063225, 0.2543951758484595, 0.2432940516769884, 0.2501148669682297]","[0, 1, 2, 3, 3, 3, 0, 1, 0, 2, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 1, 2, 2, 2, 1, 0, 3, 0, 0, 3, 0, 2, 2, 2, 1, 3, 2, 2, 0, 1, 0, 0, 2]",4.882803827195485,0.7144386291751623
61,"[-8.330200231169067, -8.053467732788565, -8.586436255932155, -8.416484462481906]","[0.24936994986231714, 0.32887246612011517, 0.19300218527270835, 0.22875539874485942]","[3, 2, 1, 0, 3, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 0, 2, 2, 2, 2, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 3, 2, 1, 1, 1, 3, 0, 1]",5.8298518859956845,1.0640799032182542
62,"[-6.133503314803371, -5.900885192754898, -6.19080500587676, -6.107549671453087]","[0.23626686980468695, 0.2981450438593271, 0.22310896386807624, 0.24247912246790967]","[1, 0, 2, 3, 0, 1, 2, 0, 2, 0, 3, 3, 1, 2, 3, 1, 3, 2, 3, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2, 1, 0, 3, 0, 3, 0, 1, 0, 1, 3, 0, 2, 3, 0, 1, 2]",5.299450328261161,0.9755512005456889
63,"[-5.16154744925454, -5.0225991643704955, -5.312077265007611, -5.109996667997603]","[0.24617084889895463, 0.2828662263501763, 0.2117689849388975, 0.2591939398119715]","[2, 0, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 3, 2, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 1, 1, 2, 3, 2, 0, 2, 2, 1, 3]",4.445838644674601,0.9281864121133051
64,"[-8.061586713694243, -7.754138324920189, -8.417883250803571, -8.130392305999093]","[0.250392885436979, 0.34052195928582385, 0.1753413576209534, 0.23374379765624373]","[1, 2, 3, 0, 2, 3, 0, 0, 1, 1, 3, 3, 3, 3, 0, 1, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 3, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1]",4.7320270945224925,1.0631362653508423
65,"[-9.024741298936318, -8.651350930504522, -9.244305174189433, -8.960844541474202]","[0.2314009994995993, 0.33614496236802077, 0.1857846595873739, 0.24666937854500606]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 2, 1, 3, 1, 3, 1, 0, 3, 1, 2, 3, 2, 1, 0, 2, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1]",5.234011765992242,1.089146352176267
66,"[-9.66013804683083, -9.246000157883152, -10.01102699507606, -9.578435037542707]","[0.23243591220373166, 0.35169081725473156, 0.1636492785345224, 0.2522239920070144]","[2, 1, 3, 0, 0, 2, 3, 2, 1, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 3, 1, 1, 1]",6.542659708737595,1.09592091294958
67,"[-6.603339559499939, -6.260677411736725, -6.613015042100328, -6.572234078747769]","[0.22570009836948032, 0.3179420925911923, 0.22352687145823683, 0.23283093758109064]","[0, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 3, 0, 1, 3, 0, 2, 1, 3, 2, 1, 3, 0, 2, 3, 0, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1]",4.665438003206249,1.0000092291850402
68,"[-3.5260858383568676, -3.4656907149463536, -3.5448440094340894, -3.5068494581391265]","[0.2461177723536352, 0.2614401261480532, 0.24154408419791687, 0.2508980173003948]","[0, 1, 3, 2, 2, 3, 3, 0, 0, 1, 0, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 1, 2, 3, 0, 2, 2, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 2, 2]",4.98960221611781,0.7852504122032986
69,"[-42.32450870243601, -38.80242603102206, -44.535225207734506, -42.98631592326366]","[0.028184572097278458, 0.9541848453435885, 0.0030896512924103304, 0.014540931266722897]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-9.247470632707532, -9.066099877667762, -9.766368567294517, -9.174393248671864]","[0.25840798373084967, 0.30979488687974327, 0.15379825846537812, 0.277998870924029]","[2, 1, 3, 0, 0, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0, 0, 3, 1, 1, 0, 2, 2, 1, 3, 1, 0, 2, 1, 1, 0, 2, 2, 3, 1, 3, 1, 2, 1, 0]",5.3050025306417075,1.0961840392671454
71,"[-5.808084719589068, -5.713277695946704, -5.8770879640422615, -5.744832311043857]","[0.24401754302646575, 0.2682842744773105, 0.22774734439693362, 0.25995083809929015]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 2, 3, 3, 0, 2, 3, 1, 2, 1, 0, 3, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1, 3, 2, 2, 1, 0, 0, 3, 0]",5.2059044486928086,0.9587849279094824
72,"[-5.510336413944772, -5.401394309978113, -5.568028784567084, -5.510740373077944]","[0.24638830485431135, 0.2747470539129072, 0.23257584708404036, 0.2462887941487412]","[2, 1, 3, 0, 3, 0, 2, 3, 2, 1, 3, 0, 1, 3, 0, 2, 0, 1, 0, 3, 1, 2, 3, 3, 2, 3, 0, 3, 0, 2, 3, 2, 1, 1, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 1]",5.170256838545262,0.9411364640272355
73,"[-12.03739447722587, -11.210754343181721, -12.284516408972832, -11.758472916102285]","[0.18558468898556996, 0.4241772695011983, 0.14495007756925696, 0.24528796394397478]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 2, 3, 0, 3, 1, 1, 2, 1, 3, 1, 2, 0, 1, 3, 2, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 0]",5.0211774698842575,1.1597380229941565
74,"[-9.88897027919604, -9.31786229022101, -10.19223441614329, -9.613368694428965]","[0.20721290267388254, 0.3668139491672112, 0.15300684257294306, 0.2729663055859631]","[1, 0, 3, 2, 0, 3, 2, 2, 2, 2, 3, 1, 0, 1, 3, 1, 1, 3, 3, 1, 0, 0, 0, 1, 2, 2, 0, 2, 1, 1, 3, 3, 0, 2, 3, 1, 0, 2, 2, 3, 0, 3, 0, 3, 2]",4.643074560492231,1.1152079438115439
75,"[-14.113014933339638, -13.161986023961639, -14.160638020318883, -13.950388412071723]","[0.17487220180281499, 0.4526342214331267, 0.1667394383819983, 0.20575413838205997]","[1, 0, 3, 2, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 1, 2, 3, 2, 3, 1, 1, 0, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 2]",4.567185064978453,1.2072869865909057
76,"[-10.940614750367764, -10.689566606299445, -11.565277498891925, -10.940371620766722]","[0.26170768281729523, 0.336391718748062, 0.14012927899717503, 0.2617713194374678]","[3, 1, 2, 0, 3, 3, 3, 1, 2, 0, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 3, 2, 0, 2, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.7471095959581,1.13226633265171
77,"[-5.200114021890074, -5.095463570278025, -5.284472007639375, -5.158895279107305]","[0.24560944678940635, 0.2727056780603505, 0.22574017593792545, 0.25594469921231777]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 2, 0, 0, 3, 0, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 2, 1, 2, 1, 1, 2, 1, 3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 3, 2]",4.855981928733662,0.9239547928901695
78,"[-4.58022420458589, -4.495311930028785, -4.613558466659226, -4.568730105084989]","[0.24585747515760228, 0.26764574880770814, 0.23779708754451737, 0.2486996884901723]","[0, 1, 3, 2, 3, 0, 2, 2, 1, 1, 3, 1, 2, 3, 1, 2, 3, 3, 3, 0, 3, 2, 1, 2, 3, 0, 1, 3, 1, 0, 1, 3, 3, 2, 1, 0, 1, 3, 2, 0, 0, 0, 0, 1, 1]",4.764534479718745,0.8795983878752041
79,"[-7.612412093135749, -7.228425262410074, -7.696472993612529, -7.456748334901696]","[0.21949393059676758, 0.3222447699247888, 0.20179729038841715, 0.2564640090900264]","[0, 2, 3, 1, 2, 1, 3, 2, 3, 2, 1, 0, 3, 1, 1, 0, 1, 0, 2, 3, 1, 0, 2, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 3, 2, 1, 3, 2, 1, 0, 0, 3, 2]",5.0490317925488775,1.036254697155411
