Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.805339681976376, -9.080096155675381, -8.926255300443525, -7.9162998741468105]","[0.08273390485114308, 0.17086487139175885, 0.19928059836070558, 0.5471206253963924]","[2, 3, 0, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 2, 3, 0, 1, 1, 3, 2, 3, 0, 2, 0, 3, 3, 3, 2, 0, 1, 3, 3, 0, 2, 3]",4.850315450275402,1.1317564544462018
11,"[-5.4113050354514485, -5.1710354912594125, -5.135936917529735, -4.796624789183809]","[0.18390221128148482, 0.2338485538590622, 0.2422020448329564, 0.34004719002649664]","[2, 3, 1, 0, 3, 0, 0, 1, 0, 2, 0, 1, 3, 1, 2, 2, 1, 3, 2, 3, 0, 3, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3, 3, 0, 3]",5.1151314884618575,0.9495779780955844
12,"[-8.4289170401295, -8.564035206341341, -8.560582835376072, -7.6763703035535436]","[0.20522734890080532, 0.17928921306927342, 0.17990925563548582, 0.4355741823944354]","[3, 2, 0, 1, 1, 0, 3, 2, 1, 3, 1, 3, 2, 2, 2, 3, 1, 3, 0, 3, 3, 1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1]",6.389583773381529,1.0971095831568143
13,"[-3.604254851552033, -3.4979250238049096, -3.500484391959232, -3.3290220107567223]","[0.22034334544210366, 0.24506336717515595, 0.24443696174040955, 0.29015632564233085]","[0, 1, 3, 2, 1, 0, 3, 1, 2, 2, 3, 0, 1, 3, 3, 1, 3, 2, 1, 2, 2, 3, 0, 0, 3, 2, 3, 2, 3, 0, 3, 2, 0, 3, 2]",4.7334834277220335,0.8032349058776046
14,"[-11.160974566516389, -10.288368971259368, -10.30981256171117, -9.159847594255744]","[0.07614468232071164, 0.1822247545891667, 0.17835879969653984, 0.5632717633935818]","[3, 0, 1, 2, 3, 3, 3, 0, 3, 2, 0, 1, 2, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 0]",5.911591907542884,1.1556123202797504
15,"[-4.805356113697588, -4.581965330665295, -4.597694711979134, -4.3558908324249765]","[0.1980755284680933, 0.24765563134417817, 0.24379063814740534, 0.3104782020403232]","[3, 0, 2, 1, 1, 3, 2, 2, 2, 1, 0, 3, 1, 0, 3, 0, 2, 3, 0, 1, 3, 1, 0, 2, 0, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1]",5.305976453786576,0.9056170755579889
16,"[-5.321826074478993, -5.02499893917386, -5.07264721418096, -4.737874292264024]","[0.1844451981966493, 0.2481862632917236, 0.2366379298704798, 0.33073060864114734]","[2, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 2, 3, 0, 0, 3, 1, 2, 0, 2, 3, 3, 2, 3, 2, 1, 1, 3, 1, 1, 2, 3, 1]",4.345725367638841,0.94723690855527
17,"[-3.240272597400335, -3.18754250303745, -3.1867932664107816, -3.0570697127648168]","[0.2320111148602798, 0.24457337686349628, 0.2447566888588056, 0.27865881941741827]","[2, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 3, 1, 0, 0, 2, 1, 0, 0, 3, 1, 2, 0, 3, 3, 0, 2, 2, 1, 0, 3, 0, 0, 2, 2]",4.854118681230944,0.7602571582220033
18,"[-5.135527271226505, -4.938744589391453, -4.912866116065122, -4.744952073556773]","[0.2022364448318188, 0.24621871189432237, 0.25267363784488656, 0.2988712054289722]","[3, 0, 1, 2, 2, 2, 3, 0, 1, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 3, 2, 2]",5.0859345522526285,0.929206820612337
19,"[-2.8860808325581546, -2.8245715886568115, -2.836230421181661, -2.7586211105790936]","[0.23526681060464866, 0.25019221395950186, 0.24729220305804345, 0.26724877237780614]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 3, 0, 2, 1, 3, 0, 0, 3, 2, 0, 3, 2, 3, 1, 0, 3, 2, 1, 0, 1, 2, 1, 3, 1, 2]",5.291544141467401,0.7047630956647069
20,"[-4.223331539233776, -4.135593014526605, -4.163207212690259, -3.929439751710292]","[0.22245407303096268, 0.24285369690249647, 0.23623923365380003, 0.2984529964127407]","[2, 1, 3, 0, 3, 1, 0, 2, 3, 1, 3, 1, 3, 2, 0, 3, 2, 3, 2, 0, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2, 2, 1, 3, 3, 1]",5.047464556113521,0.8637535664493766
21,"[-7.185039838521333, -6.656569447620436, -6.726017463156424, -6.28449443008019]","[0.14837220842442533, 0.2516890581307498, 0.23480289412462574, 0.36513583932019905]","[3, 2, 1, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3]",4.460595121746785,1.0403907557044538
22,"[-4.930006043519096, -4.723215661221596, -4.777736556792711, -4.4724607777532706]","[0.20102971237581807, 0.24721121735338172, 0.2340938741815847, 0.3176651960892155]","[3, 1, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 3, 2, 1, 3, 1, 0, 3, 2, 1, 1, 1, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.122115403750812,0.9152305423130983
23,"[-4.94149659915557, -4.82607930480522, -4.827600932005267, -4.665832985786446]","[0.21927989926267355, 0.24610697200035525, 0.24573277370499055, 0.28888035503198056]","[3, 2, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 0, 0, 3, 0, 1, 2, 3, 2, 0, 3, 2, 1, 1]",5.58398113932366,0.9128174939622682
24,"[-6.310884149605998, -6.167229039905622, -6.186270417091594, -5.713671703454168]","[0.19591542486214272, 0.22618158949840442, 0.22191552530517772, 0.35598746033427514]","[0, 1, 3, 2, 0, 3, 1, 2, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 3, 2, 1, 2, 1, 0, 3, 3, 2, 2, 1, 1, 2, 3, 0, 2, 3]",5.804310594746839,0.9926868695336879
25,"[-5.269470591637805, -5.006506166536433, -5.093738879462824, -4.763369645092563]","[0.19411032752352678, 0.2524949178261906, 0.2314024513271001, 0.3219923033231825]","[3, 1, 0, 2, 1, 3, 3, 0, 2, 0, 1, 2, 3, 1, 2, 3, 3, 1, 2, 2, 1, 2, 2, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 3, 1]",4.442496812252234,0.9404384607564875
26,"[-7.700128957825629, -7.19755500194872, -7.388335105704532, -6.9518584307764115]","[0.16307399831664682, 0.2695565040968276, 0.22273838633229984, 0.3446311112542258]","[3, 1, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 3, 2, 2, 0, 2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 3, 2, 1, 2, 1, 3, 3]",5.358794453332398,1.0513302363980328
27,"[-6.549987661205733, -6.213822628192622, -6.31498507549156, -5.996945079455679]","[0.1850817918789283, 0.25903491994412847, 0.2341121868268694, 0.32177110135007375]","[3, 1, 0, 2, 2, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 1, 0, 0, 3, 3, 1, 1, 3, 3, 3]",3.801136507143537,1.0200955611688174
28,"[-4.970060411419596, -4.7475896797013135, -4.874871195455322, -4.610757306369332]","[0.20914564242927672, 0.26125621558838313, 0.23003237938924395, 0.29956576259309614]","[2, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3, 3, 1, 2, 0, 2, 2, 3, 0, 0, 3, 2, 0, 2, 3, 1, 3, 1, 0, 2, 3, 0, 0, 0, 2]",5.079763464082751,0.914582828423649
29,"[-3.961703923417847, -3.8593124083511414, -3.864447920087492, -3.803204254186081]","[0.22822134275788633, 0.2528275092701123, 0.2515324388998179, 0.2674187090721834]","[1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 3, 1, 2, 0, 1, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 2, 0, 0, 2, 1, 3, 1]",5.563365606908076,0.8326312584715253
30,"[-3.640835686255858, -3.5952635313465025, -3.604433263363745, -3.531263818310062]","[0.23812359272193365, 0.24922646744982813, 0.2469515735555547, 0.26569836627268356]","[3, 1, 2, 0, 2, 0, 3, 0, 3, 0, 2, 3, 1, 0, 3, 1, 2, 1, 0, 3, 0, 2, 2, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2]",5.393847424346538,0.8001203253619451
31,"[-2.1208955697833103, -2.1041204229412247, -2.121075717938808, -2.0785854381701845]","[0.2463081808151938, 0.25047488756481945, 0.2462638128472598, 0.25695311877272703]","[2, 0, 1, 3, 0, 2, 0, 1, 0, 3, 2, 0, 2, 2, 2, 3, 3, 2, 1, 2, 1, 1, 3, 1, 2, 1, 2, 3, 0, 0, 2, 0, 0, 3, 0]",4.765905573831295,0.5564547411971444
32,"[-7.348871683499912, -6.9113225395688955, -7.023008661189982, -6.94032192806233]","[0.18386523229033105, 0.2847900379947527, 0.2546948287175644, 0.2766499009973518]","[3, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 2, 3, 2, 1, 0, 3, 3, 3, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 3, 0, 3, 3]",5.735588591433165,1.0329570384320685
33,"[-3.0121321893247384, -2.9643601478228767, -2.982316463382951, -2.980307864257585]","[0.2432183243442407, 0.25511936548261277, 0.250579245551906, 0.25108306462124064]","[3, 2, 1, 0, 0, 2, 3, 2, 1, 2, 2, 0, 3, 3, 1, 0, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 3, 3, 1, 2, 3, 3]",5.237483749354408,0.7226824095894395
34,"[-10.052658942568495, -9.383383090847872, -10.041513380319616, -9.117026905863046]","[0.1535425063016912, 0.29984128793002707, 0.15526339619166993, 0.3913528095766117]","[1, 2, 3, 0, 2, 2, 0, 1, 1, 3, 0, 3, 2, 3, 3, 1, 1, 2, 0, 0, 3, 1, 3, 2, 3, 1, 1, 1, 3, 3, 2, 3, 1, 2, 3]",5.289883944016069,1.128412348891953
35,"[-10.073992110521306, -9.360849115526275, -9.921551654988303, -9.180287104091164]","[0.15039322248260817, 0.306861449824192, 0.17515894218036138, 0.36758638551283845]","[1, 0, 2, 3, 3, 1, 3, 2, 0, 0, 2, 1, 3, 1, 3, 1, 1, 3, 3, 0, 0, 3, 0, 0, 2, 2, 1, 0, 1, 2, 3, 1, 3, 3, 3]",4.96283059136366,1.1276288218625825
36,"[-7.156799991140978, -6.9398415396027495, -7.219774234722629, -6.779088601249898]","[0.21550786120009446, 0.26772379658324785, 0.20235491167317238, 0.31441343054348536]","[0, 3, 1, 2, 3, 3, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 1, 2, 0, 2, 3, 2, 3, 3, 2, 0, 2, 2, 1, 3, 3, 0, 1, 2, 0]",4.942801499460705,1.0332125754892343
37,"[-3.5652724670973366, -3.4941794953166303, -3.5699515100899997, -3.4702553825087272]","[0.2398834796252983, 0.25755834466653355, 0.23876367635774634, 0.2637944993504218]","[3, 1, 2, 0, 1, 0, 2, 1, 3, 2, 1, 0, 3, 0, 2, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 1, 2, 2, 0, 0, 2]",4.455359519614146,0.7994459936529591
38,"[-14.514523988260564, -12.93272348834963, -14.033740931444525, -12.981390315240729]","[0.0825510466916017, 0.40150394126229366, 0.13351314088455177, 0.3824318711615529]","[2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 3, 3, 0, 1, 3, 1, 1, 2, 3, 2, 1, 1, 3, 0, 0, 1, 3, 1, 1, 1, 3, 3, 3]",4.302308590257933,1.2297099728355823
39,"[-11.707870957736555, -11.141450609034816, -11.671841355334841, -11.050107047760203]","[0.17454730527490628, 0.3075433780129763, 0.18095084100267037, 0.3369584757094471]","[3, 0, 1, 2, 1, 1, 2, 2, 3, 1, 2, 3, 3, 2, 3, 0, 3, 0, 1, 3, 0, 3, 3, 0, 3, 3, 2, 2, 1, 3, 1, 0, 3, 0, 3]",4.872967709767345,1.1674924858943692
40,"[-2.6764851620222325, -2.6504340596714275, -2.689845842770005, -2.6487175152572915]","[0.24744645549608404, 0.25397740834124083, 0.24416238993028452, 0.2544137462323906]","[0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 0, 2, 2, 1, 2, 0, 0, 3, 3, 0, 0, 3, 1, 2, 0, 1, 1, 3, 1, 3, 2, 2, 3, 3]",4.390578962429965,0.6751022108839002
41,"[-9.478974168185056, -8.826930245839621, -9.304670970121789, -9.148742888397686]","[0.18177963259826876, 0.3489187426114873, 0.2163934636600165, 0.2529081611302274]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 1, 1, 3, 0, 2, 3, 0, 3, 1, 2, 3, 1, 1, 0, 3, 2, 2, 2, 2, 0, 3, 1, 1, 1, 1, 3]",4.886460684546112,1.1109571976889838
42,"[-7.1358699324280845, -6.898654356967721, -7.143659013967179, -6.974968238202959]","[0.22550329275888736, 0.2858737661628808, 0.2237536521169184, 0.2648692889613134]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 0, 3, 0, 1, 3, 2, 3, 3, 3, 0, 2, 0, 2, 1, 0, 1, 1, 3, 3, 0]",4.755716989089715,1.034243208378254
43,"[-3.0549529946293186, -3.0206016644113003, -3.0635265549612902, -3.025040774186604]","[0.2465012035551631, 0.2551159649426986, 0.2443968444297651, 0.25398598707237324]","[1, 3, 2, 0, 2, 1, 3, 3, 3, 2, 0, 2, 0, 3, 1, 1, 2, 3, 1, 3, 3, 2, 0, 0, 3, 0, 0, 2, 0, 2, 1, 3, 1, 0, 3]",5.971781112197609,0.7264711390757947
44,"[-6.521181719966913, -6.184182972988008, -6.532088981229292, -6.2860641468039375]","[0.21482522577700433, 0.3009137085708396, 0.21249480328104298, 0.2717662623711132]","[0, 2, 3, 1, 1, 1, 3, 0, 2, 3, 3, 1, 3, 1, 0, 2, 2, 3, 2, 0, 3, 2, 2, 0, 2, 0, 3, 1, 0, 2, 1, 2, 3, 1, 0]",4.327903460458486,1.0116356958074588
45,"[-5.236051590906062, -4.927625019713351, -5.238563238678317, -4.997118891858445]","[0.21604496281301763, 0.2940980215447148, 0.21550301483957227, 0.2743540008026953]","[2, 3, 0, 1, 3, 0, 1, 3, 2, 0, 1, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 2, 1, 1]",4.8754568484792955,0.9289968880567828
46,"[-23.95875388171072, -23.252871574997652, -25.536679378787156, -23.685319612760818]","[0.2199490769149705, 0.44553613632390326, 0.045398113617767445, 0.28911667314335887]","[0, 3, 1, 2, 3, 2, 0, 2, 2, 3, 3, 2, 3, 0, 0, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 1, 3, 2, 1, 1, 3, 1, 1, 1, 3]",5.096235903170564,1.3506578024270415
47,"[-22.702778676042858, -21.703982606460713, -23.826211137695033, -21.77539413456485]","[0.15225191508693353, 0.4133656509516634, 0.04950650244271444, 0.38487593151868876]","[0, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1]",5.022539231893311,1.3360884099838293
48,"[-8.201865657803626, -7.876475223909161, -8.567305133972637, -7.790660412844534]","[0.21800276782413783, 0.3018403372725521, 0.1512702970047733, 0.3288865978985369]","[0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 0, 3, 2, 1, 0, 3, 1, 1, 0, 1, 3, 2, 1, 3, 0, 1, 1, 3, 3, 2, 1, 3, 3, 1, 2]",5.214590095262354,1.0705629627320543
49,"[-15.281020201028067, -14.819833416079693, -16.318530074585407, -15.19639059615555]","[0.24822488997298459, 0.3936735193148498, 0.08795499613492115, 0.2701465945772445]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 0, 1, 1, 3, 3, 1, 3, 0, 3]",5.152957058805171,1.2393896526711345
50,"[-3.1937664853009484, -3.1749577995302043, -3.2292512712106376, -3.1978665991606565]","[0.25125423720423545, 0.25602472183789665, 0.24249486570814677, 0.2502261752497212]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 3, 2, 2, 1, 3, 2, 0, 1, 3, 1, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 0]",5.462042860383653,0.7475691423399298
51,"[-15.416989244644393, -14.63781177773928, -15.7829596333505, -15.428719695560611]","[0.20569613364157271, 0.44835147502286965, 0.1426550690170796, 0.20329732231847797]","[1, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1]",4.814797331658512,1.2487126303857325
52,"[-6.939248885106441, -6.716525718084667, -7.04985312142604, -6.779729637090662]","[0.23160401328681507, 0.2893833388244616, 0.2073534526267718, 0.27165919526195154]","[0, 3, 1, 2, 0, 2, 1, 3, 3, 3, 1, 0, 1, 3, 1, 2, 2, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3, 0, 1, 3, 2, 0]",5.328641137800483,1.0184002393062797
53,"[-5.197520920073366, -5.062785938311048, -5.236594636566687, -5.114116279808643]","[0.23849870565338005, 0.2728982090537362, 0.2293593910994081, 0.25924369419347565]","[0, 1, 2, 3, 1, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 1, 2, 1, 3, 0, 0, 2, 2, 3, 2]",5.056051025438425,0.9286766310660637
54,"[-3.4283043899673564, -3.3683930424134694, -3.4545683217432828, -3.4114230198892]","[0.24674024994448587, 0.2619745891771486, 0.24034424068554375, 0.2509409201928217]","[2, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 3, 1, 0, 0, 3, 0, 2, 0, 3, 0, 2, 1, 2, 3, 0, 0, 1, 2, 2, 0, 1, 3, 0, 1]",4.933497626488176,0.7753736263896086
55,"[-6.6944531092793795, -6.518668932170784, -6.976520308444459, -6.560516503569033]","[0.24451527373614299, 0.2915063977811288, 0.18441904322344557, 0.27955928525928275]","[2, 0, 3, 1, 3, 1, 1, 0, 3, 2, 2, 2, 1, 2, 1, 0, 3, 3, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 2, 3, 0]",5.784633626528575,1.0021310314163956
56,"[-8.371651435249813, -7.747418924618302, -8.590505529602384, -7.882761481614616]","[0.18865230491281462, 0.35217850900202474, 0.15157060711049203, 0.30759857897466847]","[2, 0, 3, 1, 3, 0, 2, 1, 2, 1, 1, 2, 3, 2, 3, 3, 1, 3, 0, 1, 0, 2, 1, 1, 1, 2, 1, 3, 3, 2, 3, 0, 2, 2, 0]",4.328347763435801,1.074098356163509
57,"[-5.784004453684629, -5.628080205134833, -5.925341995988012, -5.752957421940349]","[0.2457927716994336, 0.28726727035582716, 0.2133963526590891, 0.25354360528565]","[0, 3, 2, 1, 1, 1, 0, 1, 2, 3, 2, 0, 3, 2, 1, 0, 3, 0, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 2, 3, 0, 2, 2, 3, 0]",4.281319725726143,0.9695780970021024
58,"[-2.593335048526976, -2.5710017713940294, -2.6141080229849742, -2.5829145443820933]","[0.24922113312238048, 0.2548496757103169, 0.2440974699953632, 0.2518317211719394]","[0, 3, 1, 2, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 1, 0, 2, 2, 3, 1, 2, 1, 0, 2, 1, 0, 0, 0, 2, 3, 2, 3, 3, 3]",5.416758734475832,0.6527068451071062
59,"[-5.713621956413702, -5.417407637472493, -5.684319264964405, -5.651298456402371]","[0.22528605423418527, 0.30295529876990873, 0.23198521433525537, 0.23977343266065068]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 1, 3, 2, 2, 2, 2, 3, 3, 3, 0, 0, 2, 2, 2, 3, 1, 0, 2, 0, 3, 1, 1]",5.440887285760344,0.9503976940309785
60,"[-2.939304088570592, -2.9394122952738253, -2.9748486118351773, -2.952137367931242]","[0.25302233407144126, 0.25299495684005374, 0.24418673464765925, 0.24979597444084575]","[0, 1, 2, 3, 3, 3, 0, 1, 0, 2, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 1, 2, 2, 2, 1, 0, 3, 0, 0, 3, 0, 2, 2]",4.882803827195485,0.7144386291751623
61,"[-8.309859522290706, -8.103748460943411, -8.549159582081046, -8.433060494298942]","[0.25640011262974066, 0.3150874519923163, 0.20183269356397596, 0.22667974181396713]","[3, 2, 1, 0, 3, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 0, 2, 2, 2, 2, 3, 1, 1, 1, 1, 0, 0, 0, 0]",5.8298518859956845,1.0640799032182542
62,"[-6.145506441351784, -5.908891067505547, -6.166764743334299, -6.128361214722698]","[0.2345648784447839, 0.2971828454470426, 0.2296310555770181, 0.23862122053115534]","[1, 0, 2, 3, 0, 1, 2, 0, 2, 0, 3, 3, 1, 2, 3, 1, 3, 2, 3, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2, 1, 0, 3, 0, 3, 0]",5.299450328261161,0.9755512005456889
63,"[-5.163342846726911, -5.0307870171692, -5.339389188879752, -5.088007594863596]","[0.246392356847512, 0.2813166888854644, 0.20661948599545843, 0.26567146827156507]","[2, 0, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 3, 2, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0]",4.445838644674601,0.9281864121133051
64,"[-8.097737865641854, -7.770253499072719, -8.417883250803571, -8.133952102466854]","[0.2452212215430874, 0.34023791223682087, 0.17804126745337945, 0.23649959876671225]","[1, 2, 3, 0, 2, 3, 0, 0, 1, 1, 3, 3, 3, 3, 0, 1, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 3, 0]",4.7320270945224925,1.0631362653508423
65,"[-8.970219353435741, -8.728374617736923, -9.296179443842666, -8.960844541474202]","[0.2496972843965578, 0.3180135708380911, 0.1802399883260988, 0.25204915643925235]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 2, 1, 3, 1, 3, 1, 0, 3, 1, 2, 3, 2, 1, 0, 2, 1, 0, 1, 3, 3, 3, 3, 1, 3]",5.234011765992242,1.089146352176267
66,"[-9.650932810845449, -9.235538326220029, -10.01102699507606, -9.529526759399866]","[0.2303265347304503, 0.34893738828877857, 0.16067823647864946, 0.26005784050212166]","[2, 1, 3, 0, 0, 2, 3, 2, 1, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0]",6.542659708737595,1.09592091294958
