Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-9.378288821207093, -8.261144667029717, -8.752140207442263, -9.110878385236973]","[0.13825362071696104, 0.42251881733283325, 0.2585886159340753, 0.18063894601613045]","[1, 0, 2, 3, 3, 1, 3, 2, 0, 0, 2, 1, 3, 1, 3]",4.96283059136366,1.1276288218625825
36,"[-6.222654129141487, -5.854711547413701, -6.073630395712986, -6.74173475289121]","[0.23806536629433295, 0.343947099830579, 0.2763225983288079, 0.14166493554628018]","[0, 3, 1, 2, 3, 3, 2, 1, 3, 0, 3, 0, 3, 1, 2]",4.942801499460705,1.0332125754892343
37,"[-2.741087195416244, -2.680884075144473, -2.6941690765558177, -2.6070279961815856]","[0.235097799933081, 0.24968614714901344, 0.2463910027939889, 0.2688250501239168]","[3, 1, 2, 0, 1, 0, 2, 1, 3, 2, 1, 0, 3, 0, 2]",4.455359519614146,0.7994459936529591
38,"[-13.812569244352115, -13.087548539028935, -14.149725236909562, -13.410422601880342]","[0.18962371855536747, 0.39153009566579894, 0.13535293323478606, 0.2834932525440474]","[2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 3, 3, 0]",4.302308590257933,1.2297099728355823
39,"[-10.828806442939454, -10.52240974601809, -11.585547118532926, -11.213109997285068]","[0.2850107968758706, 0.3871931872159224, 0.13372512507509401, 0.19407089083311296]","[3, 0, 1, 2, 1, 1, 2, 2, 3, 1, 2, 3, 3, 2, 3]",4.872967709767345,1.1674924858943692
40,"[-1.4940045273274556, -2.6599423530181436, -1.8661815360378262, -1.8122725699490139]","[0.3665325992495783, 0.11422265289523995, 0.2526260813413789, 0.26661866651380284]","[0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 0, 2, 2, 1]",4.390578962429965,0.6751022108839002
41,"[-8.391514191364134, -9.022303859197162, -8.298751563944384, -8.26251708501881]","[0.26545904129122655, 0.1412697086923773, 0.29126199428062405, 0.30200925573577214]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 1, 1, 3, 0, 2, 3]",4.886460684546112,1.1109571976889838
42,"[-6.357235059666321, -6.870975845854849, -6.290768419394646, -5.832088769624117]","[0.22947964741665403, 0.13728699066222305, 0.24525070757521003, 0.387982654345913]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0]",4.755716989089715,1.034243208378254
43,"[-2.085434199298909, -2.0402429684885868, -2.2076833542391405, -2.994701567220912]","[0.29994226085174625, 0.3138079652289196, 0.2654272620849865, 0.12082251183434765]","[1, 3, 2, 0, 2, 1, 3, 3, 3, 2, 0, 2, 0, 3, 1]",5.971781112197609,0.7264711390757947
44,"[-5.506821945440486, -6.221674426145524, -5.145126289530074, -6.2714769505758]","[0.29493994929329576, 0.14430358264057597, 0.42346354487611826, 0.1372929231900099]","[0, 2, 3, 1, 1, 1, 3, 0, 2, 3, 3, 1, 3, 1, 0]",4.327903460458486,1.0116356958074588
45,"[-4.363039953483336, -4.057732319786157, -4.475173170258591, -4.169876319120142]","[0.22401188535363725, 0.30399362894202414, 0.200249861294514, 0.2717446244098246]","[2, 3, 0, 1, 3, 0, 1, 3, 2, 0, 1, 3, 2, 1, 2]",4.8754568484792955,0.9289968880567828
46,"[-23.088374192003627, -24.165879315138582, -24.84899530456786, -24.06525886386664]","[0.5294187379334221, 0.18023734410538905, 0.09102721896182916, 0.19931669899935978]","[0, 3, 1, 2, 3, 2, 0, 2, 2, 3, 3, 2, 3, 0, 0]",5.096235903170564,1.3506578024270415
47,"[-21.481207934357233, -21.049545710683542, -23.826211137695033, -21.676984029082053]","[0.28919636549741123, 0.44530887675003344, 0.027718573707138802, 0.23777618404541648]","[0, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1]",5.022539231893311,1.3360884099838293
48,"[-7.3595171919015145, -6.970267629759126, -8.511130042113075, -6.917883789007608]","[0.23003075376366006, 0.3394961389373746, 0.07271881554044468, 0.3577542917585207]","[0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 0, 3, 2, 1, 0]",5.214590095262354,1.0705629627320543
49,"[-15.339774888987316, -14.626225740309126, -16.025305689026837, -15.545024035838404]","[0.22938462321920486, 0.4682251737490756, 0.11556918696688039, 0.18682101606483928]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 2, 1]",5.152957058805171,1.2393896526711345
50,"[-2.0253154994842175, -2.347113341402792, -2.411473372210929, -3.202139221878133]","[0.3686276872784428, 0.2671978286170413, 0.2505426797831712, 0.11363180432134465]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 3, 2, 2, 1, 3]",5.462042860383653,0.7475691423399298
51,"[-15.916563913146428, -13.412267349427392, -16.097768546726403, -14.863080841290232]","[0.059042905306196936, 0.7223869606629904, 0.049257407116664494, 0.16931272691414814]","[1, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 1, 1, 2, 2]",4.814797331658512,1.2487126303857325
52,"[-5.942808383656064, -6.6780630838013, -5.8681577758750665, -6.759285981544774]","[0.3334581885107253, 0.15985430163144243, 0.35930373651507114, 0.14738377334276115]","[0, 3, 1, 2, 0, 2, 1, 3, 3, 3, 1, 0, 1, 3, 1]",5.328641137800483,1.0184002393062797
53,"[-4.355962324996454, -5.109021376695625, -4.240416363169925, -4.236741006059141]","[0.26881510113489987, 0.12659142003640322, 0.30174121580430757, 0.3028522630243892]","[0, 1, 2, 3, 1, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3]",5.056051025438425,0.9286766310660637
54,"[-2.5963807925968485, -3.3788198071626976, -2.288254805655355, -2.5902464239966223]","[0.26148473871096006, 0.11957417698003871, 0.3558473718539816, 0.2630937124550195]","[2, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 3, 1, 0, 0]",4.933497626488176,0.7753736263896086
55,"[-5.67853315945662, -6.4389392564258845, -6.983085684314046, -5.65262175292056]","[0.36166097425966726, 0.16906802366613838, 0.09811641805355621, 0.3711545840206382]","[2, 0, 3, 1, 3, 1, 1, 0, 3, 2, 2, 2, 1, 2, 1]",5.784633626528575,1.0021310314163956
56,"[-7.375396499830402, -6.841002173204143, -8.615636522361314, -7.209845914029876]","[0.2394766866403536, 0.4086464664118376, 0.06928414192703884, 0.28259270502076994]","[2, 0, 3, 1, 3, 0, 2, 1, 2, 1, 1, 2, 3, 2, 3]",4.328347763435801,1.074098356163509
57,"[-4.771301417185, -5.590481508369759, -5.1339800001177185, -4.666834618889363]","[0.3080030121662734, 0.13576554598742793, 0.21431158907319614, 0.3419198527731025]","[0, 3, 2, 1, 1, 1, 0, 1, 2, 3, 2, 0, 3, 2, 1]",4.281319725726143,0.9695780970021024
58,"[-1.6266906446136438, -2.5607620491688348, -1.4395082011162692, -2.5693123008580656]","[0.33462689640448307, 0.13149183580036272, 0.40350892748165496, 0.13037234031349923]","[0, 3, 1, 2, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3]",5.416758734475832,0.6527068451071062
59,"[-4.8113148694535255, -5.397889974516504, -4.524124829514517, -5.593055952693157]","[0.29881831523639035, 0.1662114282829058, 0.3982284307670785, 0.13674182571362536]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 1, 3]",5.440887285760344,0.9503976940309785
60,"[-2.941344142821805, -1.7805568524764788, -2.0039308546807924, -2.9610899338581027]","[0.12942870084575284, 0.4131940954137779, 0.3304791083501899, 0.12689809539027935]","[0, 1, 2, 3, 3, 3, 0, 1, 0, 2, 0, 3, 2, 3, 0]",4.882803827195485,0.7144386291751623
61,"[-7.3494599664356155, -7.319249998378113, -8.589845124827571, -7.627015408144064]","[0.3249309167283433, 0.3348968466230307, 0.09399366979820292, 0.2461785668504231]","[3, 2, 1, 0, 3, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0]",5.8298518859956845,1.0640799032182542
62,"[-5.385813216616556, -5.049980570740757, -5.377444030180928, -5.379710730122645]","[0.22657085659685983, 0.31699638642883116, 0.22847502740231912, 0.22795772957198987]","[1, 0, 2, 3, 0, 1, 2, 0, 2, 0, 3, 3, 1, 2, 3]",5.299450328261161,0.9755512005456889
63,"[-5.11629071357447, -4.1815329809342066, -4.192460989892261, -4.1728786615346385]","[0.11581786878465558, 0.2949413706915049, 0.2917357959264778, 0.29750496459736164]","[2, 0, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 1]",4.445838644674601,0.9281864121133051
64,"[-7.23087882609279, -6.699029375851459, -7.050931682008213, -8.111360268245948]","[0.23181339010708715, 0.39456431070184017, 0.2775163468721136, 0.09610595231895917]","[1, 2, 3, 0, 2, 3, 0, 0, 1, 1, 3, 3, 3, 3, 0]",4.7320270945224925,1.0631362653508423
65,"[-8.191149117289404, -7.965674881060251, -8.551305467090392, -9.075388058278998]","[0.2973082543508728, 0.37250249293125975, 0.2073925022946344, 0.12279675042323306]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 2, 1, 3, 1]",5.234011765992242,1.089146352176267
66,"[-8.433149488639495, -8.181809573049902, -9.074636602493856, -9.529526759399866]","[0.3178301010844162, 0.4086491166277009, 0.16734036513026612, 0.10618041715761684]","[2, 1, 3, 0, 0, 2, 3, 2, 1, 3, 1, 0, 3, 3, 2]",6.542659708737595,1.09592091294958
67,"[-5.69314109937695, -5.289441456480113, -5.739489075701315, -5.695105099962523]","[0.2247139628356185, 0.3364763822213217, 0.21453659735123307, 0.22427305759182675]","[0, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 3, 0, 1, 3]",4.665438003206249,1.0000092291850402
68,"[-2.678650173262971, -2.5233144984525175, -2.635527119733956, -3.5074633624843328]","[0.2740714603314975, 0.3201291638304983, 0.2861487927895047, 0.1196505830484994]","[0, 1, 3, 2, 2, 3, 3, 0, 0, 1, 0, 2, 3, 1, 3]",4.98960221611781,0.7852504122032986
69,"[-41.85334442033967, -39.43337018674585, -44.535225207734506, -42.67591187661427]","[0.07841103984845087, 0.8817768023573113, 0.0053660063986270936, 0.034446151395610775]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1]",5.142915891500858,1.4529209891758863
70,"[-8.967939660997954, -8.091422207613785, -8.598449389559462, -9.18353614345099]","[0.17681666257930023, 0.42480525675292014, 0.2558531539612307, 0.14252492670654904]","[2, 1, 3, 0, 0, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3]",5.3050025306417075,1.0961840392671454
71,"[-5.771575796008422, -4.832807038002515, -4.758521604313914, -4.970899869125986]","[0.11712514138405605, 0.29946923937450426, 0.32256257208127476, 0.260843047160165]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 0]",5.2059044486928086,0.9587849279094824
72,"[-4.611539610145412, -4.551550672690739, -4.698683606920466, -5.560421817556596]","[0.2971288320924328, 0.31549876270941624, 0.27233197708137113, 0.11504042811677984]","[2, 1, 3, 0, 3, 0, 2, 3, 2, 1, 3, 0, 1, 3, 0]",5.170256838545262,0.9411364640272355
73,"[-11.10147180333568, -11.091931379343645, -11.5957556215947, -11.855351477239862]","[0.32361085707957554, 0.326713016291867, 0.19740509106867382, 0.15227103555988358]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 3, 2, 3]",5.0211774698842575,1.1597380229941565
74,"[-9.14104130103411, -7.896722798068611, -10.136124776422568, -9.034764089122287]","[0.16799970164434358, 0.5830545247621048, 0.062108243648160415, 0.18683752994539105]","[1, 0, 3, 2, 0, 3, 2, 2, 2, 2, 3, 1, 0, 1, 3]",4.643074560492231,1.1152079438115439
75,"[-13.731354767427268, -12.851683908113044, -13.672503817179166, -13.328234829222223]","[0.16758251003225413, 0.4038916651778472, 0.17774088321433068, 0.25078494157556785]","[1, 0, 3, 2, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 1]",4.567185064978453,1.2072869865909057
76,"[-10.734005338194466, -10.040773010558738, -10.655179728396222, -10.310082306010301]","[0.17824899203307057, 0.3565283401193532, 0.1928681923269752, 0.2723544755206011]","[3, 1, 2, 0, 3, 3, 3, 1, 2, 0, 0, 0, 1, 2, 0]",5.7471095959581,1.13226633265171
77,"[-5.117247559459797, -4.068142427059057, -4.2394211991423685, -4.3700921650776205]","[0.11944938768251145, 0.34103935460352625, 0.28735520768601197, 0.2521560500279503]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 2, 0, 0, 3, 0, 3]",4.855981928733662,0.9239547928901695
78,"[-3.4035396836881056, -4.470614054212145, -3.81123576439529, -3.7731842723820828]","[0.3703464513192892, 0.1274041799079509, 0.2463474263337284, 0.2559019424390315]","[0, 1, 3, 2, 3, 0, 2, 2, 1, 1, 3, 1, 2, 3, 1]",4.764534479718745,0.8795983878752041
79,"[-6.330775831465001, -7.0525120847040395, -6.838723488673647, -6.7773349019504385]","[0.3666410745164488, 0.17815378138402022, 0.22061866506755037, 0.23458647903198068]","[0, 2, 3, 1, 2, 1, 3, 2, 3, 2, 1, 0, 3, 1, 1]",5.0490317925488775,1.036254697155411
