Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-9.711194851212356, -9.132119099392103, -8.54567400751083, -7.379851868938603]","[0.061410970652945034, 0.10958102677291469, 0.1969814059068188, 0.6320265966673215]","[3, 0, 1, 2]",5.911591907542884,1.1556123202797504
15,"[-3.198541323409102, -2.9398163174162146, -2.8986536419709887, -2.73986581078979]","[0.19131571839490352, 0.24780695734855746, 0.2582202029524009, 0.302657121304138]","[3, 0, 2, 1]",5.305976453786576,0.9056170755579889
16,"[-3.716410906069381, -3.5019605606679063, -3.445106067473521, -2.9273441061184036]","[0.17384663035474981, 0.21542736969995327, 0.22803025428311918, 0.3826957456621778]","[2, 0, 1, 3]",4.345725367638841,0.94723690855527
17,"[-1.61853639570384, -1.5068500241631477, -1.5523606988792553, -1.3490946697026358]","[0.22242933499302112, 0.24871205636208366, 0.23764670842526547, 0.29121190021962984]","[2, 3, 0, 1]",4.854118681230944,0.7602571582220033
18,"[-3.55997499680704, -3.3916997229886565, -3.2026637106611986, -3.132253945642157]","[0.1943067633977841, 0.22991586522763327, 0.27775778334466017, 0.2980195880299224]","[3, 0, 1, 2]",5.0859345522526285,0.929206820612337
19,"[-1.2421265003396387, -1.196944476175146, -1.152325930404163, -1.1361882007809718]","[0.2351874447832219, 0.2460574038613106, 0.2572847385033901, 0.26147041285207745]","[3, 1, 0, 2]",5.291544141467401,0.7047630956647069
20,"[-2.5653554288024933, -2.560831974051739, -2.5471288394502363, -2.1580885058137236]","[0.22096358579019715, 0.2219653686235656, 0.2250279253374124, 0.33204312024882493]","[2, 1, 3, 0]",5.047464556113521,0.8637535664493766
21,"[-5.400272789612617, -5.397979604692982, -4.769521804327707, -4.925760125099374]","[0.18219755923807213, 0.18261585136059894, 0.3423530703438267, 0.29283351905750227]","[3, 2, 1, 0]",4.460595121746785,1.0403907557044538
22,"[-3.3922206951222167, -3.2238831974395286, -3.0235173595162186, -3.0584375986705457]","[0.19898775791440335, 0.2354693608622832, 0.2877081621252497, 0.2778347190980638]","[3, 1, 0, 2]",5.122115403750812,0.9152305423130983
23,"[-3.2676457397419094, -3.28886940447301, -3.0775783159028514, -3.1368391711911965]","[0.231049418961726, 0.22619737476678695, 0.2794152555325353, 0.26333795073895166]","[3, 2, 1, 0]",5.58398113932366,0.9128174939622682
24,"[-4.56376445097339, -4.671144840156129, -4.300021981400006, -3.6285161698808137]","[0.17397891911081786, 0.15626507253004962, 0.22648452196949473, 0.4432714863896377]","[0, 1, 3, 2]",5.804310594746839,0.9926868695336879
25,"[-3.7238997178841036, -3.545983915314342, -3.322674763299969, -3.4113562029128603]","[0.19781316049739117, 0.23633227362791695, 0.29546426707327467, 0.27039029880141724]","[3, 1, 0, 2]",4.442496812252234,0.9404384607564875
26,"[-5.903800528749053, -5.980092781249341, -5.306500432316067, -5.776600569349492]","[0.20494342602965013, 0.1898893849144034, 0.3724244010039454, 0.23274278805200105]","[3, 1, 2, 0]",5.358794453332398,1.0513302363980328
27,"[-5.147066059009855, -4.902352208640535, -4.446356357905458, -4.683256666554545]","[0.16999407387360074, 0.21712591250960506, 0.34256906190702424, 0.27031095170976993]","[3, 1, 0, 2]",3.801136507143537,1.0200955611688174
28,"[-3.4316786541651014, -3.0454067928206188, -3.3559261349749274, -2.67809826268174]","[0.1762184859743159, 0.2593027982568773, 0.19008610275674187, 0.37439261301206483]","[2, 3, 0, 1]",5.079763464082751,0.914582828423649
29,"[-2.385773361618961, -2.1165423244061152, -2.137831905959941, -2.0443863111735885]","[0.2001104564878795, 0.26193608765335463, 0.25641851970958307, 0.2815349361491828]","[1, 0, 2, 3]",5.563365606908076,0.8326312584715253
30,"[-1.949688398120365, -1.986533349893229, -1.8440595593418505, -1.950178334602121]","[0.24541412812302502, 0.23653641025770264, 0.2727555413812346, 0.24529392023803784]","[3, 1, 2, 0]",5.393847424346538,0.8001203253619451
31,"[-0.47175298348793215, -0.4580929733277632, -0.47175298348793215, -0.4046015382658059]","[0.2449052864799771, 0.24827364873618105, 0.2449052864799771, 0.2619157783038648]","[2, 0, 1, 3]",4.765905573831295,0.5564547411971444
32,"[-6.03286910109206, -5.18326238026003, -5.100148111598666, -5.75750282826743]","[0.13894379460338865, 0.3249515898144143, 0.3531138356276114, 0.18299077995458551]","[3, 0, 2, 1]",5.735588591433165,1.0329570384320685
33,"[-1.334160696299996, -1.3467860125786537, -1.23588470538623, -1.3669644531153045]","[0.24639950360412927, 0.2433081874249788, 0.27184449900386737, 0.23844780996702467]","[3, 2, 1, 0]",5.237483749354408,0.7226824095894395
34,"[-8.404830678462051, -7.173413116168605, -7.443894666381068, -6.296841619710012]","[0.0654797535840396, 0.22433905628154385, 0.17117338691343928, 0.5390078032209773]","[1, 2, 3, 0]",5.289883944016069,1.128412348891953
35,"[-8.939646435660546, -7.242639783696683, -7.332210367141315, -6.549425750347419]","[0.04471573998605168, 0.24404001715256832, 0.2231315779538281, 0.48811266490755195]","[1, 0, 2, 3]",4.96283059136366,1.1276288218625825
36,"[-5.324163293373803, -5.55129585278192, -5.15182044513781, -4.314621237385327]","[0.17454309190346842, 0.13907857994681408, 0.20737204614821136, 0.4790062820015062]","[0, 3, 1, 2]",4.942801499460705,1.0332125754892343
37,"[-1.905258477800093, -1.9431335171300537, -1.7900411180145464, -1.9464427941962976]","[0.24724306686339334, 0.23805384552451098, 0.2774357261545147, 0.2372673614575811]","[3, 1, 2, 0]",4.455359519614146,0.7994459936529591
38,"[-13.79853666649307, -12.613160792360421, -14.149725236909562, -9.790226232078036]","[0.01665846447978702, 0.05450510344858648, 0.011725077146792074, 0.9171113549248344]","[2, 0, 1, 3]",4.302308590257933,1.2297099728355823
39,"[-10.828806442939454, -10.023284450657309, -9.165991735088848, -10.496381138698345]","[0.10094540207687412, 0.2259021157871897, 0.5323996904159233, 0.14075279172001295]","[3, 0, 1, 2]",4.872967709767345,1.1674924858943692
40,"[-0.9943592554688265, -1.030770736962716, -1.00897822477155, -0.8446086486363147]","[0.24323352678238272, 0.23453633344121683, 0.2397035683644815, 0.28252657141191895]","[0, 3, 1, 2]",4.390578962429965,0.6751022108839002
41,"[-7.617459110565438, -7.97456256640462, -6.850428086138885, -8.237593387803964]","[0.22774188669955683, 0.1593510222480053, 0.49041105942832575, 0.1224960316241121]","[3, 1, 2, 0]",4.886460684546112,1.1109571976889838
42,"[-5.858575241173252, -4.86100575592568, -4.850498365498878, -5.004682789441051]","[0.11362628517473101, 0.3081184689139848, 0.31137305864346043, 0.2668821872678238]","[1, 2, 0, 3]",4.755716989089715,1.034243208378254
43,"[-1.3870568257681757, -1.3117960920967924, -1.3205928110186382, -1.2001664394616924]","[0.22975919842537115, 0.24771837860551818, 0.2455488261192429, 0.2769735968498677]","[1, 3, 2, 0]",5.971781112197609,0.7264711390757947
44,"[-4.742997394406668, -4.539868708249458, -4.387499034691814, -3.9696796564780312]","[0.1718489019791188, 0.21055445221319088, 0.24520975167867562, 0.3723868941290147]","[0, 2, 3, 1]",4.327903460458486,1.0116356958074588
45,"[-3.676947643073853, -3.3119801630383012, -3.741518620447561, -3.033820778668833]","[0.1893811369792862, 0.27279730919484124, 0.177539053575123, 0.3602825002507496]","[2, 3, 0, 1]",4.8754568484792955,0.9289968880567828
46,"[-21.987407218530556, -24.165879315138582, -22.471780314845567, -18.87762119589473]","[0.04141550750210961, 0.004688830970808909, 0.025515402558673097, 0.9283802589684084]","[0, 3, 1, 2]",5.096235903170564,1.3506578024270415
47,"[-20.68666506589936, -22.002591604568085, -21.064661716880593, -15.45222851472822]","[0.0052749065309414395, 0.0014148654260163504, 0.0036145389483011664, 0.9896956890947409]","[0, 1, 3, 2]",5.022539231893311,1.3360884099838293
48,"[-6.480531916284489, -6.709905338576938, -6.072006738969909, -6.348442601107132]","[0.2251826752519601, 0.17902734159486905, 0.33880920780974305, 0.2569807753434278]","[0, 1, 2, 3]",5.214590095262354,1.0705629627320543
49,"[-15.339774888987316, -14.351759551805655, -16.057402739906458, -13.255374655760535]","[0.08187610982787695, 0.21991092680211266, 0.03994803154747369, 0.6582649318225366]","[2, 0, 1, 3]",5.152957058805171,1.2393896526711345
50,"[-1.5343558569328442, -1.56461290083657, -1.4950923007029966, -1.5256866568408227]","[0.24882136041915318, 0.24140551807777913, 0.25878530175691605, 0.25098781974615153]","[0, 2, 1, 3]",5.462042860383653,0.7475691423399298
51,"[-15.916563913146428, -12.910256133098406, -13.573759831018878, -13.948522871096056]","[0.025786712011461106, 0.521217333175549, 0.2684496580468068, 0.18454629676618312]","[1, 2, 0, 3]",4.814797331658512,1.2487126303857325
52,"[-5.286677617413518, -5.464944945511249, -5.5302346539446505, -4.803406145124123]","[0.23574211169408643, 0.1972498368071671, 0.18478286331939517, 0.38222518817935125]","[0, 3, 1, 2]",5.328641137800483,1.0184002393062797
53,"[-3.548173516590235, -3.566624324485586, -3.308511848887795, -3.5389637030255745]","[0.2346431986966254, 0.23035353766359634, 0.2981890629124306, 0.2368142007273478]","[0, 1, 2, 3]",5.056051025438425,0.9286766310660637
54,"[-1.8082791219637595, -1.781513616040476, -1.8407232430018137, -1.7554531903895876]","[0.24694714182932684, 0.25364605702774096, 0.23906373547261475, 0.2603430656703174]","[2, 0, 1, 3]",4.933497626488176,0.7753736263896086
55,"[-5.3398093033002025, -4.484830704490203, -5.455805182228397, -4.234462889558188]","[0.13770171833445005, 0.32378136327214496, 0.12262047370905088, 0.4158964446843541]","[2, 0, 3, 1]",5.784633626528575,1.0021310314163956
56,"[-6.974457666346288, -5.664944561569981, -7.162116887902082, -5.334459371259464]","[0.093559132186687, 0.3465776081777197, 0.07755089609705475, 0.4823123635385387]","[2, 0, 3, 1]",4.328347763435801,1.074098356163509
57,"[-4.089745376150978, -3.716736432948708, -3.86151864417723, -3.6739927898091382]","[0.1914249896041052, 0.2779677155671617, 0.240500643367026, 0.29010665146170705]","[0, 3, 2, 1]",4.281319725726143,0.9695780970021024
58,"[-0.9217505738821907, -0.9324960922273895, -0.9440429600024525, -0.8687983202257608]","[0.24865443371876808, 0.24599681724493097, 0.24317266098129, 0.26217608805501097]","[0, 3, 1, 2]",5.416758734475832,0.6527068451071062
59,"[-4.175018124505695, -3.788486893313733, -4.1328585130576645, -3.5279270632174535]","[0.1843350575260789, 0.27131657096888095, 0.19227270020922768, 0.3520756712958125]","[1, 0, 3, 2]",5.440887285760344,0.9503976940309785
60,"[-1.2937748581104846, -1.307666177167586, -1.2481630454718917, -1.2971602052466336]","[0.24817017149213355, 0.2447465945129835, 0.2597517841990224, 0.2473314497958606]","[0, 1, 2, 3]",4.882803827195485,0.7144386291751623
61,"[-6.333543501887257, -6.8369608487339715, -6.3805741065710055, -6.994379812353785]","[0.32520970999330207, 0.1965767398992354, 0.3102689900490037, 0.16794456005845865]","[3, 2, 1, 0]",5.8298518859956845,1.0640799032182542
62,"[-4.670902580230916, -4.23588157907245, -4.21510334920532, -4.465279494107124]","[0.18689076149907297, 0.2887453864992958, 0.29480776919338453, 0.22955608280824663]","[1, 0, 2, 3]",5.299450328261161,0.9755512005456889
63,"[-3.6712556763245887, -3.1783356606132394, -3.725934621508828, -3.160742860858295]","[0.1904753180595525, 0.31182515743435263, 0.18033994931089947, 0.3173595751951954]","[2, 0, 3, 1]",4.445838644674601,0.9281864121133051
64,"[-6.100943026038792, -6.096491879944244, -6.169303190758694, -5.728198851876789]","[0.22778534679003248, 0.22880151252010403, 0.2127342128083842, 0.3306789278814794]","[1, 2, 3, 0]",4.7320270945224925,1.0631362653508423
65,"[-7.059827057226043, -7.407212381499917, -8.023765574533394, -6.825082753273195]","[0.2982843076567576, 0.21074771612941004, 0.11376200229187676, 0.3772059739219556]","[2, 3, 1, 0]",5.234011765992242,1.089146352176267
66,"[-7.741887001449294, -8.183076962988167, -8.749510627803692, -7.141354984031059]","[0.2609981702686951, 0.1678924230472945, 0.09528665510516375, 0.47582275157884674]","[2, 1, 3, 0]",6.542659708737595,1.09592091294958
67,"[-4.854069180395074, -4.9482582366036345, -4.710350780151089, -4.810459093791761]","[0.24335372949729464, 0.22147882918234282, 0.28096622378549474, 0.25420121753486774]","[0, 1, 2, 3]",4.665438003206249,1.0000092291850402
68,"[-1.8648481185446635, -1.8864360016558164, -1.901262861132983, -1.772125474230933]","[0.24752223089126038, 0.24223601431215472, 0.2386709099297034, 0.2715708448668815]","[0, 1, 3, 2]",4.98960221611781,0.7852504122032986
69,"[-41.85334442033967, -42.9869223212221, -44.535225207734506, -35.0370652330517]","[0.0010941236882870535, 0.0003521760301675143, 7.4875613479749e-05, 0.9984788246680657]","[0, 1, 3, 2]",5.142915891500858,1.4529209891758863
70,"[-7.373360787776834, -7.920748401789819, -8.31309805777085, -7.406501881255847]","[0.34053084657195815, 0.19698313175475096, 0.13305578062342585, 0.32943024104986507]","[2, 1, 3, 0]",5.3050025306417075,1.0961840392671454
71,"[-4.193498686675274, -4.257774316838801, -4.294448882941583, -4.106847727105731]","[0.25430794317634214, 0.23847638177608466, 0.22988879939779594, 0.2773268756497774]","[0, 1, 3, 2]",5.2059044486928086,0.9587849279094824
72,"[-3.722801599777114, -3.9383283411801244, -4.055675570781935, -3.8230516124759752]","[0.2917503101804909, 0.2351848011405295, 0.209144283056015, 0.2639206056229645]","[2, 1, 3, 0]",5.170256838545262,0.9411364640272355
73,"[-11.051909206686684, -9.89975797922215, -11.115284705461292, -10.093363693786875]","[0.12967669707692955, 0.4104259959350614, 0.121713376604351, 0.33818393038365807]","[2, 0, 1, 3]",5.0211774698842575,1.1597380229941565
74,"[-8.839342535891822, -7.706616458366966, -8.548687182814474, -8.038587786523657]","[0.13040135606988085, 0.40477976386525166, 0.1743862038227266, 0.2904326762421408]","[1, 0, 3, 2]",4.643074560492231,1.1152079438115439
75,"[-13.605365920774503, -11.547037168307313, -13.083940000056772, -12.148509374164297]","[0.06752312457921554, 0.5288997355305928, 0.11373782808798943, 0.2898393118022022]","[1, 0, 3, 2]",4.567185064978453,1.2072869865909057
76,"[-8.762226575335765, -9.799150385049257, -9.752210903741023, -9.687013091403704]","[0.47108875426841396, 0.16702152636314213, 0.17504834375396267, 0.1868413756144813]","[3, 1, 2, 0]",5.7471095959581,1.13226633265171
77,"[-3.5728650324944358, -3.4190784371879133, -3.3541397436508316, -3.5492757266949493]","[0.22549942706920267, 0.26298689802277986, 0.28063163645941536, 0.23088203844860206]","[1, 2, 0, 3]",4.855981928733662,0.9239547928901695
78,"[-2.909082391401749, -2.974367582569986, -2.985766968324845, -2.887950960827985]","[0.25744409346483105, 0.24117369320852694, 0.23844007165090755, 0.2629421416757344]","[0, 1, 3, 2]",4.764534479718745,0.8795983878752041
79,"[-5.946527204149517, -5.1738833525699235, -5.561896677044728, -5.8967202313713925]","[0.17588220407792451, 0.3808700830201135, 0.2583835226531946, 0.1848641902487674]","[0, 2, 3, 1]",5.0490317925488775,1.036254697155411
