Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-7.785165433272271, 16.651092223153956, -6.758485756144873, -5.966304138532187]","[2.4404400374569558e-11, 0.9999999997570147, 6.813173676492318e-11, 1.5044908991917302e-10]","[3, 2, 0]",6.389583773381529,1.0971095831568143
13,"[-1.9362087949132187, -1.848203583626996, 16.651092223153956, -1.5729473753441845]","[8.465209709529335e-09, 9.243956626062086e-09, 0.9999999701177628, 1.2173070897445316e-08]","[0, 1, 3]",4.7334834277220335,0.8032349058776046
14,"[-9.711194851212356, -9.132119099392103, 16.651092223153956, -7.379851868938603]","[3.5563475230410195e-12, 6.345905446414856e-12, 0.9999999999534968, 3.6601053486948633e-11]","[3, 0, 1]",5.911591907542884,1.1556123202797504
15,"[-3.198541323409102, 16.651092223153956, -2.8986536419709887, -2.73986581078979]","[2.3955965492759246e-09, 0.9999999905812701, 3.233353915381054e-09, 3.789779331739909e-09]","[3, 0, 2]",5.305976453786576,0.9056170755579889
16,"[-3.716410906069381, -3.5019605606679063, -3.445106067473521, 16.651092223153956]","[1.4272688209741424e-09, 1.7686438174256639e-09, 1.872112628890015e-09, 0.9999999949319747]","[2, 0, 1]",4.345725367638841,0.94723690855527
17,"[-1.61853639570384, 16.651092223153956, -1.5523606988792553, -1.3490946697026358]","[1.1630572352830652e-08, 0.9999999607160234, 1.2426271187830604e-08, 1.5227133038076894e-08]","[2, 3, 0]",4.854118681230944,0.7602571582220033
18,"[-3.55997499680704, -3.3916997229886565, 16.651092223153956, -3.132253945642157]","[1.6689565499901133e-09, 1.974813344159067e-09, 0.9999999937964542, 2.5597757626668714e-09]","[3, 0, 1]",5.0859345522526285,0.929206820612337
19,"[-1.2421265003396387, -1.196944476175146, 16.651092223153956, -1.1361882007809718]","[1.6946258295624406e-08, 1.772948519946676e-08, 0.9999999464841982, 1.884005822223617e-08]","[3, 1, 0]",5.291544141467401,0.7047630956647069
20,"[16.651092223153956, -2.560831974051739, -2.5471288394502363, -2.1580885058137236]","[0.9999999840911105, 4.532808040005429e-09, 4.595349245336608e-09, 6.780732212532054e-09]","[2, 1, 3]",5.047464556113521,0.8637535664493766
21,"[16.651092223153956, -5.397979604692982, -4.769521804327707, -4.925760125099374]","[0.9999999988106225, 2.6558881031912797e-10, 4.979039003693828e-10, 4.2588474860526833e-10]","[3, 2, 1]",4.460595121746785,1.0403907557044538
22,"[-3.3922206951222167, -3.2238831974395286, 16.651092223153956, -3.0584375986705457]","[1.9737847876842858e-09, 2.335650430493518e-09, 0.9999999929346869, 2.755877787628468e-09]","[3, 1, 0]",5.122115403750812,0.9152305423130983
23,"[16.651092223153956, -3.28886940447301, -3.0775783159028514, -3.1368391711911965]","[0.9999999925596122, 2.1886922117681924e-09, 2.7036299349795777e-09, 2.5480654779463355e-09]","[3, 2, 1]",5.58398113932366,0.9128174939622682
24,"[-4.56376445097339, -4.671144840156129, 16.651092223153956, -3.6285161698808137]","[6.116525784703557e-10, 5.49376528066491e-10, 0.9999999972805743, 1.5583965517104456e-09]","[0, 1, 3]",5.804310594746839,0.9926868695336879
25,"[-3.7238997178841036, -3.545983915314342, 16.651092223153956, -3.4113562029128603]","[1.4166201959379858e-09, 1.6924711729564865e-09, 0.9999999949545342, 1.9363744914881227e-09]","[3, 1, 0]",4.442496812252234,0.9404384607564875
26,"[16.651092223153956, -5.980092781249341, -5.306500432316067, -5.776600569349492]","[0.9999999993787039, 1.4838883779714298e-10, 2.9103061267581555e-10, 1.8187657956905398e-10]","[3, 1, 2]",5.358794453332398,1.0513302363980328
27,"[-5.147066059009855, -4.902352208640535, 16.651092223153956, -4.683256666554545]","[3.4133446503042426e-10, 4.359714165437038e-10, 0.9999999986799313, 5.427627092596415e-10]","[3, 1, 0]",3.801136507143537,1.0200955611688174
28,"[-3.4316786541651014, 16.651092223153956, -3.3559261349749274, -2.67809826268174]","[1.8974197779846142e-09, 0.9999999920245964, 2.046738336766929e-09, 4.031245330095337e-09]","[2, 3, 0]",5.079763464082751,0.914582828423649
29,"[-2.385773361618961, -2.1165423244061152, -2.137831905959941, 16.651092223153956]","[5.400006907767532e-09, 7.068379671640943e-09, 6.919487377188315e-09, 0.999999980612126]","[1, 0, 2]",5.563365606908076,0.8326312584715253
30,"[16.651092223153956, -1.986533349893229, -1.8440595593418505, -1.950178334602121]","[0.9999999743201362, 8.049743585734395e-09, 9.282343328517674e-09, 8.347776813322504e-09]","[3, 1, 2]",5.393847424346538,0.8001203253619451
31,"[-0.47175298348793215, -0.4580929733277632, -0.47175298348793215, 16.651092223153956]","[3.6613627968179785e-08, 3.7117202081598494e-08, 3.6613627968179785e-08, 0.9999998896555421]","[2, 0, 1]",4.765905573831295,0.5564547411971444
32,"[-6.03286910109206, 16.651092223153956, -5.100148111598666, -5.75750282826743]","[1.4076048964088427e-10, 0.9999999993161252, 3.5773081153997125e-10, 1.8538339088622072e-10]","[3, 0, 2]",5.735588591433165,1.0329570384320685
33,"[16.651092223153956, -1.3467860125786537, -1.23588470538623, -1.3669644531153045]","[0.9999999527278639, 1.526232775610207e-08, 1.7052364272655955e-08, 1.4957444165595943e-08]","[3, 2, 1]",5.237483749354408,0.7226824095894395
34,"[16.651092223153956, -7.173413116168605, -7.443894666381068, -6.296841619710012]","[0.9999999998125728, 4.499339838345528e-11, 3.433050186489223e-11, 1.0810330231431785e-10]","[1, 2, 3]",5.289883944016069,1.128412348891953
35,"[-8.939646435660546, -7.242639783696683, -7.332210367141315, 16.651092223153956]","[7.69278177229618e-12, 4.19840216498202e-11, 3.838698713791445e-11, 0.9999999999119363]","[1, 0, 2]",4.96283059136366,1.1276288218625825
36,"[-5.324163293373803, -5.55129585278192, 16.651092223153956, -4.314621237385327]","[2.859353104798552e-10, 2.278375872943924e-10, 0.9999999987015222, 7.847048455040006e-10]","[0, 3, 1]",4.942801499460705,1.0332125754892343
37,"[16.651092223153956, -1.9431335171300537, -1.7900411180145464, -1.9464427941962976]","[0.9999999734166375, 8.406793004771202e-09, 9.797551124496516e-09, 8.379018579461404e-09]","[3, 1, 2]",4.455359519614146,0.7994459936529591
38,"[-13.79853666649307, -12.613160792360421, -14.149725236909562, 16.651092223153956]","[5.968898546263453e-14, 1.9529737157525e-13, 4.201215305362215e-14, 0.9999999999997029]","[2, 0, 1]",4.302308590257933,1.2297099728355823
39,"[-10.828806442939454, -10.023284450657309, 16.651092223153956, -10.496381138698345]","[1.1631390755439212e-12, 2.6029474618371263e-12, 0.999999999994612, 1.621818019177992e-12]","[3, 0, 1]",4.872967709767345,1.1674924858943692
40,"[-0.9943592554688265, -1.030770736962716, 16.651092223153956, -0.8446086486363147]","[2.1710896784151033e-08, 2.0934589876794482e-08, 0.9999999321363401, 2.5218173299736588e-08]","[0, 3, 1]",4.390578962429965,0.6751022108839002
41,"[16.651092223153956, -7.97456256640462, -6.850428086138885, -8.237593387803964]","[0.9999999999021362, 2.019361219188725e-11, 6.21468918680385e-11, 1.5523197295920958e-11]","[3, 1, 2]",4.886460684546112,1.1109571976889838
42,"[-5.858575241173252, -4.86100575592568, -4.850498365498878, 16.651092223153956]","[1.6756203661057696e-10, 4.543751306237515e-10, 4.591745983047039e-10, 0.9999999989188884]","[1, 2, 0]",4.755716989089715,1.034243208378254
43,"[16.651092223153956, -1.3117960920967924, -1.3205928110186382, -1.2001664394616924]","[0.9999999508543598, 1.5805808081034128e-08, 1.5667378585359097e-08, 1.7672453452854985e-08]","[1, 3, 2]",5.971781112197609,0.7264711390757947
44,"[-4.742997394406668, 16.651092223153956, -4.387499034691814, -3.9696796564780312]","[5.112872145579033e-10, 0.9999999976512307, 7.295514226413801e-10, 1.1079306044110057e-09]","[0, 2, 3]",4.327903460458486,1.0116356958074588
45,"[-3.676947643073853, 16.651092223153956, -3.741518620447561, -3.033820778668833]","[1.4847196477198302e-09, 0.9999999942988402, 1.391879493834699e-09, 2.8245606472962504e-09]","[2, 3, 0]",4.8754568484792955,0.9289968880567828
46,"[-21.987407218530556, -24.165879315138582, 16.651092223153956, -18.87762119589473]","[1.6577265893326457e-17, 1.87678486682806e-18, 0.9999999999999996, 3.716000921213062e-16]","[0, 3, 1]",5.096235903170564,1.3506578024270415
47,"[-20.68666506589936, -22.002591604568085, 16.651092223153956, -15.45222851472822]","[6.087206610491411e-17, 1.632745172579455e-17, 0.9999999999999887, 1.1421021596674889e-14]","[0, 1, 3]",5.022539231893311,1.3360884099838293
48,"[-6.480531916284489, -6.709905338576938, -6.072006738969909, 16.651092223153956]","[8.996286519085551e-11, 7.152332025257015e-11, 1.3535786913226643e-10, 0.9999999997031559]","[0, 1, 2]",5.214590095262354,1.0705629627320543
49,"[-15.339774888987316, -14.351759551805655, -16.057402739906458, 16.651092223153956]","[1.2780355721169749e-14, 3.432673923335568e-14, 6.235641319678264e-15, 0.9999999999999467]","[2, 0, 1]",5.152957058805171,1.2393896526711345
50,"[-1.5343558569328442, -1.56461290083657, -1.4950923007029966, 16.651092223153956]","[1.2652030533494976e-08, 1.2274950914701014e-08, 1.3158675500900376e-08, 0.999999961914343]","[0, 2, 1]",5.462042860383653,0.7475691423399298
51,"[-15.916563913146428, -12.910256133098406, -13.573759831018878, 16.651092223153956]","[7.178714001628896e-15, 1.451007079109571e-13, 7.473319274270315e-14, 0.9999999999997731]","[1, 2, 0]",4.814797331658512,1.2487126303857325
52,"[-5.286677617413518, -5.464944945511249, 16.651092223153956, -4.803406145124123]","[2.9685721758519573e-10, 2.4838598968560274e-10, 0.9999999989734414, 4.81315387558507e-10]","[0, 3, 1]",5.328641137800483,1.0184002393062797
53,"[-3.548173516590235, -3.566624324485586, -3.308511848887795, 16.651092223153956]","[1.6887693893545424e-09, 1.657895925799979e-09, 2.1461204266052777e-09, 0.9999999945072142]","[0, 1, 2]",5.056051025438425,0.9286766310660637
54,"[-1.8082791219637595, -1.781513616040476, -1.8407232430018137, 16.651092223153956]","[9.62048292011096e-09, 9.881456984326515e-09, 9.313363851450266e-09, 0.9999999711846962]","[2, 0, 1]",4.933497626488176,0.7753736263896086
55,"[-5.3398093033002025, 16.651092223153956, -5.455805182228397, -4.234462889558188]","[2.814963800774839e-10, 0.9999999986176418, 2.506665849197949e-10, 8.501952269135332e-10]","[2, 0, 3]",5.784633626528575,1.0021310314163956
56,"[-6.974457666346288, 16.651092223153956, -7.162116887902082, -5.334459371259464]","[5.48976875250686e-11, 0.9999999996165915, 4.550453559926216e-11, 2.830064025196639e-10]","[2, 0, 3]",4.328347763435801,1.074098356163509
57,"[-4.089745376150978, 16.651092223153956, -3.86151864417723, -3.6739927898091382]","[9.825817171115971e-10, 0.9999999962938187, 1.2344863416983486e-09, 1.4891132674384464e-09]","[0, 3, 2]",4.281319725726143,0.9695780970021024
58,"[-0.9217505738821907, -0.9324960922273895, 16.651092223153956, -0.8687983202257608]","[2.334593709713513e-08, 2.3096415919898914e-08, 0.9999999289421742, 2.4615472841429014e-08]","[0, 3, 1]",5.416758734475832,0.6527068451071062
59,"[-4.175018124505695, -3.788486893313733, 16.651092223153956, -3.5279270632174535]","[9.022672518998825e-10, 1.3280168198518528e-09, 0.9999999960464065, 1.7233094597642506e-09]","[1, 0, 3]",5.440887285760344,0.9503976940309785
60,"[-1.2937748581104846, -1.307666177167586, -1.2481630454718917, 16.651092223153956]","[1.609323032525791e-08, 1.5871219708387865e-08, 1.684426966132817e-08, 0.9999999511912804]","[0, 1, 2]",4.882803827195485,0.7144386291751623
61,"[16.651092223153956, -6.8369608487339715, -6.3805741065710055, -6.994379812353785]","[0.9999999997837755, 6.298949987338875e-11, 9.942014767070716e-11, 5.3814830024962465e-11]","[3, 2, 1]",5.8298518859956845,1.0640799032182542
62,"[-4.670902580230916, -4.23588157907245, -4.21510334920532, 16.651092223153956]","[5.495096363553535e-10, 8.489899182913922e-10, 8.668149711883606e-10, 0.9999999977346855]","[1, 0, 2]",5.299450328261161,0.9755512005456889
63,"[-3.6712556763245887, 16.651092223153956, -3.725934621508828, -3.160742860858295]","[1.4931947200761747e-09, 0.9999999946051854, 1.413740440877743e-09, 2.4878795157014735e-09]","[2, 0, 3]",4.445838644674601,0.9281864121133051
64,"[16.651092223153956, -6.096491879944244, -6.169303190758694, -5.728198851876789]","[0.9999999995542115, 1.3208385847937468e-10, 1.2280843491292417e-10, 1.9089624116261422e-10]","[1, 2, 3]",4.7320270945224925,1.0631362653508423
65,"[16.651092223153956, -7.407212381499917, -8.023765574533394, -6.825082753273195]","[0.9999999998814205, 3.5613205538052104e-11, 1.9224073429831017e-11, 6.374215638576529e-11]","[2, 3, 1]",5.234011765992242,1.089146352176267
66,"[16.651092223153956, -8.183076962988167, -8.749510627803692, -7.141354984031059]","[0.9999999999278442, 1.6392959267870893e-11, 9.303756700626061e-12, 4.645917215192625e-11]","[2, 1, 3]",6.542659708737595,1.09592091294958
67,"[-4.854069180395074, -4.9482582366036345, -4.710350780151089, 16.651092223153956]","[4.575378945840577e-10, 4.1641012614995833e-10, 5.282544662274329e-10, 0.9999999985977975]","[0, 1, 2]",4.665438003206249,1.0000092291850402
68,"[-1.8648481185446635, -1.8864360016558164, 16.651092223153956, -1.772125474230933]","[9.091368685206462e-09, 8.89720857402189e-09, 0.9999999720367604, 9.974662340218117e-09]","[0, 1, 3]",4.98960221611781,0.7852504122032986
69,"[-41.85334442033967, -42.9869223212221, 16.651092223153956, -35.0370652330517]","[3.907023279063964e-26, 1.2575908582575316e-26, 1.0, 3.5654835494312734e-23]","[0, 1, 3]",5.142915891500858,1.4529209891758863
70,"[16.651092223153956, -7.920748401789819, -8.31309805777085, -7.406501881255847]","[0.999999999928657, 2.131008619492422e-11, 1.4394278985006267e-11, 3.5638517722053475e-11]","[2, 1, 3]",5.3050025306417075,1.0961840392671454
71,"[-4.193498686675274, -4.257774316838801, 16.651092223153956, -4.106847727105731]","[8.857459784131306e-10, 8.306051846686152e-10, 0.9999999973177288, 9.659201428967411e-10]","[0, 1, 3]",5.2059044486928086,0.9587849279094824
72,"[16.651092223153956, -3.9383283411801244, -4.055675570781935, -3.8230516124759752]","[0.9999999965572506, 1.1432159152108066e-09, 1.0166348837403102e-09, 1.2828985344166124e-09]","[2, 1, 3]",5.170256838545262,0.9411364640272355
73,"[-11.051909206686684, -9.89975797922215, -11.115284705461292, 16.651092223153956]","[9.305492145001139e-13, 2.945182879706033e-12, 8.734050877787602e-13, 0.9999999999952508]","[2, 0, 1]",5.0211774698842575,1.1597380229941565
74,"[-8.839342535891822, -7.706616458366966, 16.651092223153956, -8.038587786523657]","[8.504422793581704e-12, 2.6398638434032136e-11, 0.9999999999461558, 1.8941231489272002e-11]","[1, 0, 3]",4.643074560492231,1.1152079438115439
75,"[-13.605365920774503, -11.547037168307313, 16.651092223153956, -12.148509374164297]","[7.240810574880469e-14, 5.671631492095107e-13, 0.9999999999990494, 3.108078257621776e-13]","[1, 0, 3]",4.567185064978453,1.2072869865909057
76,"[16.651092223153956, -9.799150385049257, -9.752210903741023, -9.687013091403704]","[0.9999999999896861, 3.256908744766378e-12, 3.413431154314752e-12, 3.6433944975446675e-12]","[3, 1, 2]",5.7471095959581,1.13226633265171
77,"[-3.5728650324944358, -3.4190784371879133, -3.3541397436508316, 16.651092223153956]","[1.647581698723582e-09, 1.9214789404030087e-09, 2.050397884920077e-09, 0.9999999943805415]","[1, 2, 0]",4.855981928733662,0.9239547928901695
78,"[-2.909082391401749, -2.974367582569986, 16.651092223153956, -2.887950960827985]","[3.1998092956651117e-09, 2.9975821741039555e-09, 0.9999999905344632, 3.2681453197567526e-09]","[0, 1, 3]",4.764534479718745,0.8795983878752041
79,"[-5.946527204149517, 16.651092223153956, -5.561896677044728, -5.8967202313713925]","[1.53454128937637e-10, 0.9999999994598202, 2.2543507803107386e-10, 1.6129075386056514e-10]","[0, 2, 3]",5.0490317925488775,1.036254697155411
