Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.799176941972961, -9.090166272884934, -8.938717754078443, -7.9162998741468105]","[0.08355187069728005, 0.16977572715329495, 0.19753718257784011, 0.549135219571585]","[2, 3, 0, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 2, 3, 0, 1, 1, 3, 2, 3, 0, 2, 0, 3, 3, 3, 2, 0, 1, 3, 3, 0, 2, 3, 2, 1, 0]",4.850315450275402,1.1317564544462018
11,"[-5.4113050354514485, -5.174262832286177, -5.135936917529735, -4.796624789183809]","[0.18404088470583338, 0.23327082918753364, 0.242384679868757, 0.3403036062378759]","[2, 3, 1, 0, 3, 0, 0, 1, 0, 2, 0, 1, 3, 1, 2, 2, 1, 3, 2, 3, 0, 3, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3, 3, 0, 3, 1, 1, 1]",5.1151314884618575,0.9495779780955844
12,"[-8.4289170401295, -8.555393235381038, -8.560582835376072, -7.656127010120164]","[0.20310220222415848, 0.17897267066398623, 0.1780462799708898, 0.4398788471409656]","[3, 2, 0, 1, 1, 0, 3, 2, 1, 3, 1, 3, 2, 2, 2, 3, 1, 3, 0, 3, 3, 1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3]",6.389583773381529,1.0971095831568143
13,"[-3.604254851552033, -3.500515097170913, -3.5001341977273577, -3.325657384366386]","[0.22024872296584733, 0.2443244905447352, 0.24441757133331557, 0.2910092151561019]","[0, 1, 3, 2, 1, 0, 3, 1, 2, 2, 3, 0, 1, 3, 3, 1, 3, 2, 1, 2, 2, 3, 0, 0, 3, 2, 3, 2, 3, 0, 3, 2, 0, 3, 2, 1, 2, 3]",4.7334834277220335,0.8032349058776046
14,"[-11.160974566516389, -10.300282203876366, -10.30981256171117, -9.136868633903171]","[0.07532102788775194, 0.17811897275382654, 0.17642949864031274, 0.5701305007181088]","[3, 0, 1, 2, 3, 3, 3, 0, 3, 2, 0, 1, 2, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 0, 3, 1, 1]",5.911591907542884,1.1556123202797504
15,"[-4.805356113697588, -4.585543910458516, -4.599235242365991, -4.349898308742854]","[0.19795553089137938, 0.2466214616739929, 0.24326789516881367, 0.31215511226581394]","[3, 0, 2, 1, 1, 3, 2, 2, 2, 1, 0, 3, 1, 0, 3, 0, 2, 3, 0, 1, 3, 1, 0, 2, 0, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 1]",5.305976453786576,0.9056170755579889
16,"[-5.321826074478993, -5.02499893917386, -5.057813155364688, -4.728165095595408]","[0.18320613224833868, 0.24651899761774615, 0.23856095251209844, 0.33171391762181685]","[2, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 2, 3, 0, 0, 3, 1, 2, 0, 2, 3, 3, 2, 3, 2, 1, 1, 3, 1, 1, 2, 3, 1, 3, 3, 2]",4.345725367638841,0.94723690855527
17,"[-3.2412360848985697, -3.187623925175014, -3.184702576366181, -3.0570697127648168]","[0.2317253716078379, 0.24448772108509537, 0.24520299927771094, 0.27858390802935584]","[2, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 3, 1, 0, 0, 2, 1, 0, 0, 3, 1, 2, 0, 3, 3, 0, 2, 2, 1, 0, 3, 0, 0, 2, 2, 2, 1, 0]",4.854118681230944,0.7602571582220033
18,"[-5.129700470660671, -4.938744589391453, -4.912866116065122, -4.717208107685981]","[0.2014860650726554, 0.24387995201856227, 0.25027356450640037, 0.30436041840238187]","[3, 0, 1, 2, 2, 2, 3, 0, 1, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 3, 2, 2, 0, 3, 3]",5.0859345522526285,0.929206820612337
19,"[-2.8843755640680078, -2.8245715886568115, -2.836230421181661, -2.7537857791069973]","[0.23526911755251495, 0.2497683817473401, 0.24687328354087007, 0.26808921715927475]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 3, 0, 2, 1, 3, 0, 0, 3, 2, 0, 3, 2, 3, 1, 0, 3, 2, 1, 0, 1, 2, 1, 3, 1, 2, 0, 3, 3]",5.291544141467401,0.7047630956647069
20,"[-4.2271265250288526, -4.135593014526605, -4.148047830331096, -3.929439751710292]","[0.2210001955128512, 0.2421838374613645, 0.2391861887066165, 0.2976297783191678]","[2, 1, 3, 0, 3, 1, 0, 2, 3, 1, 3, 1, 3, 2, 0, 3, 2, 3, 2, 0, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2, 2, 1, 3, 3, 1, 2, 0, 2]",5.047464556113521,0.8637535664493766
21,"[-7.185039838521333, -6.656569447620436, -6.713501544496541, -6.275443816603629]","[0.14744669364075658, 0.250119074461562, 0.23627703777610015, 0.36615719412158115]","[3, 2, 1, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 2]",4.460595121746785,1.0403907557044538
22,"[-4.926706570580764, -4.723215661221596, -4.7760862902152965, -4.4724607777532706]","[0.20148233720304778, 0.24695166527754048, 0.2342343245686289, 0.3173316729507828]","[3, 1, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 3, 2, 1, 3, 1, 0, 3, 2, 1, 1, 1, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0]",5.122115403750812,0.9152305423130983
23,"[-4.94149659915557, -4.818957382125461, -4.827600932005267, -4.642266803513924]","[0.21739989688320493, 0.24574089718839978, 0.2436259768629991, 0.29323322906539606]","[3, 2, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 0, 0, 3, 0, 1, 2, 3, 2, 0, 3, 2, 1, 1, 3, 1, 3]",5.58398113932366,0.9128174939622682
24,"[-6.310884149605998, -6.128221383723078, -6.186270417091594, -5.724137429915229]","[0.1948843090430396, 0.2339409800237314, 0.22074756924042294, 0.3504271416928059]","[0, 1, 3, 2, 0, 3, 1, 2, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 3, 2, 1, 2, 1, 0, 3, 3, 2, 2, 1, 1, 2, 3, 0, 2, 3, 1, 3, 1]",5.804310594746839,0.9926868695336879
25,"[-5.269470591637805, -5.004166166293846, -5.084577876608136, -4.771724166170124]","[0.19410212421807324, 0.2530757521174221, 0.23352220036082894, 0.3192999233036758]","[3, 1, 0, 2, 1, 3, 3, 0, 2, 0, 1, 2, 3, 1, 2, 3, 3, 1, 2, 2, 1, 2, 2, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 3, 1, 3, 1, 2]",4.442496812252234,0.9404384607564875
26,"[-7.676433176665637, -7.198321243645657, -7.395290038844181, -6.9518584307764115]","[0.16662438649764857, 0.2687694716792994, 0.22071786001297655, 0.3438882818100754]","[3, 1, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 3, 2, 2, 0, 2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 3, 2, 1, 2, 1, 3, 3, 2, 1, 0]",5.358794453332398,1.0513302363980328
27,"[-6.549987661205733, -6.1988486138920305, -6.325164416652717, -5.996945079455679]","[0.18479776529007927, 0.26253938630999063, 0.23138553710547904, 0.32127731129445103]","[3, 1, 0, 2, 2, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 1, 0, 0, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1]",3.801136507143537,1.0200955611688174
28,"[-4.967980328688228, -4.732727510830887, -4.859027522042983, -4.610757306369332]","[0.20791348080696745, 0.2630580823850397, 0.2318463440594157, 0.2971820927485772]","[2, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3, 3, 1, 2, 0, 2, 2, 3, 0, 0, 3, 2, 0, 2, 3, 1, 3, 1, 0, 2, 3, 0, 0, 0, 2, 1, 0, 2]",5.079763464082751,0.914582828423649
29,"[-3.958270966597735, -3.863988402001014, -3.864447920087492, -3.803158603649576]","[0.22909377583947865, 0.25174432416182396, 0.2516286696664047, 0.26753323033229276]","[1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 3, 1, 2, 0, 1, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 2, 0, 0, 2, 1, 3, 1, 3, 1, 0]",5.563365606908076,0.8326312584715253
30,"[-3.6354528625788936, -3.587627865551463, -3.604433263363745, -3.531263818310062]","[0.23864622551507478, 0.25033680329600594, 0.24616494676850817, 0.26485202442041117]","[3, 1, 2, 0, 2, 0, 3, 0, 3, 0, 2, 3, 1, 0, 3, 1, 2, 1, 0, 3, 0, 2, 2, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 0, 1, 1]",5.393847424346538,0.8001203253619451
31,"[-2.1214375631941933, -2.1027020254091147, -2.1191921793122694, -2.0785854381701845]","[0.24600587385773756, 0.2506583736528812, 0.24655887209608204, 0.25677688039329916]","[2, 0, 1, 3, 0, 2, 0, 1, 0, 3, 2, 0, 2, 2, 2, 3, 3, 2, 1, 2, 1, 1, 3, 1, 2, 1, 2, 3, 0, 0, 2, 0, 0, 3, 0, 1, 0, 2]",4.765905573831295,0.5564547411971444
32,"[-7.348871683499912, -6.9113225395688955, -6.989097462049859, -6.881514648150552]","[0.17928590529683702, 0.2776970890330466, 0.2569177486124921, 0.28609925705762423]","[3, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 2, 3, 2, 1, 0, 3, 3, 3, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 3, 0, 3, 3, 3, 2, 3]",5.735588591433165,1.0329570384320685
33,"[-3.0121321893247384, -2.9641024956030297, -2.9837242236590824, -2.980307864257585]","[0.24328809128854642, 0.2552583056264032, 0.2502985155262586, 0.25115508755879173]","[3, 2, 1, 0, 0, 2, 3, 2, 1, 2, 2, 0, 3, 3, 1, 0, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 3, 3, 1, 2, 3, 3, 2, 1, 1]",5.237483749354408,0.7226824095894395
34,"[-10.00737002526026, -9.383383090847872, -9.973771682540292, -9.051437460593304]","[0.15380785466140806, 0.2870599447860168, 0.15906333704680883, 0.4000688635057662]","[1, 2, 3, 0, 2, 2, 0, 1, 1, 3, 0, 3, 2, 3, 3, 1, 1, 2, 0, 0, 3, 1, 3, 2, 3, 1, 1, 1, 3, 3, 2, 3, 1, 2, 3, 0, 2, 3]",5.289883944016069,1.128412348891953
35,"[-10.073992110521306, -9.360849115526275, -9.921551654988303, -9.116387901968114]","[0.14683179280040495, 0.2995947295711955, 0.1710110407956657, 0.3825624368327338]","[1, 0, 2, 3, 3, 1, 3, 2, 0, 0, 2, 1, 3, 1, 3, 1, 1, 3, 3, 0, 0, 3, 0, 0, 2, 2, 1, 0, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3]",4.96283059136366,1.1276288218625825
36,"[-7.156799991140978, -6.9398415396027495, -7.219774234722629, -6.747861132775286]","[0.21337977252745408, 0.26508008801627314, 0.20035670523658677, 0.32118343421968604]","[0, 3, 1, 2, 3, 3, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 1, 2, 0, 2, 3, 2, 3, 3, 2, 0, 2, 2, 1, 3, 3, 0, 1, 2, 0, 3, 3, 3]",4.942801499460705,1.0332125754892343
37,"[-3.5696835722087745, -3.4941794953166303, -3.5725501218330207, -3.4633300349583345]","[0.2387899921309533, 0.25751772393047634, 0.23810646891339635, 0.265585815025174]","[3, 1, 2, 0, 1, 0, 2, 1, 3, 2, 1, 0, 3, 0, 2, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 1, 2, 2, 0, 0, 2, 2, 0, 3]",4.455359519614146,0.7994459936529591
38,"[-14.514523988260564, -12.93272348834963, -14.033740931444525, -12.96988693883762]","[0.08218739555585802, 0.3997352494031698, 0.132924993219983, 0.3851523618209891]","[2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 3, 3, 0, 1, 3, 1, 1, 2, 3, 2, 1, 1, 3, 0, 0, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3]",4.302308590257933,1.2297099728355823
39,"[-11.615541836989005, -11.141450609034816, -11.671841355334841, -11.013554030844256]","[0.18595815342700736, 0.29875173022587914, 0.17577805506543787, 0.33951206128167555]","[3, 0, 1, 2, 1, 1, 2, 2, 3, 1, 2, 3, 3, 2, 3, 0, 3, 0, 1, 3, 0, 3, 3, 0, 3, 3, 2, 2, 1, 3, 1, 0, 3, 0, 3, 0, 3, 3]",4.872967709767345,1.1674924858943692
40,"[-2.6764851620222325, -2.6504340596714275, -2.6907280753513327, -2.6492755270145287]","[0.24753488468083973, 0.25406817147268657, 0.24403425552930796, 0.25436268831716574]","[0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 0, 2, 2, 1, 2, 0, 0, 3, 3, 0, 0, 3, 1, 2, 0, 1, 1, 3, 1, 3, 2, 2, 3, 3, 2, 3, 3]",4.390578962429965,0.6751022108839002
41,"[-9.478974168185056, -8.789404940798528, -9.34176199792677, -9.150993410854445]","[0.180894284409149, 0.3604964192641682, 0.20749867764482388, 0.25111061868185885]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 1, 1, 3, 0, 2, 3, 0, 3, 1, 2, 3, 1, 1, 0, 3, 2, 2, 2, 2, 0, 3, 1, 1, 1, 1, 3, 2, 3, 1]",4.886460684546112,1.1109571976889838
42,"[-7.1358699324280845, -6.898654356967721, -7.1704865491555685, -6.978496764071034]","[0.2270599946944943, 0.2878472195864671, 0.21933443372826864, 0.26575835199076997]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 0, 3, 0, 1, 3, 2, 3, 3, 3, 0, 2, 0, 2, 1, 0, 1, 1, 3, 3, 0, 3, 2, 3]",4.755716989089715,1.034243208378254
43,"[-3.0522614328420534, -3.01400013266738, -3.0635265549612902, -3.025040774186604]","[0.24658508591865116, 0.2562025673356177, 0.24382286241666715, 0.25338948432906405]","[1, 3, 2, 0, 2, 1, 3, 3, 3, 2, 0, 2, 0, 3, 1, 1, 2, 3, 1, 3, 3, 2, 0, 0, 3, 0, 0, 2, 0, 2, 1, 3, 1, 0, 3, 1, 1, 0]",5.971781112197609,0.7264711390757947
44,"[-6.521181719966913, -6.180094445852116, -6.553812578909441, -6.2860641468039375]","[0.21554375395885833, 0.30315711354186176, 0.2086238906650496, 0.2726752418342302]","[0, 2, 3, 1, 1, 1, 3, 0, 2, 3, 3, 1, 3, 1, 0, 2, 2, 3, 2, 0, 3, 2, 2, 0, 2, 0, 3, 1, 0, 2, 1, 2, 3, 1, 0, 2, 1, 1]",4.327903460458486,1.0116356958074588
45,"[-5.231595579733495, -4.92130436772693, -5.238563238678317, -5.010111324395233]","[0.2171643969885521, 0.2961736295093041, 0.21565652879140498, 0.27100544471073895]","[2, 3, 0, 1, 3, 0, 1, 3, 2, 0, 1, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 0, 3]",4.8754568484792955,0.9289968880567828
46,"[-23.95875388171072, -23.081973933410797, -25.536679378787156, -23.741321284906654]","[0.20608216643232555, 0.4952461460593367, 0.04253594394445758, 0.2561357435638803]","[0, 3, 1, 2, 3, 2, 0, 2, 2, 3, 3, 2, 3, 0, 0, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 1, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3]",5.096235903170564,1.3506578024270415
47,"[-22.634813385965696, -21.703982606460713, -23.826211137695033, -21.863971461820327]","[0.16661120221619172, 0.4226285864711422, 0.050615872654937055, 0.360144338657729]","[0, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3]",5.022539231893311,1.3360884099838293
48,"[-8.162858664662968, -7.886225309965654, -8.567305133972637, -7.833225410586425]","[0.22849376738720004, 0.30131079948410283, 0.1524844257263733, 0.3177110074023237]","[0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 0, 3, 2, 1, 0, 3, 1, 1, 0, 1, 3, 2, 1, 3, 0, 1, 1, 3, 3, 2, 1, 3, 3, 1, 2, 3, 1, 0]",5.214590095262354,1.0705629627320543
49,"[-15.931442274695716, -14.756167057340376, -16.318530074585407, -15.19639059615555]","[0.14278257969312474, 0.46247766730328765, 0.0969538654678497, 0.297785887535738]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 0, 1, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1]",5.152957058805171,1.2393896526711345
50,"[-3.1937664853009484, -3.1679467561967574, -3.2292512712106376, -3.1971426517628547]","[0.2507571052901793, 0.25731589453183906, 0.24201506509630563, 0.24991193508167606]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 3, 2, 2, 1, 3, 2, 0, 1, 3, 1, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 0, 1, 3, 1]",5.462042860383653,0.7475691423399298
51,"[-15.416989244644393, -14.593150570556013, -15.7829596333505, -15.441315941519754]","[0.20207235523665765, 0.4605698382316322, 0.14014189412504907, 0.1972159124066609]","[1, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1]",4.814797331658512,1.2487126303857325
52,"[-6.936036768952595, -6.703632761588858, -7.04985312142604, -6.805981635265804]","[0.23294046861669251, 0.2938845281475139, 0.2078811597256929, 0.2652938435101009]","[0, 3, 1, 2, 0, 2, 1, 3, 3, 3, 1, 0, 1, 3, 1, 2, 2, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3, 0, 1, 3, 2, 0, 0, 3, 1]",5.328641137800483,1.0184002393062797
53,"[-5.202828655392458, -5.059236183787007, -5.236594636566687, -5.115362448275193]","[0.23738214972120342, 0.2740371716728259, 0.2295005227891803, 0.2590801558167904]","[0, 1, 2, 3, 1, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 1, 2, 1, 3, 0, 0, 2, 2, 3, 2, 3, 0, 1]",5.056051025438425,0.9286766310660637
54,"[-3.4283043899673564, -3.3680999667718643, -3.4531484651397615, -3.4132471283600565]","[0.24674988302639936, 0.2620616096496311, 0.2406951341289665, 0.2504933731950031]","[2, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 3, 1, 0, 0, 3, 0, 2, 0, 3, 0, 2, 1, 2, 3, 0, 0, 1, 2, 2, 0, 1, 3, 0, 1, 2, 3, 1]",4.933497626488176,0.7753736263896086
55,"[-6.6944531092793795, -6.520567014199924, -6.976520308444459, -6.592063854685797]","[0.2467942884332629, 0.29366546471612665, 0.1861379285246091, 0.2734023183260014]","[2, 0, 3, 1, 3, 1, 1, 0, 3, 2, 2, 2, 1, 2, 1, 0, 3, 3, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1]",5.784633626528575,1.0021310314163956
56,"[-8.371651435249813, -7.747418924618302, -8.597020519099097, -7.907109440378101]","[0.19024719056726574, 0.3551558617148522, 0.15185940804186146, 0.3027375396760206]","[2, 0, 3, 1, 3, 0, 2, 1, 2, 1, 1, 2, 3, 2, 3, 3, 1, 3, 0, 1, 0, 2, 1, 1, 1, 2, 1, 3, 3, 2, 3, 0, 2, 2, 0, 3, 2, 3]",4.328347763435801,1.074098356163509
57,"[-5.78586326634505, -5.628080205134833, -5.928686327862733, -5.74679717756389]","[0.24523876307324038, 0.28715304755113435, 0.21259930941602645, 0.25500887995959887]","[0, 3, 2, 1, 1, 1, 0, 1, 2, 3, 2, 0, 3, 2, 1, 0, 3, 0, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 2, 3, 0, 2, 2, 3, 0, 2, 0, 3]",4.281319725726143,0.9695780970021024
58,"[-2.591375323292474, -2.5710017713940294, -2.615238531486513, -2.5829145443820933]","[0.24965681870375736, 0.25479538251225187, 0.24376972786480725, 0.2517780709191834]","[0, 3, 1, 2, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 1, 0, 2, 2, 3, 1, 2, 1, 0, 2, 1, 0, 0, 0, 2, 3, 2, 3, 3, 3, 0, 2, 0]",5.416758734475832,0.6527068451071062
59,"[-5.709194775158153, -5.423399292353297, -5.696436845346957, -5.651298456402371]","[0.2271042035649259, 0.30223487337151406, 0.23002014418579486, 0.24064077887776522]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 1, 3, 2, 2, 2, 2, 3, 3, 3, 0, 0, 2, 2, 2, 3, 1, 0, 2, 0, 3, 1, 1, 2, 1, 0]",5.440887285760344,0.9503976940309785
60,"[-2.939304088570592, -2.9373841689024793, -2.9768672427625336, -2.952097445584071]","[0.2530144467651721, 0.25350068079361193, 0.2436867124035505, 0.24979816003766542]","[0, 1, 2, 3, 3, 3, 0, 1, 0, 2, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 1, 2, 2, 2, 1, 0, 3, 0, 0, 3, 0, 2, 2, 2, 1, 3]",4.882803827195485,0.7144386291751623
61,"[-8.309859522290706, -8.103748460943411, -8.603352957956211, -8.4248646766867]","[0.2586716203849297, 0.3178788844274371, 0.19287955883880617, 0.2305699363488272]","[3, 2, 1, 0, 3, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 0, 2, 2, 2, 2, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 3]",5.8298518859956845,1.0640799032182542
62,"[-6.1427228867235995, -5.887091234754297, -6.166764743334299, -6.128361214722698]","[0.23353643212801453, 0.30156022369973323, 0.227988738358845, 0.23691460581340715]","[1, 0, 2, 3, 0, 1, 2, 0, 2, 0, 3, 3, 1, 2, 3, 1, 3, 2, 3, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2, 1, 0, 3, 0, 3, 0, 1, 0, 1]",5.299450328261161,0.9755512005456889
63,"[-5.163342846726911, -5.013092657359574, -5.330078873442973, -5.088007594863596]","[0.2446906085588063, 0.2843610631131106, 0.20711176261710698, 0.263836565710976]","[2, 0, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 3, 2, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 1, 1, 2]",4.445838644674601,0.9281864121133051
