Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-8.4289170401295, -8.578737729124796, -8.560582835376072, -7.616431725959718]","[0.2003607319280728, 0.17248300546114984, 0.17564301411496355, 0.4515132484958138]","[3, 2, 0, 1, 1, 0, 3, 2, 1, 3, 1, 3, 2, 2, 2, 3, 1, 3, 0, 3, 3, 1, 2, 3, 0, 3]",6.389583773381529,1.0971095831568143
13,"[-3.606805841945232, -3.4979250238049096, -3.4877299703936413, -3.3301162168848557]","[0.21928661618657297, 0.2445110352885193, 0.24701658877670213, 0.2891857597482057]","[0, 1, 3, 2, 1, 0, 3, 1, 2, 2, 3, 0, 1, 3, 3, 1, 3, 2, 1, 2, 2, 3, 0, 0, 3, 2]",4.7334834277220335,0.8032349058776046
14,"[-10.350572163610027, -10.36981960712023, -10.30981256171117, -9.17834388271916]","[0.15995602027727432, 0.15690671561010716, 0.16661045886791212, 0.5165268052447063]","[3, 0, 1, 2, 3, 3, 3, 0, 3, 2, 0, 1, 2, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3]",5.911591907542884,1.1556123202797504
15,"[-4.805356113697588, -4.583188297540821, -4.59605676790954, -4.34037271993197]","[0.19709938071114225, 0.24613394713811584, 0.24298687218191084, 0.31377979996883104]","[3, 0, 2, 1, 1, 3, 2, 2, 2, 1, 0, 3, 1, 0, 3, 0, 2, 3, 0, 1, 3, 1, 0, 2, 0, 1]",5.305976453786576,0.9056170755579889
16,"[-5.321826074478993, -5.064656705236104, -5.080081606062666, -4.727190408702318]","[0.18590458763209303, 0.24042373801817013, 0.2367436809260258, 0.3369279934237111]","[2, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 2, 3, 0, 0, 3, 1, 2, 0, 2, 3, 3, 2, 3]",4.345725367638841,0.94723690855527
17,"[-3.2401281839844307, -3.191492508858609, -2.3500478965972973, -3.0504994509144963]","[0.17562458307964793, 0.18437732575654314, 0.4277029675279411, 0.21229512363586783]","[2, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 3, 1, 0, 0, 2, 1, 0, 0, 3, 1, 2, 0, 3, 3, 0]",4.854118681230944,0.7602571582220033
18,"[-5.135527271226505, -4.934909831635305, -4.885342189475428, -4.726354008294461]","[0.19952143667671693, 0.2438465471099392, 0.2562380164592586, 0.3003939997540852]","[3, 0, 1, 2, 2, 2, 3, 0, 1, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 1, 3, 3, 3, 3, 0]",5.0859345522526285,0.929206820612337
19,"[-2.886683742899455, -2.832262037021751, -2.8282261331997165, -2.759211749947125]","[0.235178858108471, 0.2483323646255976, 0.24933663537202358, 0.26715214189390785]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 3, 0, 2, 1, 3, 0, 0, 3, 2, 0, 3, 2, 3, 1, 0, 3]",5.291544141467401,0.7047630956647069
20,"[-4.232569923878141, -4.14416214859922, -4.145836929138387, -3.9157137794370214]","[0.21949829645201346, 0.23978729192758302, 0.23938603693833643, 0.3013283746820671]","[2, 1, 3, 0, 3, 1, 0, 2, 3, 1, 3, 1, 3, 2, 0, 3, 2, 3, 2, 0, 3, 1, 2, 3, 1, 0]",5.047464556113521,0.8637535664493766
21,"[-7.17857984648313, -6.709873209885292, -6.726017463156424, -6.20102798745591]","[0.14645140838906512, 0.23401853618466442, 0.2302708151443752, 0.38925924028189535]","[3, 2, 1, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 2, 1, 1, 1, 3]",4.460595121746785,1.0403907557044538
22,"[-4.943760261845879, -4.73929514287841, -4.777736556792711, -4.4724607777532706]","[0.19961894898586538, 0.24490623258339397, 0.2356703482789052, 0.3198044701518355]","[3, 1, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 3, 2, 1, 3, 1, 0, 3, 2, 1, 1, 1, 3, 0, 2]",5.122115403750812,0.9152305423130983
23,"[-4.946890335553737, -4.848885762143414, -4.773475045698893, -4.699155297186323]","[0.21865340026910438, 0.241167666290429, 0.2600575931990419, 0.2801213402414248]","[3, 2, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 0, 0, 3, 0]",5.58398113932366,0.9128174939622682
24,"[-6.313805299557101, -6.167732411772207, -6.140937276080934, -5.668772731100683]","[0.19040224713060935, 0.2203488147275547, 0.22633290534414086, 0.3629160327976951]","[0, 1, 3, 2, 0, 3, 1, 2, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 3, 2, 1, 2, 1, 0, 3, 3]",5.804310594746839,0.9926868695336879
25,"[-4.346055087040239, -5.021684107503654, -5.0766856950860655, -4.747598649422753]","[0.3759783513514606, 0.19131141494942996, 0.1810731254148642, 0.25163710828424524]","[3, 1, 0, 2, 1, 3, 3, 0, 2, 0, 1, 2, 3, 1, 2, 3, 3, 1, 2, 2, 1, 2, 2, 3, 2, 2]",4.442496812252234,0.9404384607564875
26,"[-7.710310635521718, -7.23511203421322, -7.251283915262107, -7.028527718120731]","[0.16212009760983448, 0.2607431974527521, 0.2565604024707321, 0.32057630246668134]","[3, 1, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 3, 2, 2, 0, 2, 1, 1, 0, 1, 1, 1, 3, 3, 1]",5.358794453332398,1.0513302363980328
27,"[-5.753672421205465, -6.243696568543727, -6.31498507549156, -5.98897674306836]","[0.3363151420559697, 0.20603055763773281, 0.19185425378277476, 0.2658000465235228]","[3, 1, 0, 2, 2, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 1]",3.801136507143537,1.0200955611688174
28,"[-4.987815829316328, -4.752680678714457, -4.846410264310093, -4.601327320092214]","[0.20455022220862135, 0.25877234059230464, 0.23561970733474166, 0.3010577298643324]","[2, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3, 3, 1, 2, 0, 2, 2, 3, 0, 0, 3, 2, 0, 2, 3, 1]",5.079763464082751,0.914582828423649
29,"[-3.9745329173356714, -3.8671883072326514, -3.8557022091514837, -3.79923989377687]","[0.2256779825721963, 0.25125132611465867, 0.25415386097850967, 0.26891683033463554]","[1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 3, 1, 2, 0, 1, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2]",5.563365606908076,0.8326312584715253
30,"[-3.640835686255858, -3.5952635313465025, -3.5917436887693834, -3.522310961572012]","[0.23681092204755722, 0.24785259150851452, 0.24872653077498494, 0.26660995566894347]","[3, 1, 2, 0, 2, 0, 3, 0, 3, 0, 2, 3, 1, 0, 3, 1, 2, 1, 0, 3, 0, 2, 2, 1, 3, 3]",5.393847424346538,0.8001203253619451
31,"[-2.1223194782237855, -2.1041204229412247, -2.1214850385941277, -2.0620050287246676]","[0.2450157098433655, 0.2495155868490719, 0.24522024598621114, 0.2602484573213516]","[2, 0, 1, 3, 0, 2, 0, 1, 0, 3, 2, 0, 2, 2, 2, 3, 3, 2, 1, 2, 1, 1, 3, 1, 2, 1]",4.765905573831295,0.5564547411971444
32,"[-7.352562838881831, -6.917310705822921, -7.023008661189982, -6.845442918302405]","[0.17869259777313093, 0.27614307848999503, 0.24844492131273604, 0.2967194024241381]","[3, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 2, 3, 2, 1, 0, 3, 3, 3, 0, 2, 1, 0, 0, 0, 1]",5.735588591433165,1.0329570384320685
33,"[-3.0121321893247384, -2.005717845732876, -2.9795943341362237, -2.9828942943078616]","[0.1724579072344664, 0.47180583491919426, 0.17816160752746943, 0.1775746503188699]","[3, 2, 1, 0, 0, 2, 3, 2, 1, 2, 2, 0, 3, 3, 1, 0, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2]",5.237483749354408,0.7226824095894395
34,"[-10.052658942568495, -9.395965539354837, -9.917317430431861, -8.992309070358697]","[0.14366342152733172, 0.27704130661326287, 0.16448423427523892, 0.41481103758416665]","[1, 2, 3, 0, 2, 2, 0, 1, 1, 3, 0, 3, 2, 3, 3, 1, 1, 2, 0, 0, 3, 1, 3, 2, 3, 1]",5.289883944016069,1.128412348891953
35,"[-10.107332896186517, -9.31618154605791, -9.78219924982305, -9.035504042862541]","[0.1331404292368747, 0.2936991018793089, 0.1842950630020353, 0.3888654058817809]","[1, 0, 2, 3, 3, 1, 3, 2, 0, 0, 2, 1, 3, 1, 3, 1, 1, 3, 3, 0, 0, 3, 0, 0, 2, 2]",4.96283059136366,1.1276288218625825
36,"[-7.183680467165901, -6.926454197173558, -7.165163770569692, -6.689961830727237]","[0.2020028811333832, 0.2612579491875803, 0.2057781521007248, 0.3309610175783118]","[0, 3, 1, 2, 3, 3, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 1, 2, 0, 2, 3, 2, 3, 3, 2, 0]",4.942801499460705,1.0332125754892343
37,"[-3.566728134172497, -3.5033386050656845, -3.536738040402588, -3.490191315821917]","[0.23949640372861525, 0.25516947445152866, 0.24678771033976216, 0.25854641148009394]","[3, 1, 2, 0, 1, 0, 2, 1, 3, 2, 1, 0, 3, 0, 2, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1]",4.455359519614146,0.7994459936529591
38,"[-13.785664669108135, -13.086114286114896, -14.033740931444525, -13.092008131716478]","[0.1725873654027044, 0.34739204586419714, 0.1346699960359939, 0.3453505926971046]","[2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 3, 3, 0, 1, 3, 1, 1, 2, 3, 2, 1, 1, 3, 0]",4.302308590257933,1.2297099728355823
39,"[-11.828326257621622, -11.306792625560234, -11.585547118532926, -11.044859590229674]","[0.1626427730409253, 0.2739895183375871, 0.20733489961200716, 0.3560328090094805]","[3, 0, 1, 2, 1, 1, 2, 2, 3, 1, 2, 3, 3, 2, 3, 0, 3, 0, 1, 3, 0, 3, 3, 0, 3, 3]",4.872967709767345,1.1674924858943692
40,"[-2.6764851620222325, -2.6577533299862406, -2.6911273379113054, -2.6426448541049585]","[0.2475987699320868, 0.25228045992566267, 0.24399979788310283, 0.2561209722591477]","[0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 0, 2, 2, 1, 2, 0, 0, 3, 3, 0, 0, 3, 1, 2, 0]",4.390578962429965,0.6751022108839002
41,"[-9.43384307307154, -8.904503350198079, -9.178608477578146, -9.056243046621798]","[0.18357534301872752, 0.31167622068578904, 0.2369525161768507, 0.2677959201186327]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 1, 1, 3, 0, 2, 3, 0, 3, 1, 2, 3, 1, 1, 0, 3, 2, 2]",4.886460684546112,1.1109571976889838
42,"[-7.190935306858754, -6.897084742026794, -7.085191484643535, -6.946790828916567]","[0.2114321693089908, 0.2836538904621305, 0.23501469797792962, 0.2698992422509491]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 0, 3, 0, 1, 3, 2, 3, 3, 3, 0, 2]",4.755716989089715,1.034243208378254
43,"[-3.0501512202248895, -3.026854792827745, -3.047104708922232, -3.0185969041245237]","[0.24638561561143177, 0.252192902087565, 0.2471373767171179, 0.2542841055838853]","[1, 3, 2, 0, 2, 1, 3, 3, 3, 2, 0, 2, 0, 3, 1, 1, 2, 3, 1, 3, 3, 2, 0, 0, 3, 0]",5.971781112197609,0.7264711390757947
44,"[-6.5060598628521715, -6.221674426145524, -6.44634493376323, -6.261892654396788]","[0.21426872379546727, 0.2847513611983263, 0.22745351208481562, 0.2735264029213909]","[0, 2, 3, 1, 1, 1, 3, 0, 2, 3, 3, 1, 3, 1, 0, 2, 2, 3, 2, 0, 3, 2, 2, 0, 2, 0]",4.327903460458486,1.0116356958074588
45,"[-5.246269970590388, -4.9245337403882425, -5.241501423863111, -4.937402944790529]","[0.2106956685429049, 0.29065906818670884, 0.21170278000422332, 0.2869424832661629]","[2, 3, 0, 1, 3, 0, 1, 3, 2, 0, 1, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1]",4.8754568484792955,0.9289968880567828
46,"[-23.95875388171072, -23.778534746327058, -25.25077567680254, -23.728940713920576]","[0.2680563110684983, 0.3209920029047906, 0.07363903700939871, 0.3373126490173124]","[0, 3, 1, 2, 3, 2, 0, 2, 2, 3, 3, 2, 3, 0, 0, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 1]",5.096235903170564,1.3506578024270415
47,"[-21.77423243510317, -22.029914583347864, -23.826211137695033, -21.644033158403246]","[0.3287393277341768, 0.25457181363109016, 0.04223656931398482, 0.3744522893207483]","[0, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 0, 0, 3]",5.022539231893311,1.3360884099838293
48,"[-8.201865657803626, -7.9117566363833065, -8.528739971133813, -7.64148413549349]","[0.20793962897965515, 0.277926534312133, 0.14996073286890507, 0.3641731038393069]","[0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 0, 3, 2, 1, 0, 3, 1, 1, 0, 1, 3, 2, 1, 3, 0, 1]",5.214590095262354,1.0705629627320543
49,"[-15.3776140708007, -14.748660502748159, -16.318530074585407, -14.980421036960763]","[0.21036864711804976, 0.3945772829893681, 0.08210061032692936, 0.3129534595656528]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1]",5.152957058805171,1.2393896526711345
50,"[-3.2000464107705846, -3.1733966627025176, -3.2268231023708673, -3.1868739852607013]","[0.24913759664075572, 0.25586631188032355, 0.2425550389069647, 0.25244105257195604]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 3, 2, 2, 1, 3, 2, 0, 1, 3, 1, 0, 0, 3, 1, 3, 3]",5.462042860383653,0.7475691423399298
51,"[-15.916563913146428, -14.713322792596083, -16.074051054919693, -15.215805330811557]","[0.13887993958359932, 0.462594535171492, 0.11864343779603131, 0.2798820874488774]","[1, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1]",4.814797331658512,1.2487126303857325
52,"[-6.96330458068017, -6.675033190900496, -6.945704382715835, -6.759285981544774]","[0.21842663342671897, 0.2914071919511357, 0.2223050154456666, 0.2678611591764789]","[0, 3, 1, 2, 0, 2, 1, 3, 3, 3, 1, 0, 1, 3, 1, 2, 2, 0, 0, 0, 2, 2, 0, 1, 1, 1]",5.328641137800483,1.0184002393062797
53,"[-5.219806833155383, -5.068018007824677, -5.193344301968487, -5.144904772543897]","[0.23427385320022015, 0.27267471625804246, 0.24055608766105435, 0.25249534288068304]","[0, 1, 2, 3, 1, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 1]",5.056051025438425,0.9286766310660637
54,"[-3.432168887212375, -3.373768960280213, -3.4610038341164238, -3.4101321256407253]","[0.2466701340927831, 0.2615046019152418, 0.23965898274271064, 0.25216628124926455]","[2, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 3, 1, 0, 0, 3, 0, 2, 0, 3, 0, 2, 1, 2, 3, 0]",4.933497626488176,0.7753736263896086
55,"[-6.752500986301917, -6.480179574799934, -6.983085684314046, -6.523230929241867]","[0.22910768379183602, 0.3008204392583526, 0.18192734970062632, 0.288144527249185]","[2, 0, 3, 1, 3, 1, 1, 0, 3, 2, 2, 2, 1, 2, 1, 0, 3, 3, 3, 0, 1, 0, 1, 1, 0, 1]",5.784633626528575,1.0021310314163956
56,"[-7.598719939305526, -7.725026032483373, -8.545181258017632, -7.904551150905657]","[0.33267154359647355, 0.29319841216656184, 0.1291138184520243, 0.24501622578494037]","[2, 0, 3, 1, 3, 0, 2, 1, 2, 1, 1, 2, 3, 2, 3, 3, 1, 3, 0, 1, 0, 2, 1, 1, 1, 2]",4.328347763435801,1.074098356163509
57,"[-5.800580212488599, -5.616200971989799, -5.97967321419057, -5.6631243342515045]","[0.23890004752915353, 0.28727056124394096, 0.1997271632754645, 0.274102227951441]","[0, 3, 2, 1, 1, 1, 0, 1, 2, 3, 2, 0, 3, 2, 1, 0, 3, 0, 3, 2, 3, 3, 3, 0, 3, 1]",4.281319725726143,0.9695780970021024
58,"[-2.590655897973574, -2.5710017713940294, -2.613373303279851, -2.5764460650377976]","[0.24927097555973174, 0.25421864061740035, 0.24367202340003455, 0.2528383604228333]","[0, 3, 1, 2, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 1, 0, 2, 2, 3, 1, 2, 1, 0, 2, 1]",5.416758734475832,0.6527068451071062
59,"[-5.746446378327802, -5.397889974516504, -5.680286985289591, -5.621131204130927]","[0.21650068111087353, 0.30678589604232975, 0.23130867790203102, 0.24540474494476563]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 1, 3, 2, 2, 2, 2, 3, 3, 3, 0, 0, 2, 2]",5.440887285760344,0.9503976940309785
60,"[-2.941344142821805, -2.9390548570275916, -2.9676459808453832, -2.9623972295658034]","[0.25281254376995754, 0.25339196691454113, 0.24624979371870556, 0.24754569559679585]","[0, 1, 2, 3, 3, 3, 0, 1, 0, 2, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 1, 2, 2, 2]",4.882803827195485,0.7144386291751623
61,"[-8.31604926932636, -8.217267948087756, -8.549159582081046, -8.491057112320584]","[0.26771313799461993, 0.295508425126447, 0.21204652621518322, 0.22473191066374995]","[3, 2, 1, 0, 3, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 0, 2, 2, 2, 2]",5.8298518859956845,1.0640799032182542
62,"[-6.19164789376774, -5.938161874828695, -6.206318731130748, -6.113333223313848]","[0.22959958710954348, 0.29584121810614755, 0.22625575727540476, 0.24830343750890405]","[1, 0, 2, 3, 0, 1, 2, 0, 2, 0, 3, 3, 1, 2, 3, 1, 3, 2, 3, 0, 2, 1, 3, 0, 1, 0]",5.299450328261161,0.9755512005456889
63,"[-5.161556674741446, -5.0303380412756065, -4.50597794754658, -5.091733137774792]","[0.19459822736880983, 0.22188421551320908, 0.37484619223850457, 0.20867136487947657]","[2, 0, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 3, 2, 0]",4.445838644674601,0.9281864121133051
64,"[-8.095011019180196, -7.758839375199308, -8.380425982633685, -8.111360268245948]","[0.2418341571908945, 0.33846606436656285, 0.1817872826566898, 0.2379124957858529]","[1, 2, 3, 0, 2, 3, 0, 0, 1, 1, 3, 3, 3, 3, 0, 1, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0]",4.7320270945224925,1.0631362653508423
65,"[-8.96869550603242, -8.729011456154744, -9.296179443842666, -8.945356698973148]","[0.24905386191103876, 0.3165094933261776, 0.17950180223026144, 0.2549348425325221]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 2, 1, 3, 1, 3, 1, 0, 3, 1, 2, 3, 2, 1, 0, 2]",5.234011765992242,1.089146352176267
66,"[-9.624846116485573, -9.176107332652354, -9.936545358743379, -9.529526759399866]","[0.22734779042821182, 0.35610290399374034, 0.1664644410183749, 0.25008486455967305]","[2, 1, 3, 0, 0, 2, 3, 2, 1, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0]",6.542659708737595,1.09592091294958
67,"[-6.598628265411497, -6.287381044615242, -6.618410731907035, -6.561154563120403]","[0.2281165883621369, 0.31140803799796596, 0.22364822296231182, 0.23682715067758528]","[0, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 3, 0, 1, 3, 0, 2, 1, 3, 2, 1, 3, 0, 2, 3, 0]",4.665438003206249,1.0000092291850402
68,"[-3.5115398903945567, -3.4656907149463536, -3.549059054531639, -3.5003909268082105]","[0.24867556622265147, 0.260342553011803, 0.23951832700318654, 0.251463553762359]","[0, 1, 3, 2, 2, 3, 3, 0, 0, 1, 0, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 1, 2, 3, 0, 2]",4.98960221611781,0.7852504122032986
69,"[-41.85334442033967, -39.01259486544613, -44.535225207734506, -42.67591187661427]","[0.05365861560791316, 0.9190969392765589, 0.003672091012311989, 0.02357235410321595]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-9.150284401912478, -9.05915340822137, -8.991035711941006, -9.185450603358422]","[0.23621190013312712, 0.258749465216654, 0.2769890498177986, 0.2280495848324204]","[2, 1, 3, 0, 0, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0, 0, 3, 1, 1, 0]",5.3050025306417075,1.0961840392671454
71,"[-5.8045058652292925, -5.691920010837238, -5.856332131223752, -5.817225173335774]","[0.24654690165639662, 0.275927486241161, 0.23409475746028643, 0.24343085464215605]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 2, 3, 3, 0, 2, 3, 1, 2, 1, 0]",5.2059044486928086,0.9587849279094824
72,"[-5.467542974557251, -5.474263697893996, -5.604755533146852, -5.506137511554208]","[0.26128575112516383, 0.2595356095761393, 0.22778497269502024, 0.2513936666036768]","[2, 1, 3, 0, 3, 0, 2, 3, 2, 1, 3, 0, 1, 3, 0, 2, 0, 1, 0, 3, 1, 2, 3, 3, 2, 3]",5.170256838545262,0.9411364640272355
73,"[-12.213091448577003, -11.241972351103746, -12.442206560936134, -11.990143606347516]","[0.17587394303186002, 0.46446518464542186, 0.13986146448348202, 0.21979940783923618]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 2, 3, 0, 3, 1, 1, 2, 1]",5.0211774698842575,1.1597380229941565
74,"[-9.95619578728305, -9.306249807423114, -10.120287359407943, -9.828237798966118]","[0.2040563582513254, 0.3908571709208771, 0.17317534731910963, 0.231911123508688]","[1, 0, 3, 2, 0, 3, 2, 2, 2, 2, 3, 1, 0, 1, 3, 1, 1, 3, 3, 1, 0, 0, 0, 1, 2, 2]",4.643074560492231,1.1152079438115439
75,"[-14.117782612069728, -13.078823507847735, -14.209788096740713, -13.972837713853306]","[0.16965400088665133, 0.47948862832801176, 0.1547414391414332, 0.19611593164390376]","[1, 0, 3, 2, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 1, 2, 3, 2, 3, 1, 1, 0, 0, 2, 0, 1]",4.567185064978453,1.2072869865909057
76,"[-10.902829610518639, -10.846875167831744, -11.565277498891925, -10.943253094904673]","[0.2830039298389261, 0.2992906654968603, 0.14591334170618162, 0.271792062958032]","[3, 1, 2, 0, 3, 3, 3, 1, 2, 0, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 3, 2, 0, 2, 1, 0]",5.7471095959581,1.13226633265171
77,"[-5.178866691688694, -5.048511294928406, -5.2117399707203065, -5.1898738820301915]","[0.24414375231261465, 0.2781366660518107, 0.2362484301782782, 0.24147115145729628]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 2, 0, 0, 3, 0, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 2]",4.855981928733662,0.9239547928901695
