Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-4.206324242762979, -3.8735663450544653, -3.885780618949715, -3.4562205518834714]","[0.1697820045952041, 0.23681356499224873, 0.23393865247368464, 0.35946577793886264]","[2, 0, 1, 3, 2, 0, 1, 3]",4.345725367638841,0.94723690855527
17,"[-2.0806872084135675, -2.0029096787559872, -1.5523606988792553, -2.0658996271856456]","[0.2086867458416691, 0.2255657822143622, 0.3539518239780547, 0.21179564796591407]","[2, 3, 0, 1, 1, 3, 0, 3]",4.854118681230944,0.7602571582220033
18,"[-3.9879722145768204, -3.3916997229886565, -3.905995114878639, -3.6180374161318554]","[0.1869714321313846, 0.3394166223935084, 0.20294457973381938, 0.2706673657412876]","[3, 0, 1, 2, 2, 2, 3, 0]",5.0859345522526285,0.929206820612337
19,"[-1.2421265003396387, -1.8787037506672641, -1.6510599647887931, -1.5981201116734807]","[0.34555016307212405, 0.18283069709367697, 0.2295691653128084, 0.2420499745213906]","[3, 1, 0, 2, 2, 1, 1, 3]",5.291544141467401,0.7047630956647069
20,"[-3.0505046354435983, -3.032460214294858, -2.9911342722725767, -2.783239917431165]","[0.2280105166822839, 0.23216217899504168, 0.2419575062817453, 0.2978697980409291]","[2, 1, 3, 0, 3, 1, 0, 2]",5.047464556113521,0.8637535664493766
21,"[-5.400272789612617, -5.397979604692982, -5.831741067966382, -5.434167606741156]","[0.2763557997431864, 0.2769902618870844, 0.17950819951846828, 0.2671457388512609]","[3, 2, 1, 0, 3, 2, 2, 2]",4.460595121746785,1.0403907557044538
22,"[-4.131156883447989, -3.6410139639957295, -3.0235173595162186, -3.0584375986705457]","[0.11650840337746939, 0.19020573875167057, 0.3526947409611027, 0.34059111690975735]","[3, 1, 0, 2, 1, 0, 0, 0]",5.122115403750812,0.9152305423130983
23,"[-4.003556576803598, -3.674077391855292, -3.0775783159028514, -3.6058364918217123]","[0.15617660356203286, 0.21712356729227333, 0.3942423027815228, 0.232457526364171]","[3, 2, 1, 0, 3, 0, 0, 1]",5.58398113932366,0.9128174939622682
24,"[-5.09795561281972, -5.033844323468214, -4.8751555863144125, -4.122502272654574]","[0.16755607997898833, 0.17865014398426618, 0.20937316274261067, 0.4444206132941348]","[0, 1, 3, 2, 0, 3, 1, 2]",5.804310594746839,0.9926868695336879
25,"[-4.116238403665289, -3.9356537545951777, -3.322674763299969, -3.8709053528202686]","[0.17583261693024618, 0.21063297237177733, 0.38881208025129216, 0.22472233044668424]","[3, 1, 0, 2, 1, 3, 3, 0]",4.442496812252234,0.9404384607564875
26,"[-6.834462488089792, -5.980092781249341, -5.306500432316067, -5.947671492546157]","[0.09628350072333207, 0.22625590437234963, 0.44374897363252647, 0.23371162127179182]","[3, 1, 2, 0, 0, 0, 0, 3]",5.358794453332398,1.0513302363980328
27,"[-5.147066059009855, -5.310576506196449, -5.103947139627159, -5.063688004084118]","[0.2512454025431191, 0.21334694998074563, 0.26231578919874365, 0.2730918582773916]","[3, 1, 0, 2, 2, 1, 3, 3]",3.801136507143537,1.0200955611688174
28,"[-3.8885696199846116, -3.562013148729876, -3.752304634040321, -3.3184401270033126]","[0.18865546419041782, 0.26151166275195875, 0.21619643087636198, 0.3336364421812615]","[2, 3, 0, 1, 1, 0, 3, 2]",5.079763464082751,0.914582828423649
29,"[-2.8366649341413446, -2.1165423244061152, -2.6085662576723623, -2.80899994511499]","[0.1873029006134624, 0.384848482748178, 0.23529164147435963, 0.192556975164]","[1, 0, 2, 3, 0, 2, 3, 3]",5.563365606908076,0.8326312584715253
30,"[-2.670040773252901, -1.986533349893229, -2.394285763151811, -2.3939171846613903]","[0.17805161635692332, 0.3526869764074871, 0.23458746370301142, 0.23467394353257823]","[3, 1, 2, 0, 2, 0, 3, 0]",5.393847424346538,0.8001203253619451
31,"[-1.1647102902146553, -0.9322455516118338, -0.9421731298348222, -0.4046015382658059]","[0.1770081629002702, 0.2233322534024666, 0.22112607411529053, 0.3785335095819726]","[2, 0, 1, 3, 0, 2, 0, 1]",4.765905573831295,0.5564547411971444
32,"[-6.304016947871595, -5.946777635403953, -5.669498083850617, -5.75750282826743]","[0.16548855458188522, 0.23654568210568047, 0.3121303533772574, 0.285835409935177]","[3, 0, 2, 1, 1, 2, 0, 1]",5.735588591433165,1.0329570384320685
33,"[-1.8319705833350455, -1.3467860125786537, -1.9893650255296582, -1.812752822924531]","[0.2223089021491464, 0.36113521196256904, 0.18993338845830304, 0.2266224974299815]","[3, 2, 1, 0, 0, 2, 3, 2]",5.237483749354408,0.7226824095894395
34,"[-8.82494763814355, -7.821748280335963, -8.63909595766611, -6.296841619710012]","[0.057270525662897614, 0.1561762946133033, 0.06896766596199835, 0.7175855137618008]","[1, 2, 3, 0, 2, 2, 0, 1]",5.289883944016069,1.128412348891953
35,"[-8.939646435660546, -8.100578819929721, -8.107116742289021, -7.862026698676065]","[0.11694518832096659, 0.2706355183463786, 0.26887189583536714, 0.34354739749728763]","[1, 0, 2, 3, 3, 1, 3, 2]",4.96283059136366,1.1276288218625825
36,"[-5.324163293373803, -5.777929680673139, -5.770916053315458, -5.509368742509539]","[0.3219713181391555, 0.20452619908777145, 0.20596571183513507, 0.2675367709379381]","[0, 3, 1, 2, 3, 3, 2, 1]",4.942801499460705,1.0332125754892343
37,"[-2.413807289735886, -2.575569023891946, -2.341899866543745, -1.9464427941962976]","[0.221190849915728, 0.18815463831889706, 0.23768192406758434, 0.3529725876977906]","[3, 1, 2, 0, 1, 0, 2, 1]",4.455359519614146,0.7994459936529591
38,"[-13.79853666649307, -12.243150824535125, -14.149725236909562, -11.37535034332813]","[0.056425402367783706, 0.2672822712501207, 0.03971507677696273, 0.6365772496051328]","[2, 0, 1, 3, 3, 3, 1, 1]",4.302308590257933,1.2297099728355823
39,"[-10.828806442939454, -10.264887473237598, -10.079941833534802, -10.496381138698345]","[0.1595789593071035, 0.2804674883294697, 0.33744530968840103, 0.22250824267502578]","[3, 0, 1, 2, 1, 1, 2, 2]",4.872967709767345,1.1674924858943692
40,"[-0.9943592554688265, -1.695539148066607, -1.00897822477155, -1.6562893111350943]","[0.33362894573944263, 0.1654798676712532, 0.32878711196328675, 0.17210407462601732]","[0, 3, 1, 2, 3, 3, 1, 1]",4.390578962429965,0.6751022108839002
41,"[-8.179524091252116, -7.982218483769606, -7.869772516259864, -8.237593387803964]","[0.2210048658057248, 0.26920961820535627, 0.3012487373684716, 0.20853677862044745]","[3, 1, 2, 0, 0, 2, 1, 2]",4.886460684546112,1.1109571976889838
42,"[-6.223889321896245, -5.718226345770818, -4.850498365498878, -5.832088769624117]","[0.12366373686310093, 0.20504491621984106, 0.48831321741222716, 0.18297812950483075]","[1, 2, 0, 3, 3, 0, 1, 1]",4.755716989089715,1.034243208378254
43,"[-1.3870568257681757, -1.8327700083903904, -1.8832936362235768, -1.9925292723297803]","[0.3577815789788437, 0.22911166458876173, 0.21782366845031625, 0.19528308798207833]","[1, 3, 2, 0, 2, 1, 3, 3]",5.971781112197609,0.7264711390757947
44,"[-5.301261586465038, -5.343513741064726, -4.387499034691814, -4.808406756242201]","[0.16422253113169236, 0.15742832111079472, 0.4095196784612157, 0.2688294692962972]","[0, 2, 3, 1, 1, 1, 3, 0]",4.327903460458486,1.0116356958074588
45,"[-4.121014330383344, -3.78403451957122, -3.741518620447561, -4.0266143835759305]","[0.2015618079884655, 0.28232979814033243, 0.2945921282918053, 0.22151626557939688]","[2, 3, 0, 1, 3, 0, 1, 3]",4.8754568484792955,0.9289968880567828
46,"[-22.787772336353857, -24.165879315138582, -22.896314933137422, -22.440170473219748]","[0.2805155759777691, 0.07070542297335958, 0.25166193421741584, 0.39711706683145537]","[0, 3, 1, 2, 3, 2, 0, 2]",5.096235903170564,1.3506578024270415
47,"[-21.481207934357233, -22.002591604568085, -21.064661716880593, -19.996666493533525]","[0.13291944082387497, 0.07891407216657195, 0.2016007898491309, 0.5865656971604222]","[0, 1, 3, 2, 3, 3, 0, 3]",5.022539231893311,1.3360884099838293
48,"[-7.1328113530211175, -6.921845967229239, -7.395344780206944, -6.348442601107132]","[0.1924930153238864, 0.23770377481615357, 0.14804650418168525, 0.4217567056782749]","[0, 1, 2, 3, 2, 0, 2, 1]",5.214590095262354,1.0705629627320543
49,"[-15.339774888987316, -14.821648149779973, -16.057402739906458, -13.255374655760535]","[0.08923348045043505, 0.1498122809066212, 0.04353775355984435, 0.7174164850830994]","[2, 0, 1, 3, 1, 1, 1, 1]",5.152957058805171,1.2393896526711345
50,"[-2.0253154994842175, -2.2361082599394746, -1.4950923007029966, -2.0456781524118473]","[0.22276196367464948, 0.18042424843620322, 0.3785419778979386, 0.21827180999120865]","[0, 2, 1, 3, 3, 1, 0, 1]",5.462042860383653,0.7475691423399298
51,"[-15.916563913146428, -13.265709999392735, -14.04659856363503, -14.022975423476186]","[0.03533897743910791, 0.5006165532563286, 0.22928181520806773, 0.23476265409649566]","[1, 2, 0, 3, 1, 2, 3, 3]",4.814797331658512,1.2487126303857325
52,"[-5.753166539800063, -5.740963791559659, -5.8681577758750665, -5.443113051036446]","[0.23434847987967913, 0.23722569464080875, 0.2088921315477283, 0.3195336939317838]","[0, 3, 1, 2, 0, 2, 1, 3]",5.328641137800483,1.0184002393062797
53,"[-4.0796493617288, -4.1434986353866705, -3.913239292944745, -3.5389637030255745]","[0.2067658940693895, 0.19397667756128364, 0.24420237213259863, 0.35505505623672823]","[0, 1, 2, 3, 1, 0, 2, 1]",5.056051025438425,0.9286766310660637
54,"[-2.2863132443981167, -2.226557974820179, -2.288254805655355, -2.224881995595884]","[0.24254216648967636, 0.25747711626252845, 0.2420717128710205, 0.2579090043767747]","[2, 0, 1, 3, 1, 0, 2, 3]",4.933497626488176,0.7753736263896086
55,"[-5.67853315945662, -5.465374494706684, -5.455805182228397, -5.311066047918115]","[0.20279311249425017, 0.2509729021721739, 0.25338606805103187, 0.29284791728254417]","[2, 0, 3, 1, 3, 1, 1, 0]",5.784633626528575,1.0021310314163956
56,"[-7.375396499830402, -6.370446331903731, -7.35865840496369, -6.671863869825535]","[0.14772075955685146, 0.40353930767931123, 0.15021413258879932, 0.29852580017503805]","[2, 0, 3, 1, 3, 0, 2, 1]",4.328347763435801,1.074098356163509
57,"[-4.579809741658115, -4.766638527056608, -3.86151864417723, -3.6739927898091382]","[0.15736970161560443, 0.1305516637395712, 0.32275351550768017, 0.38932511913714424]","[0, 3, 2, 1, 1, 1, 0, 1]",4.281319725726143,0.9695780970021024
58,"[-1.6266906446136438, -1.4080489720200229, -0.9440429600024525, -1.360259266510431]","[0.18087126561386527, 0.22507354401964222, 0.35796428652829726, 0.23609090383819525]","[0, 3, 1, 2, 0, 3, 0, 1]",5.416758734475832,0.6527068451071062
59,"[-4.637311235072941, -4.517880463858362, -4.1328585130576645, -4.152223242797811]","[0.1849368185517386, 0.2083970213059127, 0.3062699698541269, 0.3003961902882217]","[1, 0, 3, 2, 1, 0, 3, 1]",5.440887285760344,0.9503976940309785
60,"[-1.7814186676921346, -1.7805568524764788, -1.2481630454718917, -1.9848999947863595]","[0.22117923778650644, 0.2213699355803452, 0.37699390708474334, 0.180456919548405]","[0, 1, 2, 3, 3, 3, 0, 1]",4.882803827195485,0.7144386291751623
61,"[-7.129877138233568, -7.259619855261875, -7.055259762852708, -7.444458607125411]","[0.2713050746586148, 0.23829304730046313, 0.2923235684340067, 0.19807830960691533]","[3, 2, 1, 0, 3, 1, 2, 0]",5.8298518859956845,1.0640799032182542
62,"[-5.257787231686704, -4.8566200906399395, -4.853975116509156, -4.465279494107124]","[0.16128984539397345, 0.24089717180128695, 0.2415351819771314, 0.3562778008276083]","[1, 0, 2, 3, 0, 1, 2, 0]",5.299450328261161,0.9755512005456889
63,"[-4.078912039393378, -3.8236123400258686, -4.192460989892261, -3.6812978789394917]","[0.21405123884298746, 0.27630770546403777, 0.1910750857124519, 0.31856596998052283]","[2, 0, 3, 1, 2, 3, 0, 1]",4.445838644674601,0.9281864121133051
64,"[-7.123342230901308, -6.096491879944244, -7.050931682008213, -6.282802858466335]","[0.13917941294314773, 0.3886247372963819, 0.14963131826662146, 0.32256453149384895]","[1, 2, 3, 0, 2, 3, 0, 0]",4.7320270945224925,1.0631362653508423
65,"[-7.900427795015731, -7.735200750358016, -8.023765574533394, -7.863496859522364]","[0.24382826132773663, 0.2876346720598416, 0.21553565557056842, 0.2530014110418532]","[2, 3, 1, 0, 3, 0, 1, 3]",5.234011765992242,1.089146352176267
66,"[-8.28417287219566, -8.183076962988167, -8.950358894262093, -7.843206692668276]","[0.23956371599655646, 0.26504916265717554, 0.12305524451871538, 0.3723318768275526]","[2, 1, 3, 0, 0, 2, 3, 2]",6.542659708737595,1.09592091294958
67,"[-4.854069180395074, -5.250110856989778, -5.538133445558184, -5.258000171586299]","[0.35146531293775113, 0.2365286510826876, 0.17733609223221564, 0.23466994374734568]","[0, 1, 2, 3, 1, 2, 3, 2]",4.665438003206249,1.0000092291850402
68,"[-2.365094624610622, -1.8864360016558164, -2.4056345864360633, -2.511766759058726]","[0.22533911546723961, 0.36367662152078656, 0.21638657033095296, 0.1945976926810208]","[0, 1, 3, 2, 2, 3, 3, 0]",4.98960221611781,0.7852504122032986
69,"[-41.85334442033967, -42.9869223212221, -44.535225207734506, -40.552822985410664]","[0.1975689406893768, 0.06359339986991591, 0.013520496628512927, 0.7253171628121944]","[0, 1, 3, 2, 3, 3, 3, 3]",5.142915891500858,1.4529209891758863
70,"[-7.914919461440461, -7.920748401789819, -8.598449389559462, -8.20754932223142]","[0.30813619805883835, 0.30634531508654983, 0.15555695872509265, 0.22996152812951914]","[2, 1, 3, 0, 0, 3, 3, 2]",5.3050025306417075,1.0961840392671454
71,"[-4.193498686675274, -4.754628839809856, -4.758521604313914, -4.583025108751707]","[0.3550772477747012, 0.20259425033821993, 0.20180713165957764, 0.24052137022750114]","[0, 1, 3, 2, 1, 3, 1, 2]",5.2059044486928086,0.9587849279094824
72,"[-4.307269828291068, -3.9383283411801244, -4.489617215353209, -4.555619409876724]","[0.24632956753757237, 0.3562425545572226, 0.20526933738412995, 0.192158540521075]","[2, 1, 3, 0, 3, 0, 2, 3]",5.170256838545262,0.9411364640272355
73,"[-11.051909206686684, -10.383021629492536, -11.115284705461292, -10.57961476296267]","[0.18200597679013528, 0.3552874226775851, 0.17082916589214703, 0.2918774346401326]","[2, 0, 1, 3, 1, 3, 1, 1]",5.0211774698842575,1.1597380229941565
74,"[-8.92735157353237, -7.706616458366966, -9.174204262040918, -8.561029072966665]","[0.15120918787586615, 0.5125505516117327, 0.11813305095987633, 0.2181072095525248]","[1, 0, 3, 2, 0, 3, 2, 2]",4.643074560492231,1.1152079438115439
75,"[-13.605365920774503, -12.286031393196303, -13.083940000056772, -13.010857255922463]","[0.12139606614082277, 0.4541343146649215, 0.2044829084454596, 0.21998671074879605]","[1, 0, 3, 2, 3, 1, 1, 3]",4.567185064978453,1.2072869865909057
76,"[-8.762226575335765, -9.84735444597235, -9.752210903741023, -10.310082306010301]","[0.5202522023699772, 0.17577167082395737, 0.19331662140957634, 0.11065950539648912]","[3, 1, 2, 0, 3, 3, 3, 1]",5.7471095959581,1.13226633265171
77,"[-4.013248016758956, -3.9215105356540594, -3.9966495807985334, -4.016926058894235]","[0.24335976382838, 0.2667410504133081, 0.24743286532688674, 0.24246632043142527]","[1, 2, 0, 3, 0, 1, 2, 3]",4.855981928733662,0.9239547928901695
78,"[-3.4035396836881056, -2.974367582569986, -3.6750846321587014, -3.4053817398339206]","[0.23275592692720665, 0.3575096953868789, 0.17740680559642474, 0.23232757208948968]","[0, 1, 3, 2, 3, 0, 2, 2]",4.764534479718745,0.8795983878752041
79,"[-5.946527204149517, -6.003595153918646, -6.706119938558811, -6.381394747453155]","[0.3268254515816577, 0.30869640671983417, 0.15290755250248309, 0.21157058919602506]","[0, 2, 3, 1, 2, 1, 3, 2]",5.0490317925488775,1.036254697155411
