Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-4.987815829316328, -3.9282602306367798, -4.846410264310093, -4.591544655382641]","[0.1532977585054442, 0.44227761043610236, 0.1765824187533065, 0.22784221230514695]","[2, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3, 3, 1, 2, 0, 2, 2, 3, 0, 0, 3, 2, 0, 2]",5.079763464082751,0.914582828423649
29,"[-3.151417918432803, -3.8671883072326514, -3.8423589574472246, -3.79923989377687]","[0.39791433650834956, 0.19450665111047702, 0.19939658045337375, 0.20818243192779956]","[1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 3, 1, 2, 0, 1, 1, 1, 0, 3, 2, 1, 3, 3]",5.563365606908076,0.8326312584715253
30,"[-3.640835686255858, -3.5952635313465025, -3.5917436887693834, -3.525443739008315]","[0.2370085688789841, 0.24805945392410347, 0.2489341225966561, 0.26599785460025643]","[3, 1, 2, 0, 2, 0, 3, 0, 3, 0, 2, 3, 1, 0, 3, 1, 2, 1, 0, 3, 0, 2, 2, 1]",5.393847424346538,0.8001203253619451
31,"[-2.1223194782237855, -2.1051132945028344, -2.1219310013040835, -2.0620050287246676]","[0.24510319910910439, 0.24935698051093091, 0.24519843454208956, 0.26034138583787525]","[2, 0, 1, 3, 0, 2, 0, 1, 0, 3, 2, 0, 2, 2, 2, 3, 3, 2, 1, 2, 1, 1, 3, 1]",4.765905573831295,0.5564547411971444
32,"[-7.381131568565439, -6.91937459582744, -7.023008661189982, -6.845442918302405]","[0.17463815524689294, 0.2771262342651587, 0.24984458295964856, 0.29839102752829993]","[3, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 2, 3, 2, 1, 0, 3, 3, 3, 0, 2, 1, 0, 0]",5.735588591433165,1.0329570384320685
33,"[-3.0121321893247384, -2.005717845732876, -2.976721893241043, -2.9828942943078616]","[0.17236956879745857, 0.47156416093221215, 0.17858257934736618, 0.1774836909229632]","[3, 2, 1, 0, 0, 2, 3, 2, 1, 2, 2, 0, 3, 3, 1, 0, 0, 3, 0, 2, 2, 2, 2, 2]",5.237483749354408,0.7226824095894395
34,"[-10.052658942568495, -9.402860778665705, -9.917317430431861, -8.932650339353124]","[0.14035161513603783, 0.26879499120372313, 0.1606924553203142, 0.43016093833992497]","[1, 2, 3, 0, 2, 2, 0, 1, 1, 3, 0, 3, 2, 3, 3, 1, 1, 2, 0, 0, 3, 1, 3, 2]",5.289883944016069,1.128412348891953
35,"[-10.107332896186517, -9.31618154605791, -8.752140207442263, -9.035504042862541]","[0.09995842744212505, 0.22050177044862088, 0.3875896057535634, 0.2919501963556907]","[1, 0, 2, 3, 3, 1, 3, 2, 0, 0, 2, 1, 3, 1, 3, 1, 1, 3, 3, 0, 0, 3, 0, 0]",4.96283059136366,1.1276288218625825
36,"[-6.372395763992806, -6.926454197173558, -7.148178382565153, -6.689961830727237]","[0.36194181813604226, 0.20797648955900888, 0.16661751511585957, 0.2634641771890892]","[0, 3, 1, 2, 3, 3, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 1, 2, 0, 2, 3, 2, 3, 3]",4.942801499460705,1.0332125754892343
37,"[-3.566728134172497, -3.5051268385085805, -3.536738040402588, -3.483202883572777]","[0.23917178365448974, 0.2543683337516507, 0.24645320742624643, 0.26000667516761317]","[3, 1, 2, 0, 1, 0, 2, 1, 3, 2, 1, 0, 3, 0, 2, 3, 2, 0, 3, 2, 1, 3, 1, 3]",4.455359519614146,0.7994459936529591
38,"[-13.812569244352115, -13.086114286114896, -14.033740931444525, -12.972636793092214]","[0.16166771379709782, 0.33428637559866026, 0.12958945206925362, 0.37445645853498827]","[2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 3, 3, 0, 1, 3, 1, 1, 2, 3, 2, 1, 1]",4.302308590257933,1.2297099728355823
39,"[-11.828326257621622, -11.306792625560234, -11.585547118532926, -11.056869170194698]","[0.1633369930998175, 0.27515900786361913, 0.20821988234765465, 0.3532841166889087]","[3, 0, 1, 2, 1, 1, 2, 2, 3, 1, 2, 3, 3, 2, 3, 0, 3, 0, 1, 3, 0, 3, 3, 0]",4.872967709767345,1.1674924858943692
40,"[-2.67534711020704, -2.6577533299862406, -2.6861991965914864, -2.6426448541049585]","[0.24751256681859424, 0.2519057818279551, 0.24484106098633443, 0.2557405903671163]","[0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 0, 2, 2, 1, 2, 0, 0, 3, 3, 0, 0, 3, 1]",4.390578962429965,0.6751022108839002
41,"[-9.43384307307154, -8.904503350198079, -9.002243367358732, -9.056243046621798]","[0.17555227684782954, 0.29805457138726427, 0.2703011149242644, 0.2560920368406419]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 1, 1, 3, 0, 2, 3, 0, 3, 1, 2, 3, 1, 1, 0, 3]",4.886460684546112,1.1109571976889838
42,"[-7.23447115142903, -6.897084742026794, -7.057890337521562, -6.946790828916567]","[0.20293269105547357, 0.2843656079886881, 0.2421252530413193, 0.27057644791451907]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 0, 3, 0, 1, 3, 2, 3, 3, 3]",4.755716989089715,1.034243208378254
43,"[-3.0486566998321574, -3.026854792827745, -3.047104708922232, -3.0097833308414557]","[0.24610942070064817, 0.2515339935530549, 0.2464916768367192, 0.25586490890957764]","[1, 3, 2, 0, 2, 1, 3, 3, 3, 2, 0, 2, 0, 3, 1, 1, 2, 3, 1, 3, 3, 2, 0, 0]",5.971781112197609,0.7264711390757947
44,"[-6.486893569461102, -6.221674426145524, -6.368554444986321, -6.261892654396788]","[0.21359916318516625, 0.2784727844589974, 0.24043272336416205, 0.26749532899167433]","[0, 2, 3, 1, 1, 1, 3, 0, 2, 3, 3, 1, 3, 1, 0, 2, 2, 3, 2, 0, 3, 2, 2, 0]",4.327903460458486,1.0116356958074588
45,"[-4.459916380836897, -4.909318508916642, -5.241501423863111, -4.937402944790529]","[0.3681844321743204, 0.2349051601672541, 0.16851064855766074, 0.22839975910076485]","[2, 3, 0, 1, 3, 0, 1, 3, 2, 0, 1, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 1, 1, 0]",4.8754568484792955,0.9289968880567828
46,"[-23.95875388171072, -23.810916212575776, -24.827512447258414, -23.728940713920576]","[0.260609304117759, 0.30213079990162717, 0.10931829900752023, 0.32794159697309355]","[0, 3, 1, 2, 3, 2, 0, 2, 2, 3, 3, 2, 3, 0, 0, 1, 1, 2, 2, 1, 1, 2, 0, 3]",5.096235903170564,1.3506578024270415
47,"[-21.97725015191919, -22.029914583347864, -23.826211137695033, -21.72271364012503]","[0.294467319986188, 0.2793606495310571, 0.0463493395801353, 0.3798226909026196]","[0, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 0]",5.022539231893311,1.3360884099838293
48,"[-8.228762021458087, -7.891018233630152, -8.528739971133813, -7.64148413549349]","[0.20235949999479486, 0.2836637637711951, 0.14991491036012758, 0.36406182587388247]","[0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 0, 3, 2, 1, 0, 3, 1, 1, 0, 1, 3, 2, 1, 3]",5.214590095262354,1.0705629627320543
49,"[-15.3776140708007, -14.716348963644517, -16.171707701685705, -14.980421036960763]","[0.20504932357715408, 0.39723008030004714, 0.09268039134809468, 0.305040204774704]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 0, 1, 3, 2, 1, 3]",5.152957058805171,1.2393896526711345
50,"[-3.2000464107705846, -3.1733966627025176, -3.2268231023708673, -3.1819821746101042]","[0.24882956574524218, 0.2555499616776928, 0.24225514661108785, 0.2533653259659771]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 3, 2, 2, 1, 3, 2, 0, 1, 3, 1, 0, 0, 3, 1]",5.462042860383653,0.7475691423399298
51,"[-15.916563913146428, -14.738977044202608, -16.074051054919693, -15.215805330811557]","[0.14052642928411352, 0.45622333019046185, 0.12005001385698341, 0.2832002266684412]","[1, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 3, 2]",4.814797331658512,1.2487126303857325
52,"[-6.96330458068017, -6.678338131075009, -6.945704382715835, -6.759285981544774]","[0.218636851364666, 0.29072522878292995, 0.22251896601208393, 0.26811895384032]","[0, 3, 1, 2, 0, 2, 1, 3, 3, 3, 1, 0, 1, 3, 1, 2, 2, 0, 0, 0, 2, 2, 0, 1]",5.328641137800483,1.0184002393062797
53,"[-5.219806833155383, -5.069115417501312, -5.193344301968487, -5.144904772543897]","[0.2343439388497868, 0.272457128745561, 0.2406280527114884, 0.25257087969316383]","[0, 1, 2, 3, 1, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 0, 2]",5.056051025438425,0.9286766310660637
54,"[-3.4297320386263155, -3.373768960280213, -3.4610038341164238, -3.404230483308547]","[0.24675515443546409, 0.26095804460053984, 0.2391580838327385, 0.2531287171312576]","[2, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 3, 1, 0, 0, 3, 0, 2, 0, 3, 0, 2, 1, 2]",4.933497626488176,0.7753736263896086
55,"[-6.78206647366665, -6.457709641357431, -6.983085684314046, -6.523230929241867]","[0.22239726193396125, 0.30760671975853543, 0.18189799086759736, 0.288098027439906]","[2, 0, 3, 1, 3, 1, 1, 0, 3, 2, 2, 2, 1, 2, 1, 0, 3, 3, 3, 0, 1, 0, 1, 1]",5.784633626528575,1.0021310314163956
56,"[-7.598719939305526, -7.743866645568282, -8.628211806395246, -7.904551150905657]","[0.337998303063302, 0.2923331769294323, 0.12072907768833288, 0.24893944231893292]","[2, 0, 3, 1, 3, 0, 2, 1, 2, 1, 1, 2, 3, 2, 3, 3, 1, 3, 0, 1, 0, 2, 1, 1]",4.328347763435801,1.074098356163509
57,"[-5.800580212488599, -5.590481508369759, -5.97967321419057, -5.628832811726397]","[0.23489585347404285, 0.28981446527544996, 0.19637954435239105, 0.27891013689811606]","[0, 3, 2, 1, 1, 1, 0, 1, 2, 3, 2, 0, 3, 2, 1, 0, 3, 0, 3, 2, 3, 3, 3, 0]",4.281319725726143,0.9695780970021024
58,"[-2.590655897973574, -2.569185887396928, -2.612038253876604, -2.5764460650377976]","[0.24907480862638723, 0.25448026738967755, 0.24380553789288922, 0.2526393860910459]","[0, 3, 1, 2, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 1, 0, 2, 2, 3, 1, 2, 1, 0]",5.416758734475832,0.6527068451071062
59,"[-5.746446378327802, -5.397889974516504, -5.662982289445279, -5.621131204130927]","[0.215630061812241, 0.3055522106780516, 0.23439983445764082, 0.24441789305206654]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 1, 3, 2, 2, 2, 2, 3, 3, 3, 0, 0]",5.440887285760344,0.9503976940309785
60,"[-2.941344142821805, -2.9390548570275916, -2.9629673119717395, -2.9623972295658034]","[0.25252092738841453, 0.25309968217501916, 0.24711923597210503, 0.24726015446446117]","[0, 1, 2, 3, 3, 3, 0, 1, 0, 2, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 1, 2]",4.882803827195485,0.7144386291751623
61,"[-8.31604926932636, -8.217267948087756, -8.531069526690159, -8.491057112320584]","[0.2666808591387808, 0.29436897003184315, 0.2150848071022026, 0.2238653637271735]","[3, 2, 1, 0, 3, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 0, 2, 2]",5.8298518859956845,1.0640799032182542
62,"[-6.190886990958791, -5.981471520612722, -6.206318731130748, -6.113333223313848]","[0.2326509725399889, 0.28684867987655543, 0.22908832282346203, 0.2514120247599935]","[1, 0, 2, 3, 0, 1, 2, 0, 2, 0, 3, 3, 1, 2, 3, 1, 3, 2, 3, 0, 2, 1, 3, 0]",5.299450328261161,0.9755512005456889
63,"[-5.1499411306226195, -5.0303380412756065, -4.364092947586101, -5.091733137774792]","[0.18583035553544305, 0.20943999532921154, 0.40776147100418864, 0.19696817813115688]","[2, 0, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 3]",4.445838644674601,0.9281864121133051
64,"[-8.072307693675697, -7.835507008578946, -8.380425982633685, -8.111360268245948]","[0.25228844155440094, 0.31969701763472264, 0.18538870952063663, 0.24262583129023987]","[1, 2, 3, 0, 2, 3, 0, 0, 1, 1, 3, 3, 3, 3, 0, 1, 0, 0, 2, 2, 1, 2, 0, 0]",4.7320270945224925,1.0631362653508423
65,"[-9.020965707538188, -8.729011456154744, -8.57838914856427, -8.945356698973148]","[0.20103349037572232, 0.2691922381545012, 0.31295145164309845, 0.21682281982667798]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 2, 1, 3, 1, 3, 1, 0, 3, 1, 2, 3, 2, 1]",5.234011765992242,1.089146352176267
66,"[-9.55523285078115, -9.2205750745212, -9.936545358743379, -9.529526759399866]","[0.24351840304985722, 0.34030772885434246, 0.1663144059810268, 0.24985946211477336]","[2, 1, 3, 0, 0, 2, 3, 2, 1, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 2, 2, 1, 0, 1]",6.542659708737595,1.09592091294958
67,"[-6.58278476700369, -6.287381044615242, -6.618410731907035, -6.545164279041449]","[0.2300433386422116, 0.3091020379964478, 0.2219920910082163, 0.23886253235312427]","[0, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 3, 0, 1, 3, 0, 2, 1, 3, 2, 1, 3, 0, 2]",4.665438003206249,1.0000092291850402
68,"[-3.515576790924928, -3.4656907149463536, -3.5584600203077437, -3.5003909268082105]","[0.24847953225407007, 0.26118959283595466, 0.23804916967028253, 0.25228170523969273]","[0, 1, 3, 2, 2, 3, 3, 0, 0, 1, 0, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 1, 2, 3]",4.98960221611781,0.7852504122032986
69,"[-41.85334442033967, -39.148932505001326, -44.535225207734506, -42.67591187661427]","[0.06077822317364551, 0.9083624460979356, 0.004159316533453811, 0.0267000141949651]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-9.064082631413656, -9.116829511842289, -8.991035711941006, -9.185450603358422]","[0.2557473402119826, 0.24260706652804184, 0.275128132164782, 0.22651746109519358]","[2, 1, 3, 0, 0, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0, 0, 3, 1]",5.3050025306417075,1.0961840392671454
71,"[-5.775667343125026, -5.715539295291089, -5.856332131223752, -5.817225173335774]","[0.2535645307920051, 0.2692785640319422, 0.23391400828931083, 0.24324289688674192]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 2, 3, 3, 0, 2, 3, 1, 2]",5.2059044486928086,0.9587849279094824
72,"[-5.467542974557251, -5.474263697893996, -5.590525250853391, -5.531064272548705]","[0.26205208478121844, 0.26029681018392736, 0.23172724329897945, 0.24592386173587474]","[2, 1, 3, 0, 3, 0, 2, 3, 2, 1, 3, 0, 1, 3, 0, 2, 0, 1, 0, 3, 1, 2, 3, 3]",5.170256838545262,0.9411364640272355
73,"[-12.213091448577003, -11.161405307795935, -12.416883541815029, -11.990143606347516]","[0.16869491654126162, 0.4828847424704517, 0.13759296018326483, 0.21082738080502186]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 2, 3, 0, 3, 1, 1]",5.0211774698842575,1.1597380229941565
74,"[-9.95619578728305, -9.306249807423114, -10.136124776422568, -9.828237798966118]","[0.204613119992875, 0.3919236131579331, 0.17091938069534113, 0.2325438861538509]","[1, 0, 3, 2, 0, 3, 2, 2, 2, 2, 3, 1, 0, 1, 3, 1, 1, 3, 3, 1, 0, 0, 0, 1]",4.643074560492231,1.1152079438115439
75,"[-13.477982893518208, -12.98623992835797, -14.209788096740713, -13.972837713853306]","[0.268394193888992, 0.4388684622282785, 0.12910829771499646, 0.163629046167733]","[1, 0, 3, 2, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 1, 2, 3, 2, 3, 1, 1, 0, 0, 2]",4.567185064978453,1.2072869865909057
76,"[-10.808491076880522, -10.972204820808535, -11.565277498891925, -10.943253094904673]","[0.31327529701056744, 0.2659660324856862, 0.1469799121091231, 0.27377875839462323]","[3, 1, 2, 0, 3, 3, 3, 1, 2, 0, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 3, 2, 0, 2]",5.7471095959581,1.13226633265171
77,"[-5.178866691688694, -5.048511294928406, -4.381591269550766, -5.179375678750774]","[0.1866294951042602, 0.2126145152744488, 0.4142214623446933, 0.18653452727659764]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 2, 0, 0, 3, 0, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3]",4.855981928733662,0.9239547928901695
78,"[-3.6098153657954004, -4.477289133031444, -4.607698614774274, -4.564370919016222]","[0.4600549381203596, 0.19322825254888742, 0.1696033819784102, 0.17711342735234278]","[0, 1, 3, 2, 3, 0, 2, 2, 1, 1, 3, 1, 2, 3, 1, 2, 3, 3, 3, 0, 3, 2, 1, 2]",4.764534479718745,0.8795983878752041
79,"[-7.550501814239787, -7.185236248874809, -7.675567098723799, -7.632345198787588]","[0.23558501491328532, 0.33945364925596894, 0.2078894735562787, 0.21707186227446698]","[0, 2, 3, 1, 2, 1, 3, 2, 3, 2, 1, 0, 3, 1, 1, 0, 1, 0, 2, 3, 1, 0, 2, 1]",5.0490317925488775,1.036254697155411
