Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-7.185039838521333, -6.648458301228177, -6.713501544496541, -6.273574652825724]","[0.14704642587731837, 0.25147155871008886, 0.23563562575710387, 0.3658463896554887]","[3, 2, 1, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3]",4.460595121746785,1.0403907557044538
22,"[-4.9231704911872605, -4.723215661221596, -4.778511088508717, -4.489101507931001]","[0.20323060144928726, 0.24821520501015212, 0.2348626099645358, 0.3136915835760247]","[3, 1, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 3, 2, 1, 3, 1, 0, 3, 2, 1, 1, 1, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 3, 2, 0, 3]",5.122115403750812,0.9152305423130983
23,"[-4.941316431140574, -4.810295553712243, -4.8268663064392525, -4.64244789507859]","[0.21693947353897589, 0.24730917345486547, 0.24324484181333098, 0.2925065111928276]","[3, 2, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 0, 0, 3, 0, 1, 2, 3, 2, 0, 3, 2, 1, 1, 3, 1, 3, 2, 3, 1, 0]",5.58398113932366,0.9128174939622682
24,"[-6.313086134215197, -6.128221383723078, -6.1898660798662135, -5.729916454349587]","[0.1950877831403701, 0.23470147271271607, 0.2206702887848975, 0.34954045536201644]","[0, 1, 3, 2, 0, 3, 1, 2, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 3, 2, 1, 2, 1, 0, 3, 3, 2, 2, 1, 1, 2, 3, 0, 2, 3, 1, 3, 1, 0, 2, 3, 0]",5.804310594746839,0.9926868695336879
25,"[-5.246257390424006, -5.0060441914219265, -5.084577876608136, -4.786211989072834]","[0.1987617315563381, 0.2527295583036792, 0.23364112687992108, 0.3148675832600616]","[3, 1, 0, 2, 1, 3, 3, 0, 2, 0, 1, 2, 3, 1, 2, 3, 3, 1, 2, 2, 1, 2, 2, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 3, 1, 3, 1, 2, 0, 3, 0, 1]",4.442496812252234,0.9404384607564875
26,"[-7.6532434444586555, -7.198321243645657, -7.369349407355065, -6.939512693656757]","[0.16818208020712103, 0.26506349579907745, 0.22339494088046985, 0.3433594831133316]","[3, 1, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 3, 2, 2, 0, 2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 3, 2, 1, 2, 1, 3, 3, 2, 1, 0, 2, 0, 3, 2]",5.358794453332398,1.0513302363980328
27,"[-6.549987661205733, -6.1988486138920305, -6.3341940216725385, -5.974117054367678]","[0.1838164495001555, 0.26114524582967424, 0.228087959579432, 0.32695034509073817]","[3, 1, 0, 2, 2, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 1, 0, 0, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3]",3.801136507143537,1.0200955611688174
28,"[-4.961574738006036, -4.732727510830887, -4.857481569481736, -4.619941671979436]","[0.20946366723746884, 0.263327242143071, 0.23244263578352886, 0.2947664548359314]","[2, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3, 3, 1, 2, 0, 2, 2, 3, 0, 0, 3, 2, 0, 2, 3, 1, 3, 1, 0, 2, 3, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 2]",5.079763464082751,0.914582828423649
29,"[-3.958270966597735, -3.852966122103874, -3.8727269048745954, -3.800056133073803]","[0.228739956819318, 0.254141358837927, 0.249168621063712, 0.267950063279043]","[1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 3, 1, 2, 0, 1, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 2, 0, 0, 2, 1, 3, 1, 3, 1, 0, 2, 1, 1, 3]",5.563365606908076,0.8326312584715253
30,"[-3.6315060768088165, -3.5676397453442674, -3.604433263363745, -3.531263818310062]","[0.23816151478685899, 0.253868244127338, 0.24469728875334143, 0.26327295233246156]","[3, 1, 2, 0, 2, 0, 3, 0, 3, 0, 2, 3, 1, 0, 3, 1, 2, 1, 0, 3, 0, 2, 2, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 0, 1, 1, 1, 0, 1, 1]",5.393847424346538,0.8001203253619451
31,"[-2.1214375631941933, -2.1018510020146657, -2.118284192006916, -2.0820983420284724]","[0.2461198443385768, 0.25098800536264826, 0.24689717652866383, 0.2559949737701111]","[2, 0, 1, 3, 0, 2, 0, 1, 0, 3, 2, 0, 2, 2, 2, 3, 3, 2, 1, 2, 1, 1, 3, 1, 2, 1, 2, 3, 0, 0, 2, 0, 0, 3, 0, 1, 0, 2, 1, 3, 2, 2]",4.765905573831295,0.5564547411971444
32,"[-7.332220798361993, -6.9113225395688955, -7.059838667770968, -6.880367802290414]","[0.18492358960710634, 0.28169951956621064, 0.24282107158710817, 0.2905558192395749]","[3, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 2, 3, 2, 1, 0, 3, 3, 3, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 3, 0, 3, 3, 3, 2, 3, 3, 2, 0, 2]",5.735588591433165,1.0329570384320685
33,"[-3.0121321893247384, -2.959693105388477, -2.9846014669470784, -2.974676458911299]","[0.2427233013106299, 0.2557911268642455, 0.24949848404424183, 0.2519870877808827]","[3, 2, 1, 0, 0, 2, 3, 2, 1, 2, 2, 0, 3, 3, 1, 0, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 3, 3, 1, 2, 3, 3, 2, 1, 1, 3, 1, 3, 2]",5.237483749354408,0.7226824095894395
34,"[-9.969746259670169, -9.352320150503001, -9.973771682540292, -9.051437460593304]","[0.15735189483085946, 0.2917539396958436, 0.1567197600731993, 0.39417440540009757]","[1, 2, 3, 0, 2, 2, 0, 1, 1, 3, 0, 3, 2, 3, 3, 1, 1, 2, 0, 0, 3, 1, 3, 2, 3, 1, 1, 1, 3, 3, 2, 3, 1, 2, 3, 0, 2, 3, 1, 1, 0, 0]",5.289883944016069,1.128412348891953
35,"[-10.033824769669792, -9.318560475348734, -9.921551654988303, -9.143973256697183]","[0.15155387816466936, 0.3098863097586392, 0.16956126515539097, 0.3689985469213007]","[1, 0, 2, 3, 3, 1, 3, 2, 0, 0, 2, 1, 3, 1, 3, 1, 1, 3, 3, 0, 0, 3, 0, 0, 2, 2, 1, 0, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3]",4.96283059136366,1.1276288218625825
36,"[-7.156799991140978, -6.881823319275132, -7.219774234722629, -6.756149538477267]","[0.21060333030208805, 0.27725927655493443, 0.19774971578315817, 0.3143876773598194]","[0, 3, 1, 2, 3, 3, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 1, 2, 0, 2, 3, 2, 3, 3, 2, 0, 2, 2, 1, 3, 3, 0, 1, 2, 0, 3, 3, 3, 3, 3, 1, 1]",4.942801499460705,1.0332125754892343
37,"[-3.56907047524697, -3.4908348200704813, -3.570456788497753, -3.471083190634548]","[0.23906625300106912, 0.25852085764344224, 0.23873506190706187, 0.26367782744842677]","[3, 1, 2, 0, 1, 0, 2, 1, 3, 2, 1, 0, 3, 0, 2, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 1, 2, 2, 0, 0, 2, 2, 0, 3, 0, 1, 2, 3]",4.455359519614146,0.7994459936529591
38,"[-14.406475632003861, -12.93272348834963, -13.965119025484194, -13.035181526457801]","[0.09207385393889878, 0.4019562126254307, 0.14315781479905476, 0.3628121186366158]","[2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 3, 3, 0, 1, 3, 1, 1, 2, 3, 2, 1, 1, 3, 0, 0, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3]",4.302308590257933,1.2297099728355823
39,"[-11.615541836989005, -10.960655787866541, -11.671841355334841, -10.98137272022957]","[0.17374280490704047, 0.33444154873539594, 0.16423142392710985, 0.3275842224304538]","[3, 0, 1, 2, 1, 1, 2, 2, 3, 1, 2, 3, 3, 2, 3, 0, 3, 0, 1, 3, 0, 3, 3, 0, 3, 3, 2, 2, 1, 3, 1, 0, 3, 0, 3, 0, 3, 3, 3, 1, 3, 1]",4.872967709767345,1.1674924858943692
40,"[-2.675860448851949, -2.6477083942399653, -2.6907280753513327, -2.650827917249201]","[0.24757727711120625, 0.25464612051538293, 0.24392361854292366, 0.25385298383048727]","[0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 0, 2, 2, 1, 2, 0, 0, 3, 3, 0, 0, 3, 1, 2, 0, 1, 1, 3, 1, 3, 2, 2, 3, 3, 2, 3, 3, 0, 3, 0, 1]",4.390578962429965,0.6751022108839002
41,"[-9.478974168185056, -8.784367311228966, -9.399378522270622, -9.150993410854445]","[0.1826840087168793, 0.3659017259307984, 0.19781921893051546, 0.2535950464218068]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 1, 1, 3, 0, 2, 3, 0, 3, 1, 2, 3, 1, 1, 0, 3, 2, 2, 2, 2, 0, 3, 1, 1, 1, 1, 3, 2, 3, 1, 2, 2, 1, 2]",4.886460684546112,1.1109571976889838
42,"[-7.1358699324280845, -6.86082309095333, -7.185965427654179, -6.952652982605426]","[0.22377342515825777, 0.2946183784771684, 0.21283954030131144, 0.2687686560632624]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 0, 3, 0, 1, 3, 2, 3, 3, 3, 0, 2, 0, 2, 1, 0, 1, 1, 3, 3, 0, 3, 2, 3, 1, 1, 3, 2]",4.755716989089715,1.034243208378254
43,"[-3.0522614328420534, -3.011201544178926, -3.065344576786928, -3.025040774186604]","[0.2465172598484133, 0.2568499081633894, 0.24331304535758747, 0.25331978663060994]","[1, 3, 2, 0, 2, 1, 3, 3, 3, 2, 0, 2, 0, 3, 1, 1, 2, 3, 1, 3, 3, 2, 0, 0, 3, 0, 0, 2, 0, 2, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 2, 2]",5.971781112197609,0.7264711390757947
44,"[-6.521181719966913, -6.186300177008354, -6.576085564465987, -6.2860641468039375]","[0.21694757778682267, 0.30324385696660705, 0.20535740555458626, 0.274451159691984]","[0, 2, 3, 1, 1, 1, 3, 0, 2, 3, 3, 1, 3, 1, 0, 2, 2, 3, 2, 0, 3, 2, 2, 0, 2, 0, 3, 1, 0, 2, 1, 2, 3, 1, 0, 2, 1, 1, 1, 1, 2, 2]",4.327903460458486,1.0116356958074588
45,"[-5.231595579733495, -4.930818571222208, -5.238563238678317, -5.040834763590539]","[0.2195806865593521, 0.29663332081889204, 0.2180560409979158, 0.2657299516238401]","[2, 3, 0, 1, 3, 0, 1, 3, 2, 0, 1, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 0, 3, 1, 1, 3, 3]",4.8754568484792955,0.9289968880567828
46,"[-23.95875388171072, -22.75782488930769, -25.536679378787156, -23.63129103876041]","[0.169003162029145, 0.5616317676177401, 0.034882732217726684, 0.23448233813538819]","[0, 3, 1, 2, 3, 2, 0, 2, 2, 3, 3, 2, 3, 0, 0, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 1, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1]",5.096235903170564,1.3506578024270415
47,"[-22.703388142148253, -21.66841782852353, -23.826211137695033, -21.95145792626192]","[0.1597068318269714, 0.44957835159810416, 0.05196221593789049, 0.338752600637034]","[0, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3]",5.022539231893311,1.3360884099838293
48,"[-8.162858664662968, -7.851550108896543, -8.567305133972637, -7.833225410586425]","[0.22609014248353174, 0.3086606137984613, 0.15088037600856904, 0.31436886770943795]","[0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 0, 3, 2, 1, 0, 3, 1, 1, 0, 1, 3, 2, 1, 3, 0, 1, 1, 3, 3, 2, 1, 3, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1]",5.214590095262354,1.0705629627320543
49,"[-15.684796537924184, -14.77034451294578, -16.318530074585407, -15.19183560652842]","[0.1765795147689623, 0.44063783777114324, 0.09369433672063739, 0.289088310739257]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 0, 1, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 1, 3, 0, 0]",5.152957058805171,1.2393896526711345
50,"[-3.198576946095654, -3.1666652943230518, -3.2292512712106376, -3.1971426517628547]","[0.24977189768717625, 0.2578710732366466, 0.24222662793337782, 0.25013040114279933]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 3, 2, 2, 1, 3, 2, 0, 1, 3, 1, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 0, 1, 3, 1, 0, 0, 1, 0]",5.462042860383653,0.7475691423399298
51,"[-15.416989244644393, -14.63201678958276, -15.771307564638134, -15.441315941519754]","[0.20534028705117804, 0.450177070272717, 0.14407733727341246, 0.20040530540269244]","[1, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 2, 1]",4.814797331658512,1.2487126303857325
52,"[-6.944238203139752, -6.699474915285056, -7.04985312142604, -6.805981635265804]","[0.23119462306139135, 0.2953092663575041, 0.2080222326202523, 0.26547387796085214]","[0, 3, 1, 2, 0, 2, 1, 3, 3, 3, 1, 0, 1, 3, 1, 2, 2, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3, 0, 1, 3, 2, 0, 0, 3, 1, 1, 0, 1, 1]",5.328641137800483,1.0184002393062797
53,"[-5.198765134902383, -5.0708029315443595, -5.238117600683181, -5.106021991347054]","[0.23837324306739252, 0.27091358535357496, 0.22917484503377805, 0.2615383265452545]","[0, 1, 2, 3, 1, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 1, 2, 1, 3, 0, 0, 2, 2, 3, 2, 3, 0, 1, 1, 2, 3, 0]",5.056051025438425,0.9286766310660637
54,"[-3.4283043899673564, -3.3680999667718643, -3.4470657708586026, -3.411191047039618]","[0.2462612757083432, 0.26154268247249973, 0.24168414501980748, 0.25051189679934954]","[2, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 3, 1, 0, 0, 3, 0, 2, 0, 3, 0, 2, 1, 2, 3, 0, 0, 1, 2, 2, 0, 1, 3, 0, 1, 2, 3, 1, 2, 3, 2, 2]",4.933497626488176,0.7753736263896086
55,"[-6.68017237440521, -6.520567014199924, -6.976520308444459, -6.579253819764946]","[0.24858535810814203, 0.2916025194407284, 0.18483034419359676, 0.2749817782575328]","[2, 0, 3, 1, 3, 1, 1, 0, 3, 2, 2, 2, 1, 2, 1, 0, 3, 3, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3, 0, 0]",5.784633626528575,1.0021310314163956
56,"[-8.302927387564255, -7.771220008412804, -8.597020519099097, -7.907109440378101]","[0.20273113590769778, 0.3450150456543002, 0.15107667901740499, 0.30117713942059715]","[2, 0, 3, 1, 3, 0, 2, 1, 2, 1, 1, 2, 3, 2, 3, 3, 1, 3, 0, 1, 0, 2, 1, 1, 1, 2, 1, 3, 3, 2, 3, 0, 2, 2, 0, 3, 2, 3, 1, 1, 0, 0]",4.328347763435801,1.074098356163509
57,"[-5.7853128322271905, -5.617295076405978, -5.910083569689767, -5.7481037258437215]","[0.24369043453580427, 0.2882754551990771, 0.21510536361613952, 0.252928746648979]","[0, 3, 2, 1, 1, 1, 0, 1, 2, 3, 2, 0, 3, 2, 1, 0, 3, 0, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 2, 3, 0, 2, 2, 3, 0, 2, 0, 3, 2, 3, 1, 0]",4.281319725726143,0.9695780970021024
58,"[-2.591375323292474, -2.5687430606018795, -2.615238531486513, -2.580705970167878]","[0.24937431635779267, 0.25508257312265964, 0.2434938871312974, 0.2520492233882502]","[0, 3, 1, 2, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 1, 0, 2, 2, 3, 1, 2, 1, 0, 2, 1, 0, 0, 0, 2, 3, 2, 3, 3, 3, 0, 2, 0, 3, 1, 1, 1]",5.416758734475832,0.6527068451071062
59,"[-5.709194775158153, -5.423399292353297, -5.689787881500604, -5.649254525821517]","[0.2266448290813402, 0.3016235285056013, 0.2310862589598393, 0.24064538345321912]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 1, 3, 2, 2, 2, 2, 3, 3, 3, 0, 0, 2, 2, 2, 3, 1, 0, 2, 0, 3, 1, 1, 2, 1, 0, 2, 2, 2, 3]",5.440887285760344,0.9503976940309785
60,"[-2.9406649705079806, -2.9351288573698544, -2.975923601378236, -2.952097445584071]","[0.2525546020328069, 0.2539566502511023, 0.24380502796234474, 0.24968371975374604]","[0, 1, 2, 3, 3, 3, 0, 1, 0, 2, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 1, 2, 2, 2, 1, 0, 3, 0, 0, 3, 0, 2, 2, 2, 1, 3, 2, 2, 0, 1]",4.882803827195485,0.7144386291751623
