Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.4113050354514485, -5.165328527201958, -5.139194484006519, -4.813460007090144]","[0.18484978340322758, 0.23639875567785096, 0.24265824762736554, 0.33609321329155584]","[2, 3, 1, 0, 3, 0, 0, 1, 0, 2, 0, 1, 3, 1, 2, 2, 1, 3, 2, 3, 0, 3, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3, 3, 0, 3, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3]",5.1151314884618575,0.9495779780955844
12,"[-9.178429288378942, -8.539356322640925, -8.571249751364345, -7.654870645608311]","[0.10731344875259965, 0.2033293230058302, 0.19694677541176223, 0.49241045282980783]","[3, 2, 0, 1, 1, 0, 3, 2, 1, 3, 1, 3, 2, 2, 2, 3, 1, 3, 0, 3, 3, 1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 0, 2]",6.389583773381529,1.0971095831568143
13,"[-3.601922684242864, -3.5009334431774595, -3.5013232930349156, -3.3290481116232913]","[0.22095376388527416, 0.24443335803933025, 0.2443380843019742, 0.2902747937734213]","[0, 1, 3, 2, 1, 0, 3, 1, 2, 2, 3, 0, 1, 3, 3, 1, 3, 2, 1, 2, 2, 3, 0, 0, 3, 2, 3, 2, 3, 0, 3, 2, 0, 3, 2, 1, 2, 3, 2, 2, 1, 2, 0, 1, 3, 2]",4.7334834277220335,0.8032349058776046
14,"[-11.160974566516389, -10.339587563262242, -10.380986336690762, -9.165417618456612]","[0.07805550153940176, 0.17747098577000692, 0.17027390761237857, 0.5741996050782129]","[3, 0, 1, 2, 3, 3, 3, 0, 3, 2, 0, 1, 2, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 0, 3, 1, 1, 3, 3, 3, 2, 3, 1, 3, 2]",5.911591907542884,1.1556123202797504
15,"[-4.805356113697588, -4.58466618267323, -4.606598273772948, -4.360959987221806]","[0.19895067849006462, 0.2480789093072591, 0.24269725129581687, 0.3102731609068595]","[3, 0, 2, 1, 1, 3, 2, 2, 2, 1, 0, 3, 1, 0, 3, 0, 2, 3, 0, 1, 3, 1, 0, 2, 0, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 1, 1, 2, 2, 1, 3, 1, 3, 1]",5.305976453786576,0.9056170755579889
16,"[-5.311291553141657, -5.025344138985706, -5.060875311780535, -4.736311941554732]","[0.18543666658662572, 0.2468203682219321, 0.238204523025545, 0.3295384421658971]","[2, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 2, 3, 0, 0, 3, 1, 2, 0, 2, 3, 3, 2, 3, 2, 1, 1, 3, 1, 1, 2, 3, 1, 3, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3]",4.345725367638841,0.94723690855527
17,"[-3.240002656546882, -3.1823754488969005, -3.1858369923715393, -3.063303636685614]","[0.2321127326765665, 0.2458816636217235, 0.24503200496707034, 0.2769735987346397]","[2, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 3, 1, 0, 0, 2, 1, 0, 0, 3, 1, 2, 0, 3, 3, 0, 2, 2, 1, 0, 3, 0, 0, 2, 2, 2, 1, 0, 3, 1, 3, 1, 3, 2, 2, 0]",4.854118681230944,0.7602571582220033
18,"[-5.1184411475430736, -4.938744589391453, -4.914349512138397, -4.716296024967649]","[0.20332257790856526, 0.2433474675769811, 0.24935695072341943, 0.30397300379103426]","[3, 0, 1, 2, 2, 2, 3, 0, 1, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 0, 0, 2, 3, 2]",5.0859345522526285,0.929206820612337
19,"[-2.881240698543673, -2.8200715149550364, -2.8363360260676154, -2.754286229665628]","[0.23560610303464008, 0.2504678425554578, 0.24642705533802106, 0.2674989990718811]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 3, 0, 2, 1, 3, 0, 0, 3, 2, 0, 3, 2, 3, 1, 0, 3, 2, 1, 0, 1, 2, 1, 3, 1, 2, 0, 3, 3, 2, 3, 3, 0, 0, 3, 1, 1]",5.291544141467401,0.7047630956647069
20,"[-4.229450309015727, -4.119652747119968, -4.148578332400453, -3.929439751710292]","[0.2197726240877863, 0.24527770217713085, 0.23828452947808731, 0.2966651442569955]","[2, 1, 3, 0, 3, 1, 0, 2, 3, 1, 3, 1, 3, 2, 0, 3, 2, 3, 2, 0, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2, 2, 1, 3, 3, 1, 2, 0, 2, 1, 1, 0, 2, 0, 0, 1, 2]",5.047464556113521,0.8637535664493766
21,"[-7.185039838521333, -6.648458301228177, -6.7300335025828995, -6.298686424988475]","[0.14897357091390165, 0.2547672672818452, 0.2348096649848864, 0.36144949681936667]","[3, 2, 1, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 2, 3, 2]",4.460595121746785,1.0403907557044538
22,"[-4.9231704911872605, -4.715088907643197, -4.778511088508717, -4.520862327468418]","[0.20482436912149257, 0.25220303548508555, 0.23670444102984736, 0.3062681543635745]","[3, 1, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 3, 2, 1, 3, 1, 0, 3, 2, 1, 1, 1, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 3, 2, 0, 3, 3, 3, 3, 1]",5.122115403750812,0.9152305423130983
23,"[-4.937844780835042, -4.810295553712243, -4.845578532625847, -4.64244789507859]","[0.2185144167091435, 0.2482412907778578, 0.2396353135776202, 0.2936089789353784]","[3, 2, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 0, 0, 3, 0, 1, 2, 3, 2, 0, 3, 2, 1, 1, 3, 1, 3, 2, 3, 1, 0, 2, 0, 2, 0]",5.58398113932366,0.9128174939622682
24,"[-6.313622291103106, -6.10969785921083, -6.1898660798662135, -5.741837397993827]","[0.19495566042011186, 0.2390557007094902, 0.2206391058448347, 0.34534953302556326]","[0, 1, 3, 2, 0, 3, 1, 2, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 3, 2, 1, 2, 1, 0, 3, 3, 2, 2, 1, 1, 2, 3, 0, 2, 3, 1, 3, 1, 0, 2, 3, 0, 1, 0, 0, 3]",5.804310594746839,0.9926868695336879
25,"[-5.246257390424006, -4.991552400414136, -5.084577876608136, -4.786211989072834]","[0.1980311607958817, 0.2554762335845893, 0.23278235303848785, 0.3137102525810411]","[3, 1, 0, 2, 1, 3, 3, 0, 2, 0, 1, 2, 3, 1, 2, 3, 3, 1, 2, 2, 1, 2, 2, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 3, 1, 3, 1, 2, 0, 3, 0, 1, 1, 1, 1, 1]",4.442496812252234,0.9404384607564875
26,"[-7.665184824681518, -7.198321243645657, -7.376465328953345, -6.995434148137994]","[0.16996826541227125, 0.27109663027783704, 0.22685958125682334, 0.3320755230530684]","[3, 1, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 3, 2, 2, 0, 2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 3, 2, 1, 2, 1, 3, 3, 2, 1, 0, 2, 0, 3, 2, 3, 0, 3, 2]",5.358794453332398,1.0513302363980328
27,"[-6.52599234601339, -6.1849107032106, -6.363517908527873, -5.946398631223317]","[0.1862822063707905, 0.2619999741835769, 0.21914578645288807, 0.33257203299274446]","[3, 1, 0, 2, 2, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 1, 0, 0, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 1, 3, 2, 0]",3.801136507143537,1.0200955611688174
28,"[-4.961574738006036, -4.726718455016043, -4.844826206607513, -4.6401734358425015]","[0.20974814282477242, 0.26527413793886306, 0.23572267838480443, 0.28925504085155995]","[2, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3, 3, 1, 2, 0, 2, 2, 3, 0, 0, 3, 2, 0, 2, 3, 1, 3, 1, 0, 2, 3, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 2, 1, 2, 3, 3]",5.079763464082751,0.914582828423649
29,"[-3.9611642881567297, -3.852966122103874, -3.8727269048745954, -3.814850827253229]","[0.22913216823895236, 0.2553147651286122, 0.2503190675267923, 0.2652339991056432]","[1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 3, 1, 2, 0, 1, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 2, 0, 0, 2, 1, 3, 1, 3, 1, 0, 2, 1, 1, 3, 3, 0, 3, 3]",5.563365606908076,0.8326312584715253
30,"[-3.6315060768088165, -3.5617834661736345, -3.6063942038515235, -3.5269160710297704]","[0.23764846628411115, 0.2548092331768485, 0.24369182685096424, 0.2638504736880761]","[3, 1, 2, 0, 2, 0, 3, 0, 3, 0, 2, 3, 1, 0, 3, 1, 2, 1, 0, 3, 0, 2, 2, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 0, 1, 1, 1, 0, 1, 1, 2, 3, 3, 1]",5.393847424346538,0.8001203253619451
31,"[-2.1214375631941933, -2.1018510020146657, -2.118284192006916, -2.0890689788971177]","[0.24655828489725365, 0.2514351181161449, 0.24733700183533047, 0.254669595151271]","[2, 0, 1, 3, 0, 2, 0, 1, 0, 3, 2, 0, 2, 2, 2, 3, 3, 2, 1, 2, 1, 1, 3, 1, 2, 1, 2, 3, 0, 0, 2, 0, 0, 3, 0, 1, 0, 2, 1, 3, 2, 2, 3, 3, 3, 3]",4.765905573831295,0.5564547411971444
32,"[-7.312710063387326, -6.920749293898033, -7.059838667770968, -6.933866227645262]","[0.19127070204564875, 0.28305762033092097, 0.24630266087422112, 0.27936901674920916]","[3, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 2, 3, 2, 1, 0, 3, 3, 3, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 3, 0, 3, 3, 3, 2, 3, 3, 2, 0, 2, 3, 1, 3, 0]",5.735588591433165,1.0329570384320685
33,"[-3.007286230068647, -2.9522107324080804, -2.9816871211267433, -2.974676458911299]","[0.24297219563159592, 0.2567293746571991, 0.24927236262258953, 0.2510260670886154]","[3, 2, 1, 0, 0, 2, 3, 2, 1, 2, 2, 0, 3, 3, 1, 0, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 3, 3, 1, 2, 3, 3, 2, 1, 1, 3, 1, 3, 2, 0, 2, 1, 1]",5.237483749354408,0.7226824095894395
34,"[-9.958784864805207, -9.35633541352572, -10.062642580375694, -9.051437460593304]","[0.1611426337586804, 0.29434111446045275, 0.14524648287918057, 0.39926976890168636]","[1, 2, 3, 0, 2, 2, 0, 1, 1, 3, 0, 3, 2, 3, 3, 1, 1, 2, 0, 0, 3, 1, 3, 2, 3, 1, 1, 1, 3, 3, 2, 3, 1, 2, 3, 0, 2, 3, 1, 1, 0, 0, 1, 1, 2, 0]",5.289883944016069,1.128412348891953
35,"[-9.96279768417224, -9.30079730799842, -9.805434404241579, -9.143973256697183]","[0.1568155278534489, 0.30401301374589396, 0.18354014412128003, 0.3556313142793772]","[1, 0, 2, 3, 3, 1, 3, 2, 0, 0, 2, 1, 3, 1, 3, 1, 1, 3, 3, 0, 0, 3, 0, 0, 2, 2, 1, 0, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1]",4.96283059136366,1.1276288218625825
36,"[-7.1476437167210864, -6.881823319275132, -7.248568038300198, -6.756149538477267]","[0.21332461805299438, 0.27828212338608194, 0.1928457626964362, 0.31554749586448755]","[0, 3, 1, 2, 3, 3, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 1, 2, 0, 2, 3, 2, 3, 3, 2, 0, 2, 2, 1, 3, 3, 0, 1, 2, 0, 3, 3, 3, 3, 3, 1, 1, 0, 0, 2, 0]",4.942801499460705,1.0332125754892343
37,"[-3.56907047524697, -3.4908348200704813, -3.578901434073766, -3.4645091815314935]","[0.23913043892236643, 0.25859026685203657, 0.23679107535768507, 0.26548821886791196]","[3, 1, 2, 0, 1, 0, 2, 1, 3, 2, 1, 0, 3, 0, 2, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 1, 2, 2, 0, 0, 2, 2, 0, 3, 0, 1, 2, 3, 3, 3, 2, 2]",4.455359519614146,0.7994459936529591
38,"[-14.406475632003861, -12.85519136244096, -13.965119025484194, -12.917094737795992]","[0.08542124739955206, 0.402976858814644, 0.1328142419588999, 0.3787876518269041]","[2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 3, 3, 0, 1, 3, 1, 1, 2, 3, 2, 1, 1, 3, 0, 0, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 3, 1, 3]",4.302308590257933,1.2297099728355823
39,"[-11.589892592263537, -10.917252118466434, -11.671841355334841, -11.067788673974679]","[0.1796527572834792, 0.35201237644105726, 0.16551752798027308, 0.3028173382951904]","[3, 0, 1, 2, 1, 1, 2, 2, 3, 1, 2, 3, 3, 2, 3, 0, 3, 0, 1, 3, 0, 3, 3, 0, 3, 3, 2, 2, 1, 3, 1, 0, 3, 0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 0, 3, 1]",4.872967709767345,1.1674924858943692
40,"[-2.674550714432274, -2.6477083942399653, -2.6889781151265613, -2.646566758399098]","[0.2474475059221555, 0.2541795183209937, 0.24390311128447595, 0.2544698644723749]","[0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 0, 2, 2, 1, 2, 0, 0, 3, 3, 0, 0, 3, 1, 2, 0, 1, 1, 3, 1, 3, 2, 2, 3, 3, 2, 3, 3, 0, 3, 0, 1, 0, 3, 0, 2]",4.390578962429965,0.6751022108839002
41,"[-9.478974168185056, -8.761185341913794, -9.354610046864874, -9.106258556595673]","[0.17749394207744013, 0.3638440367911614, 0.20099913418491422, 0.2576628869464842]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 1, 1, 3, 0, 2, 3, 0, 3, 1, 2, 3, 1, 1, 0, 3, 2, 2, 2, 2, 0, 3, 1, 1, 1, 1, 3, 2, 3, 1, 2, 2, 1, 2, 1, 2, 1, 3]",4.886460684546112,1.1109571976889838
42,"[-7.119305068535973, -6.854530662447617, -7.185965427654179, -6.924697201117321]","[0.224543282949009, 0.29261065177076323, 0.2100631346199516, 0.2727829306602762]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 0, 3, 0, 1, 3, 2, 3, 3, 3, 0, 2, 0, 2, 1, 0, 1, 1, 3, 3, 0, 3, 2, 3, 1, 1, 3, 2, 3, 1, 0, 3]",4.755716989089715,1.034243208378254
43,"[-3.0522001221242077, -3.011201544178926, -3.0645729076801023, -3.0333690175773937]","[0.247001183660965, 0.2573383373199451, 0.24396391943966123, 0.2516965595794288]","[1, 3, 2, 0, 2, 1, 3, 3, 3, 2, 0, 2, 0, 3, 1, 1, 2, 3, 1, 3, 3, 2, 0, 0, 3, 0, 0, 2, 0, 2, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 2, 2, 2, 0, 3, 0]",5.971781112197609,0.7264711390757947
44,"[-6.5154500824688615, -6.194934383555553, -6.614418896099988, -6.2878872810358]","[0.22030578839501638, 0.303545715682065, 0.19954658441051648, 0.27660191151240215]","[0, 2, 3, 1, 1, 1, 3, 0, 2, 3, 3, 1, 3, 1, 0, 2, 2, 3, 2, 0, 3, 2, 2, 0, 2, 0, 3, 1, 0, 2, 1, 2, 3, 1, 0, 2, 1, 1, 1, 1, 2, 2, 3, 1, 2, 0]",4.327903460458486,1.0116356958074588
45,"[-5.231595579733495, -4.928547904409412, -5.238563238678317, -5.01360898669533]","[0.21783616518716364, 0.2949455962172361, 0.2163236326071039, 0.27089460598849635]","[2, 3, 0, 1, 3, 0, 1, 3, 2, 0, 1, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 3, 1, 1]",4.8754568484792955,0.9289968880567828
46,"[-23.95875388171072, -22.65746258608564, -25.536679378787156, -23.638141383956608]","[0.15978493656008955, 0.5870559087513995, 0.032980064322647676, 0.2201790903658632]","[0, 3, 1, 2, 3, 2, 0, 2, 2, 3, 3, 2, 3, 0, 0, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 1, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1]",5.096235903170564,1.3506578024270415
47,"[-22.753254786714187, -21.66841782852353, -23.826211137695033, -22.014223945819904]","[0.1563756255686105, 0.4627088059567779, 0.05347983239411599, 0.3274357360804957]","[0, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0]",5.022539231893311,1.3360884099838293
48,"[-8.162858664662968, -7.838294132863142, -8.567305133972637, -7.8226040349320565]","[0.22441251033609433, 0.31045856737226574, 0.1497608147290327, 0.31536810756260725]","[0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 0, 3, 2, 1, 0, 3, 1, 1, 0, 1, 3, 2, 1, 3, 0, 1, 1, 3, 3, 2, 1, 3, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1]",5.214590095262354,1.0705629627320543
49,"[-15.684796537924184, -14.713481237079828, -16.318530074585407, -15.095838789008639]","[0.16738831462447099, 0.44214224490327875, 0.08881742105841296, 0.30165201941383724]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 0, 1, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 1, 3, 0, 0, 3, 3, 1, 1]",5.152957058805171,1.2393896526711345
50,"[-3.1996739443432918, -3.1643497228333874, -3.2238587364037565, -3.1971426517628547]","[0.24909110708933146, 0.2580473107156884, 0.24313915394222824, 0.24972242825275182]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 3, 2, 2, 1, 3, 2, 0, 1, 3, 1, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 0, 1, 3, 1, 0, 0, 1, 0, 0, 2, 1, 0]",5.462042860383653,0.7475691423399298
51,"[-15.561216315663351, -14.599480692918616, -15.771307564638134, -15.441315941519754]","[0.18004626005520802, 0.47104302635800777, 0.14592934543589162, 0.20298136815089265]","[1, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0]",4.814797331658512,1.2487126303857325
52,"[-6.944238203139752, -6.689762737955138, -7.056806264147728, -6.778797945885976]","[0.22918780464158103, 0.2956029711394448, 0.2047876756873834, 0.2704215485315908]","[0, 3, 1, 2, 0, 2, 1, 3, 3, 3, 1, 0, 1, 3, 1, 2, 2, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3, 0, 1, 3, 2, 0, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 3]",5.328641137800483,1.0184002393062797
53,"[-5.198765134902383, -5.070329420562626, -5.264652482142537, -5.106021991347054]","[0.23978144214973623, 0.2726430866923461, 0.2244920969105828, 0.26308337424733497]","[0, 1, 2, 3, 1, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 1, 2, 1, 3, 0, 0, 2, 2, 3, 2, 3, 0, 1, 1, 2, 3, 0, 2, 1, 2, 1]",5.056051025438425,0.9286766310660637
54,"[-3.429334626965244, -3.367453946389264, -3.449094515137175, -3.417069452718505]","[0.2465112398333977, 0.26224738366128864, 0.24168801542456045, 0.24955336108075332]","[2, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 3, 1, 0, 0, 3, 0, 2, 0, 3, 0, 2, 1, 2, 3, 0, 0, 1, 2, 2, 0, 1, 3, 0, 1, 2, 3, 1, 2, 3, 2, 2, 2, 1, 3, 0]",4.933497626488176,0.7753736263896086
55,"[-6.672668806305516, -6.520567014199924, -6.976520308444459, -6.570188299595271]","[0.2493663044303606, 0.29033188791393694, 0.18402496273499167, 0.27627684492071075]","[2, 0, 3, 1, 3, 1, 1, 0, 3, 2, 2, 2, 1, 2, 1, 0, 3, 3, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3, 0, 0, 0, 3, 3, 3]",5.784633626528575,1.0021310314163956
56,"[-8.249955592385621, -7.770251650858656, -8.549087584804136, -7.907109440378101]","[0.2098191353248987, 0.3389829600537778, 0.15557281829190064, 0.29562508632942275]","[2, 0, 3, 1, 3, 0, 2, 1, 2, 1, 1, 2, 3, 2, 3, 3, 1, 3, 0, 1, 0, 2, 1, 1, 1, 2, 1, 3, 3, 2, 3, 0, 2, 2, 0, 3, 2, 3, 1, 1, 0, 0, 0, 1, 0, 2]",4.328347763435801,1.074098356163509
57,"[-5.7873977522753535, -5.619426906758548, -5.931572609083078, -5.7481037258437215]","[0.24457563484457312, 0.2893090377516416, 0.21173801861458555, 0.25437730878919984]","[0, 3, 2, 1, 1, 1, 0, 1, 2, 3, 2, 0, 3, 2, 1, 0, 3, 0, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 2, 3, 0, 2, 2, 3, 0, 2, 0, 3, 2, 3, 1, 0, 0, 1, 2, 0]",4.281319725726143,0.9695780970021024
