Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.845859163951703, -9.080096155675381, -8.94907259678598, -7.905112840837251]","[0.07957796232593743, 0.171143127201931, 0.19510224734130557, 0.5541766631308261]","[2, 3, 0, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 2, 3, 0, 1, 1, 3, 2, 3, 0, 2, 0, 3, 3, 3, 2, 0, 1, 3, 3]",4.850315450275402,1.1317564544462018
11,"[-5.402611216048916, -5.1710354912594125, -5.135936917529735, -4.78337138889181]","[0.1843754563585647, 0.23242089417977274, 0.24072338658195064, 0.3424802628797119]","[2, 3, 1, 0, 3, 0, 0, 1, 0, 2, 0, 1, 3, 1, 2, 2, 1, 3, 2, 3, 0, 3, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3]",5.1151314884618575,0.9495779780955844
12,"[-8.4289170401295, -8.578737729124796, -8.560582835376072, -7.6763703035535436]","[0.20576578041762533, 0.17713600806884616, 0.180381262967455, 0.43671694854607357]","[3, 2, 0, 1, 1, 0, 3, 2, 1, 3, 1, 3, 2, 2, 2, 3, 1, 3, 0, 3, 3, 1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3]",6.389583773381529,1.0971095831568143
13,"[-3.6055569758169335, -3.4979250238049096, -3.499106376496418, -3.3359151833463736]","[0.22048499308194916, 0.24554042214374963, 0.24525052357511826, 0.288724061199183]","[0, 1, 3, 2, 1, 0, 3, 1, 2, 2, 3, 0, 1, 3, 3, 1, 3, 2, 1, 2, 2, 3, 0, 0, 3, 2, 3, 2, 3, 0, 3, 2]",4.7334834277220335,0.8032349058776046
14,"[-10.377989350259206, -10.288368971259368, -10.30981256171117, -9.198422563838985]","[0.15582930437248282, 0.17043970271886283, 0.1668237713701863, 0.5069072215384681]","[3, 0, 1, 2, 3, 3, 3, 0, 3, 2, 0, 1, 2, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 0]",5.911591907542884,1.1556123202797504
15,"[-4.805356113697588, -4.5754970201039225, -4.597694711979134, -4.365808352356057]","[0.1983645157461074, 0.24962640504981054, 0.24414632263538028, 0.30786275656870177]","[3, 0, 2, 1, 1, 3, 2, 2, 2, 1, 0, 3, 1, 0, 3, 0, 2, 3, 0, 1, 3, 1, 0, 2, 0, 1, 2, 3, 3, 3, 1, 3]",5.305976453786576,0.9056170755579889
16,"[-5.321826074478993, -5.024072396512126, -5.079139673300702, -4.739913401170559]","[0.18481020433176454, 0.24890792622770694, 0.23557180633468622, 0.33071006310584233]","[2, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 2, 3, 0, 0, 3, 1, 2, 0, 2, 3, 3, 2, 3, 2, 1, 1, 3, 1, 1]",4.345725367638841,0.94723690855527
17,"[-3.239469241205972, -3.18754250303745, -3.1890631910511233, -3.0570697127648168]","[0.23228317057343884, 0.24466353212108874, 0.2442917579683019, 0.2787615393371706]","[2, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 3, 1, 0, 0, 2, 1, 0, 0, 3, 1, 2, 0, 3, 3, 0, 2, 2, 1, 0, 3, 0]",4.854118681230944,0.7602571582220033
18,"[-5.135527271226505, -4.938744589391453, -4.903118225822737, -4.755131757478709]","[0.2023481213104382, 0.24635467571003042, 0.2552896115638017, 0.29600759141572963]","[3, 0, 1, 2, 2, 2, 3, 0, 1, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3]",5.0859345522526285,0.929206820612337
19,"[-2.8860808325581546, -2.8254293800842074, -2.8371776809275704, -2.759211749947125]","[0.23540957728345807, 0.2501293869095569, 0.24720798597245286, 0.26725304983453224]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 3, 0, 2, 1, 3, 0, 0, 3, 2, 0, 3, 2, 3, 1, 0, 3, 2, 1, 0, 1, 2, 1]",5.291544141467401,0.7047630956647069
20,"[-4.223331539233776, -4.142438895648949, -4.163207212690259, -3.9157137794370214]","[0.22190642316902076, 0.24060303537978306, 0.2356576467134802, 0.30183289473771596]","[2, 1, 3, 0, 3, 1, 0, 2, 3, 1, 3, 1, 3, 2, 0, 3, 2, 3, 2, 0, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2, 2, 1]",5.047464556113521,0.8637535664493766
21,"[-7.185039838521333, -6.656569447620436, -6.726017463156424, -6.265085922579124]","[0.14731800661749284, 0.24990077808366995, 0.23313459223785263, 0.3696466230609845]","[3, 2, 1, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 1, 3, 0, 1, 1, 3]",4.460595121746785,1.0403907557044538
22,"[-4.934197496860289, -4.72826264735374, -4.777736556792711, -4.4724607777532706]","[0.20060720970998724, 0.2464806928138276, 0.2345830670559544, 0.31832903042023075]","[3, 1, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 3, 2, 1, 3, 1, 0, 3, 2, 1, 1, 1, 3, 0, 2, 0, 0, 0, 0, 1, 0]",5.122115403750812,0.9152305423130983
23,"[-4.94149659915557, -4.836633303156252, -4.818412758217613, -4.665832985786446]","[0.21934910701218446, 0.24360007714906878, 0.2480792861969779, 0.2889715296417688]","[3, 2, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 0, 0, 3, 0, 1, 2, 3, 2, 0, 3]",5.58398113932366,0.9128174939622682
24,"[-6.313805299557101, -6.167229039905622, -6.189920703117776, -5.726340793423954]","[0.196495746990828, 0.22751519944669846, 0.2224106357170746, 0.3535784178453989]","[0, 1, 3, 2, 0, 3, 1, 2, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 3, 2, 1, 2, 1, 0, 3, 3, 2, 2, 1, 1, 2, 3]",5.804310594746839,0.9926868695336879
25,"[-5.269470591637805, -5.012684648397357, -5.093738879462824, -4.747598649422753]","[0.19342113545269565, 0.2500487262602333, 0.23058085292654004, 0.32594928536053097]","[3, 1, 0, 2, 1, 3, 3, 0, 2, 0, 1, 2, 3, 1, 2, 3, 3, 1, 2, 2, 1, 2, 2, 3, 2, 2, 0, 0, 0, 2, 2, 1]",4.442496812252234,0.9404384607564875
26,"[-7.700128957825629, -7.199784341017316, -7.388335105704532, -6.941788283991161]","[0.162604436488466, 0.2681817971808283, 0.22209702446608034, 0.34711674186462543]","[3, 1, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 3, 2, 2, 0, 2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 3, 2, 1, 2]",5.358794453332398,1.0513302363980328
27,"[-6.549987661205733, -6.213822628192622, -6.31498507549156, -6.001353726824135]","[0.18534413777814543, 0.2594020913893122, 0.23444403131328415, 0.3208097395192581]","[3, 1, 0, 2, 2, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 1, 0, 0, 3, 3, 1, 1]",3.801136507143537,1.0200955611688174
28,"[-4.984391725678856, -4.7475896797013135, -4.8776519721110105, -4.610757306369332]","[0.20691763884355932, 0.26220401398635484, 0.23022580488360153, 0.3006525422864843]","[2, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3, 3, 1, 2, 0, 2, 2, 3, 0, 0, 3, 2, 0, 2, 3, 1, 3, 1, 0, 2, 3, 0]",5.079763464082751,0.914582828423649
29,"[-3.961703923417847, -3.864388847173955, -3.864447920087492, -3.7992230762795085]","[0.22827006646538597, 0.25160100173334216, 0.2515861393681068, 0.2685427924331651]","[1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 3, 1, 2, 0, 1, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 2, 0, 0, 2]",5.563365606908076,0.8326312584715253
30,"[-3.640835686255858, -3.5952635313465025, -3.602549488129992, -3.5325033474279244]","[0.23809109260478306, 0.24919245196527845, 0.24738344470645585, 0.26533301072348264]","[3, 1, 2, 0, 2, 0, 3, 0, 3, 0, 2, 3, 1, 0, 3, 1, 2, 1, 0, 3, 0, 2, 2, 1, 3, 3, 2, 3, 2, 2, 2, 3]",5.393847424346538,0.8001203253619451
31,"[-2.121741881184577, -2.1041204229412247, -2.121075717938808, -2.073343340067511]","[0.2458190546026036, 0.2501891353251862, 0.24598286477799075, 0.2580089452942195]","[2, 0, 1, 3, 0, 2, 0, 1, 0, 3, 2, 0, 2, 2, 2, 3, 3, 2, 1, 2, 1, 1, 3, 1, 2, 1, 2, 3, 0, 0, 2, 0]",4.765905573831295,0.5564547411971444
32,"[-7.352562838881831, -6.9113225395688955, -7.023008661189982, -6.9403899473032595]","[0.18331543988363705, 0.2849884586470444, 0.2548722812520888, 0.2768238202172298]","[3, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 2, 3, 2, 1, 0, 3, 3, 3, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 3]",5.735588591433165,1.0329570384320685
33,"[-3.0121321893247384, -2.9643601478228767, -2.9819652613575154, -2.9825878090654165]","[0.24333604644174459, 0.2552428479007219, 0.25078859246625146, 0.2506325131912822]","[3, 2, 1, 0, 0, 2, 3, 2, 1, 2, 2, 0, 3, 3, 1, 0, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 3, 3, 1]",5.237483749354408,0.7226824095894395
34,"[-10.052658942568495, -9.36886554531769, -9.954691162681202, -9.104867675805446]","[0.15005300498794857, 0.2973119711771537, 0.16549754785985843, 0.3871374759750393]","[1, 2, 3, 0, 2, 2, 0, 1, 1, 3, 0, 3, 2, 3, 3, 1, 1, 2, 0, 0, 3, 1, 3, 2, 3, 1, 1, 1, 3, 3, 2, 3]",5.289883944016069,1.128412348891953
35,"[-10.073992110521306, -9.360849115526275, -9.921551654988303, -9.100561077097346]","[0.14594112633757209, 0.297777418939885, 0.16997370551625596, 0.386307749206287]","[1, 0, 2, 3, 3, 1, 3, 2, 0, 0, 2, 1, 3, 1, 3, 1, 1, 3, 3, 0, 0, 3, 0, 0, 2, 2, 1, 0, 1, 2, 3, 1]",4.96283059136366,1.1276288218625825
36,"[-7.187331071493644, -6.946468795920935, -7.184438485009403, -6.779088601249898]","[0.20923065394900095, 0.2662137417213956, 0.20983674787765402, 0.31471885645194936]","[0, 3, 1, 2, 3, 3, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 1, 2, 0, 2, 3, 2, 3, 3, 2, 0, 2, 2, 1, 3, 3, 0]",4.942801499460705,1.0332125754892343
37,"[-3.566728134172497, -3.4941794953166303, -3.5693888210905254, -3.4702553825087272]","[0.23958594608555103, 0.2576136153982786, 0.2389493301864189, 0.2638511083297515]","[3, 1, 2, 0, 1, 0, 2, 1, 3, 2, 1, 0, 3, 0, 2, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 1, 2, 2]",4.455359519614146,0.7994459936529591
38,"[-14.514523988260564, -12.93272348834963, -14.033740931444525, -12.884705071793295]","[0.07946601392184505, 0.38649925185347195, 0.12852359282514622, 0.40551114139953676]","[2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 3, 3, 0, 1, 3, 1, 1, 2, 3, 2, 1, 1, 3, 0, 0, 1, 3, 1, 1, 1]",4.302308590257933,1.2297099728355823
39,"[-11.812724264240655, -11.141450609034816, -11.671841355334841, -11.106461114635588]","[0.16301453025012014, 0.31897508448711065, 0.1876769715210878, 0.3303334137416814]","[3, 0, 1, 2, 1, 1, 2, 2, 3, 1, 2, 3, 3, 2, 3, 0, 3, 0, 1, 3, 0, 3, 3, 0, 3, 3, 2, 2, 1, 3, 1, 0]",4.872967709767345,1.1674924858943692
40,"[-2.6764851620222325, -2.6504340596714275, -2.691589681119526, -2.6400593485132493]","[0.247005079297708, 0.25352438272508354, 0.24330222170119925, 0.2561683162760092]","[0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 0, 2, 2, 1, 2, 0, 0, 3, 3, 0, 0, 3, 1, 2, 0, 1, 1, 3, 1, 3, 2]",4.390578962429965,0.6751022108839002
41,"[-9.478974168185056, -8.858587953097777, -9.304670970121789, -9.137037407038454]","[0.18322623059946688, 0.3407359500186564, 0.21811551770715346, 0.2579223016747233]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 1, 1, 3, 0, 2, 3, 0, 3, 1, 2, 3, 1, 1, 0, 3, 2, 2, 2, 2, 0, 3, 1, 1]",4.886460684546112,1.1109571976889838
42,"[-7.164598126681149, -6.898654356967721, -7.143659013967179, -6.946790828916567]","[0.218858176635478, 0.2855358797208426, 0.22348918809693633, 0.27211675554674314]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 0, 3, 0, 1, 3, 2, 3, 3, 3, 0, 2, 0, 2, 1, 0, 1, 1]",4.755716989089715,1.034243208378254
43,"[-3.0577925542849314, -3.020488464507039, -3.0635265549612902, -3.0225965916176127]","[0.24581417184299598, 0.2551572294537462, 0.2444087065357289, 0.25461989216752895]","[1, 3, 2, 0, 2, 1, 3, 3, 3, 2, 0, 2, 0, 3, 1, 1, 2, 3, 1, 3, 3, 2, 0, 0, 3, 0, 0, 2, 0, 2, 1, 3]",5.971781112197609,0.7264711390757947
44,"[-6.550681346491679, -6.20265466699226, -6.532088981229292, -6.271981614063979]","[0.2102409713601291, 0.2977579877849749, 0.2141864121781366, 0.2778146286767595]","[0, 2, 3, 1, 1, 1, 3, 0, 2, 3, 3, 1, 3, 1, 0, 2, 2, 3, 2, 0, 3, 2, 2, 0, 2, 0, 3, 1, 0, 2, 1, 2]",4.327903460458486,1.0116356958074588
45,"[-5.236051590906062, -4.940535967961649, -5.241501423863111, -4.997118891858445]","[0.21700083760858838, 0.2916098668291881, 0.2158214359820929, 0.27556785958013075]","[2, 3, 0, 1, 3, 0, 1, 3, 2, 0, 1, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1]",4.8754568484792955,0.9289968880567828
46,"[-23.95875388171072, -23.553193739215754, -25.536679378787156, -23.6555949324587]","[0.24626447080559313, 0.3694318132660133, 0.05082968559115032, 0.33347403033724315]","[0, 3, 1, 2, 3, 2, 0, 2, 2, 3, 3, 2, 3, 0, 0, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 1, 3, 2, 1, 1, 3, 1]",5.096235903170564,1.3506578024270415
47,"[-22.702778676042858, -22.083860053016707, -23.826211137695033, -21.62184334818875]","[0.16314502420184548, 0.30294708318304814, 0.05304852510100563, 0.4808593675141007]","[0, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 1]",5.022539231893311,1.3360884099838293
48,"[-8.201865657803626, -7.891936907557765, -8.577244917214433, -7.754288272753485]","[0.2166906394675252, 0.2954204104658991, 0.14887268124690936, 0.3390162688196663]","[0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 0, 3, 2, 1, 0, 3, 1, 1, 0, 1, 3, 2, 1, 3, 0, 1, 1, 3, 3, 2, 1, 3]",5.214590095262354,1.0705629627320543
49,"[-15.365775709750979, -14.819833416079693, -16.318530074585407, -15.178491739784752]","[0.23159507057098916, 0.3997873396704976, 0.08932095299858446, 0.2792966367599287]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 0, 1, 1, 3, 3, 1]",5.152957058805171,1.2393896526711345
50,"[-3.2000464107705846, -3.1749577995302043, -3.2268231023708673, -3.195076645207025]","[0.24975232437478462, 0.2560975266816831, 0.2431535246893397, 0.25099662425419256]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 3, 2, 2, 1, 3, 2, 0, 1, 3, 1, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1]",5.462042860383653,0.7475691423399298
51,"[-15.505338245558963, -14.710597772640618, -15.7829596333505, -15.428719695560611]","[0.19797745697428193, 0.4382956328185511, 0.14998447410251917, 0.2137424361046477]","[1, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 3, 2, 1, 0, 1]",4.814797331658512,1.2487126303857325
52,"[-6.958214365309599, -6.716525718084667, -7.0144265968835855, -6.761553273008311]","[0.2254248812541785, 0.28705551521148925, 0.21310281548366644, 0.2744167880506658]","[0, 3, 1, 2, 0, 2, 1, 3, 3, 3, 1, 0, 1, 3, 1, 2, 2, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3, 0, 1]",5.328641137800483,1.0184002393062797
53,"[-5.197520920073366, -5.062785938311048, -5.21597107099735, -5.088441067014284]","[0.23578210807597344, 0.26978978709579304, 0.23147177798901636, 0.2629563268392171]","[0, 1, 2, 3, 1, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 1, 2, 1, 3, 0, 0, 2]",5.056051025438425,0.9286766310660637
54,"[-3.4303726801294863, -3.375752341024733, -3.4545683217432828, -3.4101321256407253]","[0.24675023320439685, 0.2606026836286001, 0.24085160135123507, 0.25179548181576794]","[2, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 3, 1, 0, 0, 3, 0, 2, 0, 3, 0, 2, 1, 2, 3, 0, 0, 1, 2, 2, 0, 1]",4.933497626488176,0.7753736263896086
55,"[-6.713645416474103, -6.518668932170784, -6.983085684314046, -6.513183361157686]","[0.23803535779951313, 0.2892801828017428, 0.18181304920633373, 0.2908714101924104]","[2, 0, 3, 1, 3, 1, 1, 0, 3, 2, 2, 2, 1, 2, 1, 0, 3, 3, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1]",5.784633626528575,1.0021310314163956
56,"[-8.44577121476581, -7.747418924618302, -8.584719686245045, -7.882761481614616]","[0.17741003515633014, 0.3566717626124938, 0.15439514067104373, 0.3115230615601324]","[2, 0, 3, 1, 3, 0, 2, 1, 2, 1, 1, 2, 3, 2, 3, 3, 1, 3, 0, 1, 0, 2, 1, 1, 1, 2, 1, 3, 3, 2, 3, 0]",4.328347763435801,1.074098356163509
57,"[-5.794978639236402, -5.628080205134833, -5.912883042904263, -5.735883305266947]","[0.24205504940053743, 0.2860205356605459, 0.21513393194952032, 0.2567904829893963]","[0, 3, 2, 1, 1, 1, 0, 1, 2, 3, 2, 0, 3, 2, 1, 0, 3, 0, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 2, 3, 0, 2]",4.281319725726143,0.9695780970021024
58,"[-2.593335048526976, -2.5710017713940294, -2.6141080229849742, -2.575777513727279]","[0.24877240745401177, 0.2543908157828544, 0.24365796954450458, 0.2531788072186292]","[0, 3, 1, 2, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 1, 0, 2, 2, 3, 1, 2, 1, 0, 2, 1, 0, 0, 0, 2, 3, 2]",5.416758734475832,0.6527068451071062
59,"[-5.713621956413702, -5.437079901313414, -5.684319264964405, -5.64325209707177]","[0.22618275385274877, 0.29823607562403737, 0.23290857842858073, 0.24267259209463318]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 1, 3, 2, 2, 2, 2, 3, 3, 3, 0, 0, 2, 2, 2, 3, 1, 0, 2, 0]",5.440887285760344,0.9503976940309785
60,"[-2.941016231694322, -2.9394122952738253, -2.9676459808453832, -2.952137367931242]","[0.25225341796873774, 0.25265834106165147, 0.24562462598536614, 0.2494636149842447]","[0, 1, 2, 3, 3, 3, 0, 1, 0, 2, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 1, 2, 2, 2, 1, 0, 3, 0, 0, 3]",4.882803827195485,0.7144386291751623
61,"[-8.364762940720668, -8.103748460943411, -8.549159582081046, -8.433060494298942]","[0.246072990348103, 0.3194633895111369, 0.20463574792461978, 0.22982787221614032]","[3, 2, 1, 0, 3, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 0, 2, 2, 2, 2, 3, 1, 1, 1, 1, 0]",5.8298518859956845,1.0640799032182542
62,"[-6.1781508546353106, -5.908891067505547, -6.166764743334299, -6.101602054297474]","[0.2272726648523745, 0.297498817604192, 0.22987520499913572, 0.24535331254429793]","[1, 0, 2, 3, 0, 1, 2, 0, 2, 0, 3, 3, 1, 2, 3, 1, 3, 2, 3, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2, 1, 0, 3]",5.299450328261161,0.9755512005456889
63,"[-5.165929798451792, -5.049454664626727, -5.344534668238579, -5.088007594863596]","[0.2474632258837298, 0.27803225232152495, 0.2069872337989195, 0.2675172879958257]","[2, 0, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 3, 2, 0, 1, 2, 1, 0, 3, 0]",4.445838644674601,0.9281864121133051
64,"[-8.10450502685395, -7.770253499072719, -8.417883250803571, -8.080425341778513]","[0.24083387548819063, 0.3364195057642527, 0.17604315406396084, 0.24670346468359589]","[1, 2, 3, 0, 2, 3, 0, 0, 1, 1, 3, 3, 3, 3, 0, 1, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 3, 2, 0, 1, 0, 1]",4.7320270945224925,1.0631362653508423
65,"[-8.970219353435741, -8.768540983428554, -9.296179443842666, -8.966960331722023]","[0.25325734672000333, 0.30984882661895874, 0.18280976233533047, 0.2540840643257075]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 2, 1, 3, 1, 3, 1, 0, 3, 1, 2, 3, 2, 1, 0, 2, 1, 0, 1, 3, 3, 3]",5.234011765992242,1.089146352176267
66,"[-9.690665306960689, -9.250259517349598, -10.01102699507606, -9.529526759399866]","[0.2245136789910636, 0.34874549861497245, 0.16297143631646416, 0.26376938607749983]","[2, 1, 3, 0, 0, 2, 3, 2, 1, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0]",6.542659708737595,1.09592091294958
67,"[-6.616182331589937, -6.251092716516661, -6.613015042100328, -6.576359389168023]","[0.22299318779816915, 0.3212535986199592, 0.22370059146285964, 0.23205262211901184]","[0, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 3, 0, 1, 3, 0, 2, 1, 3, 2, 1, 3, 0, 2, 3, 0, 2, 3, 0, 1, 0, 0]",4.665438003206249,1.0000092291850402
68,"[-3.5220267577391104, -3.4656907149463536, -3.5484859714061328, -3.4978867090089714]","[0.24653162761730024, 0.2608189099259621, 0.2400941356583628, 0.25255532679837495]","[0, 1, 3, 2, 2, 3, 3, 0, 0, 1, 0, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 1, 2, 3, 0, 2, 2, 0, 3, 3, 3, 0]",4.98960221611781,0.7852504122032986
69,"[-41.85334442033967, -39.0746954801759, -44.535225207734506, -42.67591187661427]","[0.05680206252360022, 0.9143574491905858, 0.003887210672705762, 0.024953277613108178]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
