Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.821703674017748, -9.061464333183336, -8.933153402992964, -7.9356441964513085]","[0.08221164974983797, 0.1758332947595583, 0.1999060062834701, 0.5420490492071335]","[2, 3, 0, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 2, 3, 0, 1, 1, 3, 2, 3, 0, 2, 0, 3, 3, 3, 2, 0, 1, 3, 3, 0, 2, 3, 2, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 2, 0, 2]",4.850315450275402,1.1317564544462018
11,"[-5.4113050354514485, -5.175524963009945, -5.139194484006519, -4.812809918532272]","[0.18525356506388185, 0.23451172368802364, 0.2431883047818535, 0.33704640646624096]","[2, 3, 1, 0, 3, 0, 0, 1, 0, 2, 0, 1, 3, 1, 2, 2, 1, 3, 2, 3, 0, 3, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3, 3, 0, 3, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3]",5.1151314884618575,0.9495779780955844
12,"[-9.178429288378942, -8.539356322640925, -8.571249751364345, -7.645410872268854]","[0.10681354075026261, 0.20238213552036674, 0.19602932032847817, 0.4947750034008924]","[3, 2, 0, 1, 1, 0, 3, 2, 1, 3, 1, 3, 2, 2, 2, 3, 1, 3, 0, 3, 3, 1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 0, 2, 3, 3, 3]",6.389583773381529,1.0971095831568143
13,"[-3.598759324033067, -3.5044561988872163, -3.5013232930349156, -3.3290481116232913]","[0.221689186583444, 0.2436126504148556, 0.2443770627036696, 0.2903211002980307]","[0, 1, 3, 2, 1, 0, 3, 1, 2, 2, 3, 0, 1, 3, 3, 1, 3, 2, 1, 2, 2, 3, 0, 0, 3, 2, 3, 2, 3, 0, 3, 2, 0, 3, 2, 1, 2, 3, 2, 2, 1, 2, 0, 1, 3, 2, 0, 1, 1]",4.7334834277220335,0.8032349058776046
14,"[-11.160974566516389, -10.320118667216581, -10.326338571852126, -9.165417618456612]","[0.07704976687767685, 0.17862835804105048, 0.17752075485277152, 0.566801120228501]","[3, 0, 1, 2, 3, 3, 3, 0, 3, 2, 0, 1, 2, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 0, 3, 1, 1, 3, 3, 3, 2, 3, 1, 3, 2, 1, 2, 1]",5.911591907542884,1.1556123202797504
15,"[-4.805356113697588, -4.58466618267323, -4.605044351974095, -4.3529725839128455]","[0.19838218923277684, 0.24737003916933753, 0.24238010616051517, 0.31186766543737043]","[3, 0, 2, 1, 1, 3, 2, 2, 2, 1, 0, 3, 1, 0, 3, 0, 2, 3, 0, 1, 3, 1, 0, 2, 0, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 1, 1, 2, 2, 1, 3, 1, 3, 1, 2, 3, 2]",5.305976453786576,0.9056170755579889
16,"[-5.305068142073122, -5.022088582575694, -5.060875311780535, -4.733326385331691]","[0.18604588396175023, 0.24689740618182954, 0.23750440283362662, 0.3295523070227937]","[2, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 2, 3, 0, 0, 3, 1, 2, 0, 2, 3, 3, 2, 3, 2, 1, 1, 3, 1, 1, 2, 3, 1, 3, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 1, 3, 0]",4.345725367638841,0.94723690855527
17,"[-3.2423286940657183, -3.1823754488969005, -3.1858369923715393, -3.0627295974879325]","[0.23166154327543956, 0.24597519228151415, 0.24512521043303645, 0.27723805401001]","[2, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 3, 1, 0, 0, 2, 1, 0, 0, 3, 1, 2, 0, 3, 3, 0, 2, 2, 1, 0, 3, 0, 0, 2, 2, 2, 1, 0, 3, 1, 3, 1, 3, 2, 2, 0, 3, 0, 0]",4.854118681230944,0.7602571582220033
18,"[-5.1184411475430736, -4.938470403161458, -4.917198267866052, -4.7157475402640445]","[0.2034193738454976, 0.2435300816358443, 0.24876597839595693, 0.3042845661227012]","[3, 0, 1, 2, 2, 2, 3, 0, 1, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 0, 0, 2, 3, 2, 3, 2, 1]",5.0859345522526285,0.929206820612337
19,"[-2.881240698543673, -2.8200715149550364, -2.8381578392689155, -2.7517864501061995]","[0.23555404802820348, 0.2504125039840522, 0.24592417327655341, 0.268109274711191]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 3, 0, 2, 1, 3, 0, 0, 3, 2, 0, 3, 2, 3, 1, 0, 3, 2, 1, 0, 1, 2, 1, 3, 1, 2, 0, 3, 3, 2, 3, 3, 0, 0, 3, 1, 1, 2, 2, 3]",5.291544141467401,0.7047630956647069
20,"[-4.229450309015727, -4.116319072128848, -4.153411638166108, -3.927189877305046]","[0.21969829397835075, 0.2460135094811346, 0.23705540376546727, 0.2972327927750474]","[2, 1, 3, 0, 3, 1, 0, 2, 3, 1, 3, 1, 3, 2, 0, 3, 2, 3, 2, 0, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2, 2, 1, 3, 3, 1, 2, 0, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 2, 3]",5.047464556113521,0.8637535664493766
21,"[-7.185039838521333, -6.653996977640635, -6.7300335025828995, -6.297726123641977]","[0.14913163639529436, 0.2536289171147406, 0.23505880516796593, 0.36218064132199906]","[3, 2, 1, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 2, 3, 2, 3, 1, 3]",4.460595121746785,1.0403907557044538
22,"[-4.9231704911872605, -4.712746230788044, -4.788512539370693, -4.520862327468418]","[0.20518633129715458, 0.2532412925881075, 0.23476298982663743, 0.3068093862881004]","[3, 1, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 3, 2, 1, 3, 1, 0, 3, 2, 1, 1, 1, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 3, 2, 0, 3, 3, 3, 3, 1, 1, 2, 1]",5.122115403750812,0.9152305423130983
23,"[-4.937844780835042, -4.80001026308992, -4.845578532625847, -4.646444832345409]","[0.21820996693082034, 0.2504582570360809, 0.23930143666828005, 0.2920303393648187]","[3, 2, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 0, 0, 3, 0, 1, 2, 3, 2, 0, 3, 2, 1, 1, 3, 1, 3, 2, 3, 1, 0, 2, 0, 2, 0, 1, 3, 1]",5.58398113932366,0.9128174939622682
24,"[-6.313553653812961, -6.10969785921083, -6.199931689540368, -5.7437148251648535]","[0.19552513631951066, 0.2397375396827811, 0.21905238671553132, 0.345684937282177]","[0, 1, 3, 2, 0, 3, 1, 2, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 3, 2, 1, 2, 1, 0, 3, 3, 2, 2, 1, 1, 2, 3, 0, 2, 3, 1, 3, 1, 0, 2, 3, 0, 1, 0, 0, 3, 0, 2, 3]",5.804310594746839,0.9926868695336879
25,"[-5.246257390424006, -4.995195721894212, -5.084577876608136, -4.823185179201632]","[0.20050055615259998, 0.2577212795393078, 0.23568508642352162, 0.3060930778845706]","[3, 1, 0, 2, 1, 3, 3, 0, 2, 0, 1, 2, 3, 1, 2, 3, 3, 1, 2, 2, 1, 2, 2, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 3, 1, 3, 1, 2, 0, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1]",4.442496812252234,0.9404384607564875
26,"[-7.665184824681518, -7.190996314022492, -7.39444385851528, -6.977736412552085]","[0.16931130451162674, 0.272034139051806, 0.22195619113016427, 0.33669836530640296]","[3, 1, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 3, 2, 2, 0, 2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 3, 2, 1, 2, 1, 3, 3, 2, 1, 0, 2, 0, 3, 2, 3, 0, 3, 2, 2, 1, 3]",5.358794453332398,1.0513302363980328
27,"[-6.523504994468464, -6.182132204775434, -6.363517908527873, -5.962000680583312]","[0.18748776506470252, 0.2637723393039203, 0.22001608916219403, 0.32872380646918314]","[3, 1, 0, 2, 2, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 1, 0, 0, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 1, 3, 2, 0, 3, 1, 0]",3.801136507143537,1.0200955611688174
28,"[-4.961574738006036, -4.729176780999119, -4.8493803879116575, -4.6401734358425015]","[0.21011003896091746, 0.265079384569483, 0.23505645953452872, 0.28975411693507075]","[2, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3, 3, 1, 2, 0, 2, 2, 3, 0, 0, 3, 2, 0, 2, 3, 1, 3, 1, 0, 2, 3, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 2, 1, 2, 3, 3, 1, 2, 1]",5.079763464082751,0.914582828423649
29,"[-3.9611642881567297, -3.852966122103874, -3.889988868254546, -3.814850827253229]","[0.23011797472382708, 0.2564132182750319, 0.24709367874572719, 0.26637512825541376]","[1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 3, 1, 2, 0, 1, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 2, 0, 0, 2, 1, 3, 1, 3, 1, 0, 2, 1, 1, 3, 3, 0, 3, 3, 2, 2, 2]",5.563365606908076,0.8326312584715253
30,"[-3.6315060768088165, -3.5580915480368818, -3.6063942038515235, -3.5287121112034714]","[0.2375370583679283, 0.25563181211631775, 0.24357758585019212, 0.2632535436655619]","[3, 1, 2, 0, 2, 0, 3, 0, 3, 0, 2, 3, 1, 0, 3, 1, 2, 1, 0, 3, 0, 2, 2, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 0, 1, 1, 1, 0, 1, 1, 2, 3, 3, 1, 1, 3, 1]",5.393847424346538,0.8001203253619451
31,"[-2.12108363285414, -2.1018510020146657, -2.118559307400465, -2.0890689788971177]","[0.24664081867908144, 0.25143027983194777, 0.24726420686188647, 0.2546646946270843]","[2, 0, 1, 3, 0, 2, 0, 1, 0, 3, 2, 0, 2, 2, 2, 3, 3, 2, 1, 2, 1, 1, 3, 1, 2, 1, 2, 3, 0, 0, 2, 0, 0, 3, 0, 1, 0, 2, 1, 3, 2, 2, 3, 3, 3, 3, 0, 2, 0]",4.765905573831295,0.5564547411971444
32,"[-7.320346513525616, -6.920749293898033, -7.140447374118766, -6.933866227645262]","[0.1937942454867857, 0.28899061848408936, 0.231990435696878, 0.285224700332247]","[3, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 2, 3, 2, 1, 0, 3, 3, 3, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 3, 0, 3, 3, 3, 2, 3, 3, 2, 0, 2, 3, 1, 3, 0, 2, 2, 0]",5.735588591433165,1.0329570384320685
33,"[-3.005429798552835, -2.954129078605184, -2.9816871211267433, -2.975976576714419]","[0.24351297078988293, 0.25633134633346977, 0.2493638030687049, 0.2507918798079424]","[3, 2, 1, 0, 0, 2, 3, 2, 1, 2, 2, 0, 3, 3, 1, 0, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 3, 3, 1, 2, 3, 3, 2, 1, 1, 3, 1, 3, 2, 0, 2, 1, 1, 0, 3, 1]",5.237483749354408,0.7226824095894395
34,"[-9.958784864805207, -9.385311911410597, -10.062642580375694, -9.160424610895259]","[0.1695585737574379, 0.30086792720616296, 0.15283222016315925, 0.37674127887324]","[1, 2, 3, 0, 2, 2, 0, 1, 1, 3, 0, 3, 2, 3, 3, 1, 1, 2, 0, 0, 3, 1, 3, 2, 3, 1, 1, 1, 3, 3, 2, 3, 1, 2, 3, 0, 2, 3, 1, 1, 0, 0, 1, 1, 2, 0, 1, 3, 1]",5.289883944016069,1.128412348891953
35,"[-9.96279768417224, -9.334301157740002, -9.840652844679651, -9.212227092904715]","[0.16332088022910674, 0.30619231424474874, 0.18453916096806106, 0.3459476445580835]","[1, 0, 2, 3, 3, 1, 3, 2, 0, 0, 2, 1, 3, 1, 3, 1, 1, 3, 3, 0, 0, 3, 0, 0, 2, 2, 1, 0, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 2, 3, 1]",4.96283059136366,1.1276288218625825
36,"[-7.1476437167210864, -6.8652163171980956, -7.2531341118020505, -6.756149538477267]","[0.21252097455356783, 0.2818762336402271, 0.19124403681994478, 0.31435875498626026]","[0, 3, 1, 2, 3, 3, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 1, 2, 0, 2, 3, 2, 3, 3, 2, 0, 2, 2, 1, 3, 3, 0, 1, 2, 0, 3, 3, 3, 3, 3, 1, 1, 0, 0, 2, 0, 2, 1, 1]",4.942801499460705,1.0332125754892343
37,"[-3.572164558820812, -3.4908348200704813, -3.5819286903981675, -3.4645091815314935]","[0.23873893608767563, 0.258966931526281, 0.23641920123118826, 0.2658749311548552]","[3, 1, 2, 0, 1, 0, 2, 1, 3, 2, 1, 0, 3, 0, 2, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 1, 2, 2, 0, 0, 2, 2, 0, 3, 0, 1, 2, 3, 3, 3, 2, 2, 2, 0, 0]",4.455359519614146,0.7994459936529591
38,"[-14.406475632003861, -12.85519136244096, -14.795727099337451, -12.92973456179852]","[0.09281826634645349, 0.4378724796415342, 0.06289030314080987, 0.4064189508712024]","[2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 3, 3, 0, 1, 3, 1, 1, 2, 3, 2, 1, 1, 3, 0, 0, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 3, 1, 3, 2, 3, 3]",4.302308590257933,1.2297099728355823
39,"[-11.589892592263537, -10.805979085408989, -11.671841355334841, -11.00884603853638]","[0.16951296000411145, 0.3712378235102257, 0.15617553843733617, 0.3030736780483267]","[3, 0, 1, 2, 1, 1, 2, 2, 3, 1, 2, 3, 3, 2, 3, 0, 3, 0, 1, 3, 0, 3, 3, 0, 3, 3, 2, 2, 1, 3, 1, 0, 3, 0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 3]",4.872967709767345,1.1674924858943692
40,"[-2.6741383277879467, -2.6477083942399653, -2.6858365336481347, -2.650575963508654]","[0.2475863791887851, 0.25421731230500033, 0.24470693774333196, 0.2534893707628827]","[0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 0, 2, 2, 1, 2, 0, 0, 3, 3, 0, 0, 3, 1, 2, 0, 1, 1, 3, 1, 3, 2, 2, 3, 3, 2, 3, 3, 0, 3, 0, 1, 0, 3, 0, 2, 0, 3, 2]",4.390578962429965,0.6751022108839002
41,"[-9.42445641320399, -8.753038512060956, -9.354610046864874, -9.045546183448486]","[0.18214785204093634, 0.3564652045958126, 0.19532505070390854, 0.26606189265934255]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 1, 1, 3, 0, 2, 3, 0, 3, 1, 2, 3, 1, 1, 0, 3, 2, 2, 2, 2, 0, 3, 1, 1, 1, 1, 3, 2, 3, 1, 2, 2, 1, 2, 1, 2, 1, 3, 1, 0, 3]",4.886460684546112,1.1109571976889838
42,"[-7.124738251120724, -6.854530662447617, -7.199024922936557, -6.924697201117321]","[0.2242104799764862, 0.29376873498367256, 0.20815824456066698, 0.27386254047917424]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 0, 3, 0, 1, 3, 2, 3, 3, 3, 0, 2, 0, 2, 1, 0, 1, 1, 3, 3, 0, 3, 2, 3, 1, 1, 3, 2, 3, 1, 0, 3, 2, 0, 0]",4.755716989089715,1.034243208378254
43,"[-3.054180409611715, -3.011201544178926, -3.0683518803649306, -3.0333690175773937]","[0.2468603216280127, 0.25770139801742176, 0.2433866196680686, 0.252051660686497]","[1, 3, 2, 0, 2, 1, 3, 3, 3, 2, 0, 2, 0, 3, 1, 1, 2, 3, 1, 3, 3, 2, 0, 0, 3, 0, 0, 2, 0, 2, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 2, 2, 2, 0, 3, 0, 0, 2, 0]",5.971781112197609,0.7264711390757947
44,"[-6.5154500824688615, -6.187077089259128, -6.614418896099988, -6.2595950813331935]","[0.21805289350981424, 0.3028115477357079, 0.1975059776581785, 0.2816295810962994]","[0, 2, 3, 1, 1, 1, 3, 0, 2, 3, 3, 1, 3, 1, 0, 2, 2, 3, 2, 0, 3, 2, 2, 0, 2, 0, 3, 1, 0, 2, 1, 2, 3, 1, 0, 2, 1, 1, 1, 1, 2, 2, 3, 1, 2, 0, 1, 1, 3]",4.327903460458486,1.0116356958074588
45,"[-5.2199563767342045, -4.939530689422885, -5.238563238678317, -5.01360898669533]","[0.22053447270618765, 0.2919199756696257, 0.21646895874174846, 0.2710765928824381]","[2, 3, 0, 1, 3, 0, 1, 3, 2, 0, 1, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 0, 1]",4.8754568484792955,0.9289968880567828
46,"[-23.95875388171072, -22.67049459371832, -25.536679378787156, -23.638141383956608]","[0.16100874505369714, 0.5838931294736103, 0.03323266186849082, 0.22186546360420162]","[0, 3, 1, 2, 3, 2, 0, 2, 2, 3, 3, 2, 3, 0, 0, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 1, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1]",5.096235903170564,1.3506578024270415
47,"[-22.753254786714187, -21.622488423242824, -23.826211137695033, -22.014223945819904]","[0.15304722444071817, 0.4741448632691462, 0.05234153265070765, 0.3204663796394281]","[0, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1, 1, 1]",5.022539231893311,1.3360884099838293
48,"[-8.220025817387636, -7.834870664614323, -8.567305133972637, -7.830309474051452]","[0.21491454572220964, 0.31589050176486705, 0.15186032300528032, 0.3173346295076431]","[0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 0, 3, 2, 1, 0, 3, 1, 1, 0, 1, 3, 2, 1, 3, 0, 1, 1, 3, 3, 2, 1, 3, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 0]",5.214590095262354,1.0705629627320543
49,"[-15.684796537924184, -14.773460926027981, -16.318530074585407, -15.140647343001097]","[0.17417380137466684, 0.43328221006933776, 0.09241784821565206, 0.3001261403403433]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 0, 1, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 1, 3, 0, 0, 3, 3, 1, 1, 3, 3, 1]",5.152957058805171,1.2393896526711345
50,"[-3.2001943338936867, -3.1643497228333874, -3.2238587364037565, -3.190905850589983]","[0.2486053282684802, 0.2576781235768352, 0.24279129583691353, 0.250925252317771]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 3, 2, 2, 1, 3, 2, 0, 1, 3, 1, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 0, 1, 3, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 3]",5.462042860383653,0.7475691423399298
51,"[-15.561216315663351, -14.67412217069272, -15.771307564638134, -15.565440885319065]","[0.19104538146603414, 0.46387037273675963, 0.1548442464583265, 0.19023999933887978]","[1, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 3, 1]",4.814797331658512,1.2487126303857325
52,"[-6.944238203139752, -6.7112973047557825, -7.08521427178218, -6.782757547164761]","[0.23223049510482138, 0.2931461500321366, 0.20169452961494755, 0.2729288252480945]","[0, 3, 1, 2, 0, 2, 1, 3, 3, 3, 1, 0, 1, 3, 1, 2, 2, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3, 0, 1, 3, 2, 0, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 3, 3, 2, 1]",5.328641137800483,1.0184002393062797
53,"[-5.198765134902383, -5.069151013838356, -5.249163990426493, -5.130875514538211]","[0.2404143040241705, 0.27368500352319, 0.22859796431203064, 0.2573027281406089]","[0, 1, 2, 3, 1, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 1, 2, 1, 3, 0, 0, 2, 2, 3, 2, 3, 0, 1, 1, 2, 3, 0, 2, 1, 2, 1, 1, 3, 2]",5.056051025438425,0.9286766310660637
54,"[-3.4294859741900936, -3.367453946389264, -3.449094515137175, -3.417069452718505]","[0.2464831291564526, 0.2622571674190186, 0.24169703216652427, 0.24956267125800444]","[2, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 3, 1, 0, 0, 3, 0, 2, 0, 3, 0, 2, 1, 2, 3, 0, 0, 1, 2, 2, 0, 1, 3, 0, 1, 2, 3, 1, 2, 3, 2, 2, 2, 1, 3, 0, 0, 0, 0]",4.933497626488176,0.7753736263896086
55,"[-6.698600554281964, -6.509075432235273, -6.956832117704655, -6.570188299595271]","[0.24282963636947227, 0.2935022292421805, 0.18756558091624417, 0.27610255347210305]","[2, 0, 3, 1, 3, 1, 1, 0, 3, 2, 2, 2, 1, 2, 1, 0, 3, 3, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3, 0, 0, 0, 3, 3, 3, 2, 1, 0]",5.784633626528575,1.0021310314163956
