Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-3.2401281839844307, -3.18754250303745, -3.1890631910511233, -3.0504994509144963]","[0.2317397811640881, 0.24425207595699297, 0.2438809270251595, 0.28012721585375944]","[2, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 3, 1, 0, 0, 2, 1, 0, 0, 3, 1, 2, 0, 3, 3, 0, 2, 2, 1]",4.854118681230944,0.7602571582220033
18,"[-5.135527271226505, -4.938744589391453, -4.885342189475428, -4.741283424183928]","[0.20060161573637436, 0.24422834109650485, 0.2576252505543895, 0.29754479261273126]","[3, 0, 1, 2, 2, 2, 3, 0, 1, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1]",5.0859345522526285,0.929206820612337
19,"[-2.8860808325581546, -2.827932890796465, -2.8349909041323462, -2.759211749947125]","[0.23542940943555815, 0.24952498804588236, 0.2477700378688074, 0.2672755646497521]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 3, 0, 2, 1, 3, 0, 0, 3, 2, 0, 3, 2, 3, 1, 0, 3, 2, 1, 0]",5.291544141467401,0.7047630956647069
20,"[-4.223331539233776, -4.147498619977529, -4.145836929138387, -3.9157137794370214]","[0.2212614706314106, 0.2386929615848838, 0.2390899252165905, 0.30095564256711504]","[2, 1, 3, 0, 3, 1, 0, 2, 3, 1, 3, 1, 3, 2, 0, 3, 2, 3, 2, 0, 3, 1, 2, 3, 1, 0, 0, 0, 1]",5.047464556113521,0.8637535664493766
21,"[-7.185039838521333, -6.686560280097965, -6.726017463156424, -6.2438601207143085]","[0.1472375491457163, 0.24238486678553528, 0.23300726618786188, 0.37737031788088654]","[3, 2, 1, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 1, 3, 0]",4.460595121746785,1.0403907557044538
22,"[-4.938678110548602, -4.73929514287841, -4.777736556792711, -4.4724607777532706]","[0.20043217021867224, 0.244657397421528, 0.23543089716881138, 0.31947953519098843]","[3, 1, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 3, 2, 1, 3, 1, 0, 3, 2, 1, 1, 1, 3, 0, 2, 0, 0, 0]",5.122115403750812,0.9152305423130983
23,"[-4.946890335553737, -4.836633303156252, -4.804949368606956, -4.655241381504606]","[0.2170277050553464, 0.24232554534717948, 0.2501262987774201, 0.29052045082005395]","[3, 2, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 0, 0, 3, 0, 1, 2, 3]",5.58398113932366,0.9128174939622682
24,"[-6.313805299557101, -6.183311902434248, -6.189743166039042, -5.668772731100683]","[0.193142449097145, 0.22006465554260182, 0.21865390305579663, 0.36813899230445657]","[0, 1, 3, 2, 0, 3, 1, 2, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 3, 2, 1, 2, 1, 0, 3, 3, 2, 2, 1]",5.804310594746839,0.9926868695336879
25,"[-5.269470591637805, -5.021684107503654, -5.0766856950860655, -4.747598649422753]","[0.19308793343477162, 0.2473816245457012, 0.2341426617880444, 0.3253877802314827]","[3, 1, 0, 2, 1, 3, 3, 0, 2, 0, 1, 2, 3, 1, 2, 3, 3, 1, 2, 2, 1, 2, 2, 3, 2, 2, 0, 0, 0]",4.442496812252234,0.9404384607564875
26,"[-7.700128957825629, -7.218599027381417, -7.251283915262107, -6.941788283991161]","[0.15823331270538812, 0.25610833459352583, 0.24787278456477763, 0.3377855681363084]","[3, 1, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 3, 2, 2, 0, 2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 3]",5.358794453332398,1.0513302363980328
27,"[-6.549987661205733, -6.243696568543727, -6.31498507549156, -5.936411506986621]","[0.18280484437377256, 0.24831801724390265, 0.23123204851444862, 0.3376450898678761]","[3, 1, 0, 2, 2, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 1, 0, 0, 3]",3.801136507143537,1.0200955611688174
28,"[-4.990751025037456, -4.7475896797013135, -4.846410264310093, -4.5982198159143115]","[0.20361306669194004, 0.2596625247571458, 0.23522963837758443, 0.3014947701733296]","[2, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3, 3, 1, 2, 0, 2, 2, 3, 0, 0, 3, 2, 0, 2, 3, 1, 3, 1, 0]",5.079763464082751,0.914582828423649
29,"[-3.9745329173356714, -3.864388847173955, -3.8485009298523205, -3.7992230762795085]","[0.22510492961288403, 0.2513159009934905, 0.2553406752274666, 0.2682384941661587]","[1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 3, 1, 2, 0, 1, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 2]",5.563365606908076,0.8326312584715253
30,"[-3.640835686255858, -3.5952635313465025, -3.587836848330427, -3.5294914861996363]","[0.2370322881675142, 0.24808427916054146, 0.24993358105267366, 0.2649498516192707]","[3, 1, 2, 0, 2, 0, 3, 0, 3, 0, 2, 3, 1, 0, 3, 1, 2, 1, 0, 3, 0, 2, 2, 1, 3, 3, 2, 3, 2]",5.393847424346538,0.8001203253619451
31,"[-2.123034225192887, -2.1041204229412247, -2.121441035344791, -2.073343340067511]","[0.2456016161974435, 0.25029108464142075, 0.24599321806427255, 0.2581140810968632]","[2, 0, 1, 3, 0, 2, 0, 1, 0, 3, 2, 0, 2, 2, 2, 3, 3, 2, 1, 2, 1, 1, 3, 1, 2, 1, 2, 3, 0]",4.765905573831295,0.5564547411971444
32,"[-7.352562838881831, -6.936848109420788, -7.023008661189982, -6.921151548288933]","[0.18364696476245104, 0.2783084342219971, 0.2553332162513926, 0.2827113847641593]","[3, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 2, 3, 2, 1, 0, 3, 3, 3, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1]",5.735588591433165,1.0329570384320685
33,"[-3.0121321893247384, -2.965584191277341, -2.9819652613575154, -2.9828942943078616]","[0.2434307508868237, 0.25502982765523713, 0.25088619738269924, 0.25065322407523993]","[3, 2, 1, 0, 0, 2, 3, 2, 1, 2, 2, 0, 3, 3, 1, 0, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1]",5.237483749354408,0.7226824095894395
34,"[-10.052658942568495, -9.36886554531769, -9.917317430431861, -8.88688652087755]","[0.13633808766581096, 0.27013751303215405, 0.15609725644738948, 0.4374271428546455]","[1, 2, 3, 0, 2, 2, 0, 1, 1, 3, 0, 3, 2, 3, 3, 1, 1, 2, 0, 0, 3, 1, 3, 2, 3, 1, 1, 1, 3]",5.289883944016069,1.128412348891953
35,"[-10.073992110521306, -9.349852822459077, -9.78219924982305, -9.035504042862541]","[0.13837530408403778, 0.2854619875001737, 0.18526040857928616, 0.3909022998365023]","[1, 0, 2, 3, 3, 1, 3, 2, 0, 0, 2, 1, 3, 1, 3, 1, 1, 3, 3, 0, 0, 3, 0, 0, 2, 2, 1, 0, 1]",4.96283059136366,1.1276288218625825
36,"[-7.183680467165901, -6.946468795920935, -7.184438485009403, -6.689961830727237]","[0.2038590848088399, 0.2584340835938541, 0.20370461453800204, 0.3340022170593039]","[0, 3, 1, 2, 3, 3, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 1, 2, 0, 2, 3, 2, 3, 3, 2, 0, 2, 2, 1]",4.942801499460705,1.0332125754892343
37,"[-3.566728134172497, -3.5007647524627923, -3.5550862262297485, -3.4702553825087272]","[0.23916709889564206, 0.2554753296663358, 0.24196773096259966, 0.26338984047542247]","[3, 1, 2, 0, 1, 0, 2, 1, 3, 2, 1, 0, 3, 0, 2, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3]",4.455359519614146,0.7994459936529591
38,"[-14.514523988260564, -13.065039223917656, -14.033740931444525, -12.884705071793295]","[0.08346402740908894, 0.35563342450825797, 0.1349897414613335, 0.42591280662131953]","[2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 3, 3, 0, 1, 3, 1, 1, 2, 3, 2, 1, 1, 3, 0, 0, 1, 3]",4.302308590257933,1.2297099728355823
39,"[-11.828326257621622, -11.30584259758036, -11.671841355334841, -11.044859590229674]","[0.165435513185655, 0.2789590872815489, 0.19345914877628234, 0.36214625075651374]","[3, 0, 1, 2, 1, 1, 2, 2, 3, 1, 2, 3, 3, 2, 3, 0, 3, 0, 1, 3, 0, 3, 3, 0, 3, 3, 2, 2, 1]",4.872967709767345,1.1674924858943692
40,"[-2.6764851620222325, -2.653913823121071, -2.6911273379113054, -2.6349811651214545]","[0.24687275014016935, 0.2525083610303672, 0.24328433115224798, 0.2573345576772154]","[0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 0, 2, 2, 1, 2, 0, 0, 3, 3, 0, 0, 3, 1, 2, 0, 1, 1, 3]",4.390578962429965,0.6751022108839002
41,"[-9.478974168185056, -8.904503350198079, -9.304670970121789, -9.056243046621798]","[0.18205880754574216, 0.32337109712959955, 0.21672579810798176, 0.2778442972166766]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 1, 1, 3, 0, 2, 3, 0, 3, 1, 2, 3, 1, 1, 0, 3, 2, 2, 2, 2, 0]",4.886460684546112,1.1109571976889838
42,"[-7.18637237545122, -6.928308198691357, -7.143659013967179, -6.946790828916567]","[0.21697726005362805, 0.2808601145598933, 0.22644586668019745, 0.27571675870628115]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 0, 3, 0, 1, 3, 2, 3, 3, 3, 0, 2, 0, 2, 1]",4.755716989089715,1.034243208378254
43,"[-3.0577925542849314, -3.026854792827745, -3.0560977589107177, -3.0185969041245237]","[0.2455137593063087, 0.2532281226893197, 0.24593020768760046, 0.2553279103167711]","[1, 3, 2, 0, 2, 1, 3, 3, 3, 2, 0, 2, 0, 3, 1, 1, 2, 3, 1, 3, 3, 2, 0, 0, 3, 0, 0, 2, 0]",5.971781112197609,0.7264711390757947
44,"[-6.550681346491679, -6.209609584340177, -6.44634493376323, -6.271981614063979]","[0.2067038833303775, 0.2907195381314554, 0.22943589515011728, 0.2731406833880497]","[0, 2, 3, 1, 1, 1, 3, 0, 2, 3, 3, 1, 3, 1, 0, 2, 2, 3, 2, 0, 3, 2, 2, 0, 2, 0, 3, 1, 0]",4.327903460458486,1.0116356958074588
45,"[-5.250001906021328, -4.929504401133816, -5.241501423863111, -4.937402944790529]","[0.2103791394923537, 0.28986312648794055, 0.2121750860054068, 0.2875826480142989]","[2, 3, 0, 1, 3, 0, 1, 3, 2, 0, 1, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.8754568484792955,0.9289968880567828
46,"[-23.95875388171072, -23.99212794148659, -25.536679378787156, -23.718047868444636]","[0.29021455714139016, 0.28068876057394515, 0.059901108126624476, 0.3691955741580402]","[0, 3, 1, 2, 3, 2, 0, 2, 2, 3, 3, 2, 3, 0, 0, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 1, 3, 2, 1]",5.096235903170564,1.3506578024270415
47,"[-22.702778676042858, -22.029914583347864, -23.826211137695033, -21.392011299007805]","[0.14297922529305876, 0.2802167566928235, 0.04649137820162442, 0.5303126398124933]","[0, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 0, 0, 3, 3, 0, 3]",5.022539231893311,1.3360884099838293
48,"[-8.201865657803626, -7.912491818706931, -8.528739971133813, -7.687791546785648]","[0.2114676841675141, 0.2824343212412159, 0.15250507587927484, 0.35359291871199516]","[0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 0, 3, 2, 1, 0, 3, 1, 1, 0, 1, 3, 2, 1, 3, 0, 1, 1, 3, 3]",5.214590095262354,1.0705629627320543
49,"[-15.365775709750979, -14.794729650973892, -16.318530074585407, -14.980421036960763]","[0.2161727180664403, 0.3826511610984653, 0.08337290229184818, 0.3178032185432463]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 0, 1, 1]",5.152957058805171,1.2393896526711345
50,"[-3.2000464107705846, -3.176399504272917, -3.2268231023708673, -3.187626781026492]","[0.24937628431214595, 0.25534353746917293, 0.24278742012200932, 0.25249275809667177]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 3, 2, 2, 1, 3, 2, 0, 1, 3, 1, 0, 0, 3, 1, 3, 3, 3, 1, 1]",5.462042860383653,0.7475691423399298
51,"[-15.916563913146428, -14.731128205219784, -15.7829596333505, -15.428719695560611]","[0.14196774065204892, 0.46453437564609573, 0.16226067274995398, 0.23123721095190122]","[1, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 3, 2]",4.814797331658512,1.2487126303857325
52,"[-6.96330458068017, -6.688468669146244, -7.0144265968835855, -6.645417170073785]","[0.2154847829134102, 0.28364577985297673, 0.2047456092208373, 0.2961238280127759]","[0, 3, 1, 2, 0, 2, 1, 3, 3, 3, 1, 0, 1, 3, 1, 2, 2, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1, 2, 3]",5.328641137800483,1.0184002393062797
53,"[-5.219806833155383, -5.062785938311048, -5.20803770498175, -5.088441067014284]","[0.23136132691740477, 0.270697393840473, 0.23410033427719815, 0.263840944964924]","[0, 1, 2, 3, 1, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 1, 2, 1, 3]",5.056051025438425,0.9286766310660637
54,"[-3.432001257935984, -3.370536834735106, -3.443228883834058, -3.4101321256407253]","[0.2454386547133635, 0.2609976648225246, 0.2426983735298058, 0.2508653069343062]","[2, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 3, 1, 0, 0, 3, 0, 2, 0, 3, 0, 2, 1, 2, 3, 0, 0, 1, 2]",4.933497626488176,0.7753736263896086
55,"[-6.752500986301917, -6.499681388006172, -6.983085684314046, -6.523230929241867]","[0.2304465111802502, 0.29673467168457357, 0.18299047126184861, 0.28982834587332756]","[2, 0, 3, 1, 3, 1, 1, 0, 3, 2, 2, 2, 1, 2, 1, 0, 3, 3, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.784633626528575,1.0021310314163956
56,"[-7.598719939305526, -7.747418924618302, -8.545181258017632, -7.8940718780236265]","[0.33397789910693404, 0.287831671451047, 0.12962083070317132, 0.24856959873884757]","[2, 0, 3, 1, 3, 0, 2, 1, 2, 1, 1, 2, 3, 2, 3, 3, 1, 3, 0, 1, 0, 2, 1, 1, 1, 2, 1, 3, 3]",4.328347763435801,1.074098356163509
57,"[-5.800580212488599, -5.628080205134833, -5.924852956406052, -5.701545894228989]","[0.23949141852652037, 0.2845809060069159, 0.21150419684000413, 0.2644234786265597]","[0, 3, 2, 1, 1, 1, 0, 1, 2, 3, 2, 0, 3, 2, 1, 0, 3, 0, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 2]",4.281319725726143,0.9695780970021024
58,"[-2.593335048526976, -2.5710017713940294, -2.613373303279851, -2.5764460650377976]","[0.24876994969719768, 0.25438830251875355, 0.24383464663921256, 0.2530071011448362]","[0, 3, 1, 2, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 1, 0, 2, 2, 3, 1, 2, 1, 0, 2, 1, 0, 0, 0]",5.416758734475832,0.6527068451071062
59,"[-5.746446378327802, -5.437079901313414, -5.679551408770473, -5.64325209707177]","[0.22024240979776918, 0.300093856125313, 0.23547947908622457, 0.24418425499069327]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 1, 3, 2, 2, 2, 2, 3, 3, 3, 0, 0, 2, 2, 2, 3, 1]",5.440887285760344,0.9503976940309785
60,"[-2.94363392478726, -2.9394122952738253, -2.9676459808453832, -2.953820207456495]","[0.2518657005531552, 0.25293123178457444, 0.2458899197471758, 0.2493131479150946]","[0, 1, 2, 3, 3, 3, 0, 1, 0, 2, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 1, 2, 2, 2, 1, 0, 3]",4.882803827195485,0.7144386291751623
61,"[-8.31604926932636, -8.195290018495484, -8.549159582081046, -8.433060494298942]","[0.2624675614727049, 0.2961561206431089, 0.20789168238570202, 0.23348463549848425]","[3, 2, 1, 0, 3, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 0, 2, 2, 2, 2, 3, 1, 1]",5.8298518859956845,1.0640799032182542
62,"[-6.19164789376774, -5.933803361525382, -6.166764743334299, -6.113333223313848]","[0.22723162748715797, 0.29406899447458706, 0.2329568010322928, 0.2457425770059621]","[1, 0, 2, 3, 0, 1, 2, 0, 2, 0, 3, 3, 1, 2, 3, 1, 3, 2, 3, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2]",5.299450328261161,0.9755512005456889
63,"[-5.161556674741446, -5.049454664626727, -5.344534668238579, -5.091733137774792]","[0.24852547423893073, 0.2780072972440059, 0.20696865544183404, 0.2664985730752294]","[2, 0, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 3, 2, 0, 1, 2, 1]",4.445838644674601,0.9281864121133051
64,"[-8.11422430585349, -7.758839375199308, -8.417883250803571, -8.080425341778513]","[0.23813952410247377, 0.33976074145100016, 0.17577377390190238, 0.24632596054462377]","[1, 2, 3, 0, 2, 3, 0, 0, 1, 1, 3, 3, 3, 3, 0, 1, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 3, 2, 0]",4.7320270945224925,1.0631362653508423
65,"[-8.970219353435741, -8.768540983428554, -9.296179443842666, -8.945356698973148]","[0.25185981168945604, 0.30813900617354156, 0.18180097404113696, 0.25820020809586547]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 2, 1, 3, 1, 3, 1, 0, 3, 1, 2, 3, 2, 1, 0, 2, 1, 0, 1]",5.234011765992242,1.089146352176267
66,"[-9.624846116485573, -9.259877055123841, -9.936545358743379, -9.529526759399866]","[0.23404507433090554, 0.33713477745971254, 0.17136820374729092, 0.2574519444620912]","[2, 1, 3, 0, 0, 2, 3, 2, 1, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 1]",6.542659708737595,1.09592091294958
67,"[-6.612623322153583, -6.287381044615242, -6.613015042100328, -6.576359389168023]","[0.22619808826658588, 0.31314094405059734, 0.22610949931565855, 0.2345514683671581]","[0, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 3, 0, 1, 3, 0, 2, 1, 3, 2, 1, 3, 0, 2, 3, 0, 2, 3, 0]",4.665438003206249,1.0000092291850402
68,"[-3.5129080525466696, -3.4656907149463536, -3.5484859714061328, -3.482487293297508]","[0.24726246058753773, 0.2592175585614176, 0.2386200283098397, 0.2548999525412049]","[0, 1, 3, 2, 2, 3, 3, 0, 0, 1, 0, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 1, 2, 3, 0, 2, 2, 0, 3]",4.98960221611781,0.7852504122032986
69,"[-41.85334442033967, -39.18956568216001, -44.535225207734506, -42.67591187661427]","[0.06305905849086994, 0.9049235471237629, 0.004315403953415285, 0.027701990431951852]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-9.150284401912478, -9.09614360551915, -9.788292908449893, -9.185450603358422]","[0.28173603323184904, 0.29740991624428303, 0.14885342153504263, 0.2720006289888253]","[2, 1, 3, 0, 0, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0, 0, 3, 1, 1, 0, 2, 2, 1]",5.3050025306417075,1.0961840392671454
71,"[-5.806608742622766, -5.691920010837238, -5.856332131223752, -5.75920521632271]","[0.2426264658845274, 0.2721114744914802, 0.23085728243677114, 0.25440477718722115]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 2, 3, 3, 0, 2, 3, 1, 2, 1, 0, 3, 0, 3]",5.2059044486928086,0.9587849279094824
72,"[-5.501303350079133, -5.474263697893996, -5.604755533146852, -5.515545864798112]","[0.25542874785593794, 0.26242967715122245, 0.2303249906318439, 0.25181658436099563]","[2, 1, 3, 0, 3, 0, 2, 3, 2, 1, 3, 0, 1, 3, 0, 2, 0, 1, 0, 3, 1, 2, 3, 3, 2, 3, 0, 3, 0]",5.170256838545262,0.9411364640272355
73,"[-12.213091448577003, -11.233008947063645, -12.244662086385429, -11.925894307996032]","[0.1676084726868687, 0.4466222867454142, 0.16239962230001884, 0.22336961826769822]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 2, 3, 0, 3, 1, 1, 2, 1, 3, 1, 2]",5.0211774698842575,1.1597380229941565
