Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-8.4289170401295, -8.598098416167806, -8.560582835376072, -7.6763703035535436]","[0.2064670435709536, 0.17433163410262703, 0.18099601403545645, 0.4382053082909628]","[3, 2, 0, 1, 1, 0, 3, 2, 1, 3, 1, 3, 2, 2, 2, 3, 1, 3, 0, 3, 3, 1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1]",6.389583773381529,1.0971095831568143
13,"[-3.604254851552033, -3.4979250238049096, -3.499106376496418, -3.3290220107567223]","[0.22026909931399352, 0.2449807914744109, 0.24469155363662207, 0.2900585555749735]","[0, 1, 3, 2, 1, 0, 3, 1, 2, 2, 3, 0, 1, 3, 3, 1, 3, 2, 1, 2, 2, 3, 0, 0, 3, 2, 3, 2, 3, 0, 3, 2, 0, 3]",4.7334834277220335,0.8032349058776046
14,"[-10.377989350259206, -10.288368971259368, -10.30981256171117, -9.159847594255744]","[0.1527834182126304, 0.16710823734595817, 0.1635629840722064, 0.516545360369205]","[3, 0, 1, 2, 3, 3, 3, 0, 3, 2, 0, 1, 2, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3]",5.911591907542884,1.1556123202797504
15,"[-4.805356113697588, -4.580264934181956, -4.597694711979134, -4.3558908324249765]","[0.1979920805485132, 0.24797258908680128, 0.24368793075228265, 0.3103473996124029]","[3, 0, 2, 1, 1, 3, 2, 2, 2, 1, 0, 3, 1, 0, 3, 0, 2, 3, 0, 1, 3, 1, 0, 2, 0, 1, 2, 3, 3, 3, 1, 3, 1, 3]",5.305976453786576,0.9056170755579889
16,"[-5.321826074478993, -5.024072396512126, -5.07264721418096, -4.737874292264024]","[0.18440277417622808, 0.24835918707413102, 0.23658350106199133, 0.3306545376876495]","[2, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 2, 3, 0, 0, 3, 1, 2, 0, 2, 3, 3, 2, 3, 2, 1, 1, 3, 1, 1, 2, 3]",4.345725367638841,0.94723690855527
17,"[-3.240272597400335, -3.18754250303745, -3.188899907616399, -3.0570697127648168]","[0.23213067882682908, 0.24469941463141856, 0.2443674838586736, 0.2788024226830788]","[2, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 3, 1, 0, 0, 2, 1, 0, 0, 3, 1, 2, 0, 3, 3, 0, 2, 2, 1, 0, 3, 0, 0, 2]",4.854118681230944,0.7602571582220033
18,"[-5.135527271226505, -4.938744589391453, -4.912682205901384, -4.744952073556773]","[0.2022270466284243, 0.24620726977499596, 0.2527083671201142, 0.2988573164764656]","[3, 0, 1, 2, 2, 2, 3, 0, 1, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 3, 2]",5.0859345522526285,0.929206820612337
19,"[-2.8860808325581546, -2.8245715886568115, -2.8371776809275704, -2.7586211105790936]","[0.23532190864965055, 0.25025080744248585, 0.24711592350563819, 0.2673113604022254]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 3, 0, 2, 1, 3, 0, 0, 3, 2, 0, 3, 2, 3, 1, 0, 3, 2, 1, 0, 1, 2, 1, 3, 1]",5.291544141467401,0.7047630956647069
20,"[-4.223331539233776, -4.142438895648949, -4.163207212690259, -3.929439751710292]","[0.2228232621428407, 0.24159712215251042, 0.23663130088671266, 0.2989483148179363]","[2, 1, 3, 0, 3, 1, 0, 2, 3, 1, 3, 1, 3, 2, 0, 3, 2, 3, 2, 0, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2, 2, 1, 3, 3]",5.047464556113521,0.8637535664493766
21,"[-7.185039838521333, -6.656569447620436, -6.726017463156424, -6.297684265528195]","[0.14908550191957312, 0.2528990432746724, 0.2359316997062066, 0.3620837550995478]","[3, 2, 1, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 1, 3, 0, 1, 1, 3, 3, 3]",4.460595121746785,1.0403907557044538
22,"[-4.934197496860289, -4.723215661221596, -4.777736556792711, -4.4724607777532706]","[0.20035733824048518, 0.2474192581667727, 0.23429087608350474, 0.31793252750923734]","[3, 1, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 3, 2, 1, 3, 1, 0, 3, 2, 1, 1, 1, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1]",5.122115403750812,0.9152305423130983
23,"[-4.94149659915557, -4.832038327004597, -4.827600932005267, -4.665832985786446]","[0.21960099895475726, 0.24500301846896122, 0.24609260932255908, 0.28930337325372235]","[3, 2, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 0, 0, 3, 0, 1, 2, 3, 2, 0, 3, 2, 1]",5.58398113932366,0.9128174939622682
24,"[-6.310884149605998, -6.167229039905622, -6.186270417091594, -5.726340793423954]","[0.19679738976055966, 0.22719980551047242, 0.2229145365053966, 0.35308826822357126]","[0, 1, 3, 2, 0, 3, 1, 2, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 3, 2, 1, 2, 1, 0, 3, 3, 2, 2, 1, 1, 2, 3, 0, 2]",5.804310594746839,0.9926868695336879
25,"[-5.269470591637805, -5.007435327594933, -5.093738879462824, -4.763369645092563]","[0.1941558569718697, 0.25231958715492175, 0.23145672781042037, 0.3220678280627881]","[3, 1, 0, 2, 1, 3, 3, 0, 2, 0, 1, 2, 3, 1, 2, 3, 3, 1, 2, 2, 1, 2, 2, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 3]",4.442496812252234,0.9404384607564875
26,"[-7.700128957825629, -7.19755500194872, -7.388335105704532, -6.957928359656958]","[0.16341480812870235, 0.27011985265299165, 0.22320388928413193, 0.343261449934174]","[3, 1, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 3, 2, 2, 0, 2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 3, 2, 1, 2, 1, 3]",5.358794453332398,1.0513302363980328
27,"[-6.549987661205733, -6.213822628192622, -6.31498507549156, -6.003967585175937]","[0.18549948548055206, 0.25961951137021844, 0.23464053249235603, 0.3202404706568734]","[3, 1, 0, 2, 2, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 1, 0, 0, 3, 3, 1, 1, 3, 3]",3.801136507143537,1.0200955611688174
28,"[-4.970060411419596, -4.7475896797013135, -4.8776519721110105, -4.610757306369332]","[0.20927932589938986, 0.26142320753276604, 0.22954022501202437, 0.2997572415558198]","[2, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3, 3, 1, 2, 0, 2, 2, 3, 0, 0, 3, 2, 0, 2, 3, 1, 3, 1, 0, 2, 3, 0, 0, 0]",5.079763464082751,0.914582828423649
29,"[-3.961703923417847, -3.8633060055859128, -3.864447920087492, -3.803204254186081]","[0.22845154830533002, 0.2520738407035148, 0.2517861582150101, 0.2676884527761452]","[1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 3, 1, 2, 0, 1, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 2, 0, 0, 2, 1, 3]",5.563365606908076,0.8326312584715253
30,"[-3.640835686255858, -3.5952635313465025, -3.6051819107396135, -3.531263818310062]","[0.23816760858722047, 0.24927253562178786, 0.2468123766044506, 0.26574747918654107]","[3, 1, 2, 0, 2, 0, 3, 0, 3, 0, 2, 3, 1, 0, 3, 1, 2, 1, 0, 3, 0, 2, 2, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2]",5.393847424346538,0.8001203253619451
31,"[-2.121514171309961, -2.1041204229412247, -2.121075717938808, -2.0785854381701845]","[0.24619336136543998, 0.2505130455864873, 0.24630132934241822, 0.25699226370565453]","[2, 0, 1, 3, 0, 2, 0, 1, 0, 3, 2, 0, 2, 2, 2, 3, 3, 2, 1, 2, 1, 1, 3, 1, 2, 1, 2, 3, 0, 0, 2, 0, 0, 3]",4.765905573831295,0.5564547411971444
32,"[-7.348871683499912, -6.9113225395688955, -7.023008661189982, -6.957318829199207]","[0.1847265113601993, 0.2861240786721362, 0.25588789454325417, 0.2732615154244103]","[3, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 2, 3, 2, 1, 0, 3, 3, 3, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 3, 0, 3]",5.735588591433165,1.0329570384320685
33,"[-3.0121321893247384, -2.9643601478228767, -2.982316463382951, -2.9853452033116588]","[0.2435255586925566, 0.25544163327311803, 0.2508957782449759, 0.25013702978934954]","[3, 2, 1, 0, 0, 2, 3, 2, 1, 2, 2, 0, 3, 3, 1, 0, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 3, 3, 1, 2, 3]",5.237483749354408,0.7226824095894395
34,"[-10.052658942568495, -9.383383090847872, -10.041513380319616, -9.104867675805446]","[0.15281090931124805, 0.29841260873790043, 0.15452359953134567, 0.39425288241950573]","[1, 2, 3, 0, 2, 2, 0, 1, 1, 3, 0, 3, 2, 3, 3, 1, 1, 2, 0, 0, 3, 1, 3, 2, 3, 1, 1, 1, 3, 3, 2, 3, 1, 2]",5.289883944016069,1.128412348891953
35,"[-10.073992110521306, -9.360849115526275, -9.921551654988303, -9.18090591267666]","[0.15042742896496497, 0.30693124453033716, 0.17519878155055654, 0.36744254495414125]","[1, 0, 2, 3, 3, 1, 3, 2, 0, 0, 2, 1, 3, 1, 3, 1, 1, 3, 3, 0, 0, 3, 0, 0, 2, 2, 1, 0, 1, 2, 3, 1, 3, 3]",4.96283059136366,1.1276288218625825
36,"[-7.187331071493644, -6.9398415396027495, -7.219774234722629, -6.779088601249898]","[0.2103909896814163, 0.2694700323985676, 0.20367477714153645, 0.3164642007784796]","[0, 3, 1, 2, 3, 3, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 1, 2, 0, 2, 3, 2, 3, 3, 2, 0, 2, 2, 1, 3, 3, 0, 1, 2]",4.942801499460705,1.0332125754892343
37,"[-3.5652724670973366, -3.4941794953166303, -3.5693888210905254, -3.4702553825087272]","[0.23985124661594195, 0.2575237366954202, 0.23886596325795578, 0.26375905343068196]","[3, 1, 2, 0, 1, 0, 2, 1, 3, 2, 1, 0, 3, 0, 2, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 1, 2, 2, 0, 0]",4.455359519614146,0.7994459936529591
38,"[-14.514523988260564, -12.93272348834963, -14.033740931444525, -12.971327521222303]","[0.08223298916391476, 0.39995700326414185, 0.1329987336031747, 0.38481127396876874]","[2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 3, 3, 0, 1, 3, 1, 1, 2, 3, 2, 1, 1, 3, 0, 0, 1, 3, 1, 1, 1, 3, 3]",4.302308590257933,1.2297099728355823
39,"[-11.707870957736555, -11.141450609034816, -11.671841355334841, -11.064954454840029]","[0.1754184336200042, 0.30907826137031214, 0.18185392802780928, 0.33364937698187436]","[3, 0, 1, 2, 1, 1, 2, 2, 3, 1, 2, 3, 3, 2, 3, 0, 3, 0, 1, 3, 0, 3, 3, 0, 3, 3, 2, 2, 1, 3, 1, 0, 3, 0]",4.872967709767345,1.1674924858943692
40,"[-2.6764851620222325, -2.6504340596714275, -2.689845842770005, -2.6470957568384152]","[0.24734431901710732, 0.25387257613349873, 0.2440616089885813, 0.2547214958608126]","[0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 0, 2, 2, 1, 2, 0, 0, 3, 3, 0, 0, 3, 1, 2, 0, 1, 1, 3, 1, 3, 2, 2, 3]",4.390578962429965,0.6751022108839002
41,"[-9.478974168185056, -8.826930245839621, -9.304670970121789, -9.137037407038454]","[0.18123993521516674, 0.3478828150457251, 0.21575099902089054, 0.25512625071821754]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 1, 1, 3, 0, 2, 3, 0, 3, 1, 2, 3, 1, 1, 0, 3, 2, 2, 2, 2, 0, 3, 1, 1, 1, 1]",4.886460684546112,1.1109571976889838
42,"[-7.164598126681149, -6.898654356967721, -7.143659013967179, -6.974968238202959]","[0.22052546535653314, 0.2877111274499144, 0.22519175643740286, 0.2665716507561496]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 0, 3, 0, 1, 3, 2, 3, 3, 3, 0, 2, 0, 2, 1, 0, 1, 1, 3, 3]",4.755716989089715,1.034243208378254
43,"[-3.0549529946293186, -3.0206016644113003, -3.0635265549612902, -3.0225965916176127]","[0.2463480865423292, 0.2549574967733149, 0.244245034563422, 0.25444938212093393]","[1, 3, 2, 0, 2, 1, 3, 3, 3, 2, 0, 2, 0, 3, 1, 1, 2, 3, 1, 3, 3, 2, 0, 0, 3, 0, 0, 2, 0, 2, 1, 3, 1, 0]",5.971781112197609,0.7264711390757947
44,"[-6.550681346491679, -6.184182972988008, -6.532088981229292, -6.2860641468039375]","[0.20989123127801598, 0.3028046335362117, 0.21383010877591166, 0.27347402640986057]","[0, 2, 3, 1, 1, 1, 3, 0, 2, 3, 3, 1, 3, 1, 0, 2, 2, 3, 2, 0, 3, 2, 2, 0, 2, 0, 3, 1, 0, 2, 1, 2, 3, 1]",4.327903460458486,1.0116356958074588
45,"[-5.236051590906062, -4.936319308883609, -5.238563238678317, -4.997118891858445]","[0.21659639337360345, 0.29229628583826783, 0.216053062138679, 0.27505425864944977]","[2, 3, 0, 1, 3, 0, 1, 3, 2, 0, 1, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 2, 1]",4.8754568484792955,0.9289968880567828
46,"[-23.95875388171072, -23.252871574997652, -25.536679378787156, -23.6555949324587]","[0.21804707384424585, 0.44168337589729567, 0.0450055347867161, 0.2952640154717425]","[0, 3, 1, 2, 3, 2, 0, 2, 2, 3, 3, 2, 3, 0, 0, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 1, 3, 2, 1, 1, 3, 1, 1, 1]",5.096235903170564,1.3506578024270415
47,"[-22.702778676042858, -22.083860053016707, -23.826211137695033, -21.77539413456485]","[0.1751322798949267, 0.3252064451547341, 0.05694632239906995, 0.4427149525512692]","[0, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3]",5.022539231893311,1.3360884099838293
48,"[-8.201865657803626, -7.876475223909161, -8.577244917214433, -7.790660412844534]","[0.218329420504949, 0.3022926111419672, 0.1499985707990256, 0.32937939755405826]","[0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 0, 3, 2, 1, 0, 3, 1, 1, 0, 1, 3, 2, 1, 3, 0, 1, 1, 3, 3, 2, 1, 3, 3, 1]",5.214590095262354,1.0705629627320543
49,"[-15.281020201028067, -14.819833416079693, -16.318530074585407, -15.182975119405638]","[0.24732251787545936, 0.39224239772425123, 0.08763525328254752, 0.27279983111774186]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 0, 1, 1, 3, 3, 1, 3, 0]",5.152957058805171,1.2393896526711345
50,"[-3.2000464107705846, -3.1749577995302043, -3.2292512712106376, -3.1978665991606565]","[0.2500746692849801, 0.256428061079896, 0.2428768901260285, 0.2506203795090955]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 3, 2, 2, 1, 3, 2, 0, 1, 3, 1, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3]",5.462042860383653,0.7475691423399298
51,"[-15.416989244644393, -14.701057759714171, -15.7829596333505, -15.428719695560611]","[0.21150801943823022, 0.4327648027296104, 0.14668574744920937, 0.20904143038294995]","[1, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0]",4.814797331658512,1.2487126303857325
52,"[-6.958214365309599, -6.716525718084667, -7.04985312142604, -6.779729637090662]","[0.22824604185709055, 0.2906479745081636, 0.20825960906409757, 0.2728463745706484]","[0, 3, 1, 2, 0, 2, 1, 3, 3, 3, 1, 0, 1, 3, 1, 2, 2, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3, 0, 1, 3, 2]",5.328641137800483,1.0184002393062797
53,"[-5.197520920073366, -5.062785938311048, -5.2289773696992015, -5.114116279808643]","[0.2380811677936841, 0.2724204482465612, 0.23070854571873242, 0.25878983824102225]","[0, 1, 2, 3, 1, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 1, 2, 1, 3, 0, 0, 2, 2, 3]",5.056051025438425,0.9286766310660637
54,"[-3.4283043899673564, -3.375752341024733, -3.4545683217432828, -3.4114230198892]","[0.24721511864869966, 0.26055420814651764, 0.2408067998268483, 0.25142387337793437]","[2, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 3, 1, 0, 0, 3, 0, 2, 0, 3, 0, 2, 1, 2, 3, 0, 0, 1, 2, 2, 0, 1, 3, 0]",4.933497626488176,0.7753736263896086
55,"[-6.713645416474103, -6.518668932170784, -6.976520308444459, -6.560516503569033]","[0.2409873327498203, 0.2928676660275343, 0.1852802380016166, 0.2808647632210289]","[2, 0, 3, 1, 3, 1, 1, 0, 3, 2, 2, 2, 1, 2, 1, 0, 3, 3, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 2, 3]",5.784633626528575,1.0021310314163956
56,"[-8.44577121476581, -7.747418924618302, -8.590505529602384, -7.882761481614616]","[0.17756819991283146, 0.35698974294790603, 0.15364126625489666, 0.31180079088436585]","[2, 0, 3, 1, 3, 0, 2, 1, 2, 1, 1, 2, 3, 2, 3, 3, 1, 3, 0, 1, 0, 2, 1, 1, 1, 2, 1, 3, 3, 2, 3, 0, 2, 2]",4.328347763435801,1.074098356163509
57,"[-5.794978639236402, -5.628080205134833, -5.925341995988012, -5.752957421940349]","[0.24376407147224996, 0.2880399746667451, 0.21397035568223058, 0.2542255981787744]","[0, 3, 2, 1, 1, 1, 0, 1, 2, 3, 2, 0, 3, 2, 1, 0, 3, 0, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 2, 3, 0, 2, 2, 3]",4.281319725726143,0.9695780970021024
58,"[-2.593335048526976, -2.5710017713940294, -2.6141080229849742, -2.5840800345590114]","[0.24929426020911843, 0.2549244543380654, 0.24416909368408185, 0.2516121917687343]","[0, 3, 1, 2, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 1, 0, 2, 2, 3, 1, 2, 1, 0, 2, 1, 0, 0, 0, 2, 3, 2, 3, 3]",5.416758734475832,0.6527068451071062
59,"[-5.713621956413702, -5.424475025011284, -5.684319264964405, -5.651298456402371]","[0.2257677419697975, 0.301464936284324, 0.2324812256528157, 0.24028609609306278]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 1, 3, 2, 2, 2, 2, 3, 3, 3, 0, 0, 2, 2, 2, 3, 1, 0, 2, 0, 3, 1]",5.440887285760344,0.9503976940309785
60,"[-2.939304088570592, -2.9394122952738253, -2.975153503565663, -2.952137367931242]","[0.2530411702455149, 0.2530137909760373, 0.24413046834893282, 0.249814570429515]","[0, 1, 2, 3, 3, 3, 0, 1, 0, 2, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 1, 2, 2, 2, 1, 0, 3, 0, 0, 3, 0, 2]",4.882803827195485,0.7144386291751623
61,"[-8.31948424565912, -8.103748460943411, -8.549159582081046, -8.433060494298942]","[0.25456937802298873, 0.3158631937753814, 0.20232960339836048, 0.22723782480326937]","[3, 2, 1, 0, 3, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 0, 2, 2, 2, 2, 3, 1, 1, 1, 1, 0, 0, 0]",5.8298518859956845,1.0640799032182542
62,"[-6.157190947644595, -5.908891067505547, -6.166764743334299, -6.128361214722698]","[0.23247350330280606, 0.29799482911239544, 0.23025846953796117, 0.23927319804683728]","[1, 0, 2, 3, 0, 1, 2, 0, 2, 0, 3, 3, 1, 2, 3, 1, 3, 2, 3, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2, 1, 0, 3, 0, 3]",5.299450328261161,0.9755512005456889
63,"[-5.165929798451792, -5.0307870171692, -5.339389188879752, -5.088007594863596]","[0.24591231867455066, 0.2814958839222759, 0.20675109989488838, 0.2658406975082851]","[2, 0, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 3, 2, 0, 1, 2, 1, 0, 3, 0, 2, 1]",4.445838644674601,0.9281864121133051
64,"[-8.10450502685395, -7.770253499072719, -8.417883250803571, -8.133952102466854]","[0.2439708632883489, 0.340801546634452, 0.17833620866635255, 0.23689138141084656]","[1, 2, 3, 0, 2, 3, 0, 0, 1, 1, 3, 3, 3, 3, 0, 1, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 3]",4.7320270945224925,1.0631362653508423
65,"[-8.970219353435741, -8.728374617736923, -9.296179443842666, -8.987949418573136]","[0.25139166554557196, 0.3201715286263023, 0.181463050239873, 0.24697375558825274]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 2, 1, 3, 1, 3, 1, 0, 3, 1, 2, 3, 2, 1, 0, 2, 1, 0, 1, 3, 3, 3, 3, 1]",5.234011765992242,1.089146352176267
66,"[-9.647153080904628, -9.235538326220029, -10.01102699507606, -9.529526759399866]","[0.23099727385610305, 0.3486333035446769, 0.16053821192965537, 0.25983121066956477]","[2, 1, 3, 0, 0, 2, 3, 2, 1, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1]",6.542659708737595,1.09592091294958
67,"[-6.594947598517625, -6.249377204172378, -6.613015042100328, -6.576359389168023]","[0.226569723636957, 0.32009669516033823, 0.2225129460920496, 0.230820635110655]","[0, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 3, 0, 1, 3, 0, 2, 1, 3, 2, 1, 3, 0, 2, 3, 0, 2, 3, 0, 1, 0, 0, 0, 1]",4.665438003206249,1.0000092291850402
