Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-3.2676457397419094, -3.28886940447301, -3.0775783159028514, -3.6058364918217123]","[0.2563188779180209, 0.25093617438539945, 0.30997439895376017, 0.18277054874281962]","[3, 2, 1, 0, 3]",5.58398113932366,0.9128174939622682
24,"[-5.09795561281972, -4.671144840156129, -4.300021981400006, -3.6285161698808137]","[0.10988881310631583, 0.16838951498673757, 0.2440572175788835, 0.47766445432806304]","[0, 1, 3, 2, 0]",5.804310594746839,0.9926868695336879
25,"[-3.7238997178841036, -3.9356537545951777, -3.322674763299969, -3.4113562029128603]","[0.2141458608450095, 0.17327905659918075, 0.31985965778136716, 0.29271542477444257]","[3, 1, 0, 2, 1]",4.442496812252234,0.9404384607564875
26,"[-6.43799073450383, -5.980092781249341, -5.306500432316067, -5.776600569349492]","[0.13125934858167826, 0.20748791136228667, 0.40693986733114124, 0.2543128727248939]","[3, 1, 2, 0, 0]",5.358794453332398,1.0513302363980328
27,"[-5.147066059009855, -4.902352208640535, -5.103947139627159, -4.683256666554545]","[0.2036063707551074, 0.2600574128004175, 0.21257768416817832, 0.3237585322762968]","[3, 1, 0, 2, 2]",3.801136507143537,1.0200955611688174
28,"[-3.4316786541651014, -3.562013148729876, -3.3559261349749274, -2.67809826268174]","[0.19680814049109324, 0.17275853247730752, 0.21229607217375518, 0.4181372548578441]","[2, 3, 0, 1, 1]",5.079763464082751,0.914582828423649
29,"[-2.8366649341413446, -2.1165423244061152, -2.137831905959941, -2.0443863111735885]","[0.1374662645401783, 0.2824498881975394, 0.2765002061098118, 0.30358364115247044]","[1, 0, 2, 3, 0]",5.563365606908076,0.8326312584715253
30,"[-1.949688398120365, -1.986533349893229, -2.394285763151811, -1.950178334602121]","[0.27743729340107315, 0.267401155567563, 0.17786015098945215, 0.2773014000419117]","[3, 1, 2, 0, 2]",5.393847424346538,0.8001203253619451
31,"[-0.9534283416752196, -0.4580929733277632, -0.47175298348793215, -0.4046015382658059]","[0.1669155533033795, 0.27391651879343726, 0.27020025624221095, 0.2889676716609723]","[2, 0, 1, 3, 0]",4.765905573831295,0.5564547411971444
32,"[-6.03286910109206, -5.787566908784027, -5.100148111598666, -5.75750282826743]","[0.1629610578823568, 0.20826544748070958, 0.41415166737765763, 0.21462182725927612]","[3, 0, 2, 1, 1]",5.735588591433165,1.0329570384320685
33,"[-1.8319705833350455, -1.3467860125786537, -1.23588470538623, -1.3669644531153045]","[0.1657962500430255, 0.26933183207264116, 0.30092031727520996, 0.26395160060912337]","[3, 2, 1, 0, 0]",5.237483749354408,0.7226824095894395
34,"[-8.404830678462051, -7.173413116168605, -8.409393096431309, -6.296841619710012]","[0.07324289215329675, 0.25093621166293656, 0.07290948860751463, 0.602911407576252]","[1, 2, 3, 0, 2]",5.289883944016069,1.128412348891953
35,"[-8.939646435660546, -7.242639783696683, -7.332210367141315, -7.551143785053456]","[0.06469799228503377, 0.35309488676473777, 0.3228430327555196, 0.2593640881947088]","[1, 0, 2, 3, 3]",4.96283059136366,1.1276288218625825
36,"[-5.324163293373803, -5.55129585278192, -5.15182044513781, -5.308183556990663]","[0.2499369945457905, 0.1991535837856463, 0.2969464182275379, 0.2539630034410253]","[0, 3, 1, 2, 3]",4.942801499460705,1.0332125754892343
37,"[-1.905258477800093, -2.3888833846633606, -1.7900411180145464, -1.9464427941962976]","[0.2703934843150196, 0.16670959399281893, 0.30341321040899033, 0.25948371128317116]","[3, 1, 2, 0, 1]",4.455359519614146,0.7994459936529591
38,"[-13.79853666649307, -12.613160792360421, -14.149725236909562, -11.390888526982632]","[0.062175236106333666, 0.20343217587839357, 0.043762103094876284, 0.6906304849203966]","[2, 0, 1, 3, 3]",4.302308590257933,1.2297099728355823
39,"[-10.828806442939454, -10.112491247664726, -9.165991735088848, -10.496381138698345]","[0.10292981673799433, 0.21068466993062454, 0.5428657614751347, 0.14351975185624663]","[3, 0, 1, 2, 1]",4.872967709767345,1.1674924858943692
40,"[-0.9943592554688265, -1.030770736962716, -1.00897822477155, -1.4466092093776275]","[0.2788680011579583, 0.268896641720716, 0.2748208927630225, 0.17741446435830327]","[0, 3, 1, 2, 3]",4.390578962429965,0.6751022108839002
41,"[-8.179524091252116, -7.97456256640462, -6.850428086138885, -8.237593387803964]","[0.14391203280169518, 0.17664883069243167, 0.5436459646416532, 0.13579317186422005]","[3, 1, 2, 0, 0]",4.886460684546112,1.1109571976889838
42,"[-5.858575241173252, -4.86100575592568, -4.850498365498878, -5.832088769624117]","[0.1337104084639918, 0.36258024514692755, 0.36641010301336835, 0.1372992433757123]","[1, 2, 0, 3, 3]",4.755716989089715,1.034243208378254
43,"[-1.3870568257681757, -1.3117960920967924, -1.8832936362235768, -1.2001664394616924]","[0.25690576723512115, 0.276986865161623, 0.15640871401181383, 0.309698653591442]","[1, 3, 2, 0, 2]",5.971781112197609,0.7264711390757947
44,"[-4.742997394406668, -5.061551642494743, -4.387499034691814, -3.9696796564780312]","[0.18793336604446628, 0.13666507381920848, 0.2681605380609341, 0.40724102207539103]","[0, 2, 3, 1, 1]",4.327903460458486,1.0116356958074588
45,"[-3.676947643073853, -3.3119801630383012, -3.741518620447561, -3.8466761431559897]","[0.23686407285029687, 0.341194919141072, 0.22205286118009868, 0.1998881468285326]","[2, 3, 0, 1, 3]",4.8754568484792955,0.9289968880567828
46,"[-21.987407218530556, -24.165879315138582, -22.471780314845567, -22.440170473219748]","[0.4228032444888925, 0.047867406845540375, 0.26048201837675555, 0.26884733028881147]","[0, 3, 1, 2, 3]",5.096235903170564,1.3506578024270415
47,"[-20.68666506589936, -22.002591604568085, -21.064661716880593, -20.46827888115113]","[0.31274179858472245, 0.08388538365412894, 0.21430093692001148, 0.3890718808411372]","[0, 1, 3, 2, 3]",5.022539231893311,1.3360884099838293
48,"[-6.480531916284489, -6.709905338576938, -7.225003117419383, -6.348442601107132]","[0.2931496287938866, 0.23306321711370367, 0.1392417952418723, 0.33454535885053743]","[0, 1, 2, 3, 2]",5.214590095262354,1.0705629627320543
49,"[-15.339774888987316, -13.947564966823478, -16.057402739906458, -13.255374655760535]","[0.07379306627759234, 0.29692354947086586, 0.036004247708388164, 0.5932791365431537]","[2, 0, 1, 3, 1]",5.152957058805171,1.2393896526711345
50,"[-1.5343558569328442, -1.56461290083657, -1.4950923007029966, -2.0456781524118473]","[0.2770127035314511, 0.26875664974054475, 0.28810555473664057, 0.1661250919913636]","[0, 2, 1, 3, 3]",5.462042860383653,0.7475691423399298
51,"[-15.916563913146428, -13.265709999392735, -13.573759831018878, -13.948522871096056]","[0.030550059403584143, 0.43277611715706904, 0.31803794902416144, 0.21863587441518537]","[1, 2, 0, 3, 1]",4.814797331658512,1.2487126303857325
52,"[-5.753166539800063, -5.464944945511249, -5.5302346539446505, -4.803406145124123]","[0.16210401887364495, 0.2162553348384927, 0.20258713835396833, 0.419053507933894]","[0, 3, 1, 2, 0]",5.328641137800483,1.0184002393062797
53,"[-3.548173516590235, -3.95700717162644, -3.308511848887795, -3.5389637030255745]","[0.25351779905765337, 0.1684434994584808, 0.3221752659038855, 0.25586343557998037]","[0, 1, 2, 3, 1]",5.056051025438425,0.9286766310660637
54,"[-1.8082791219637595, -2.226557974820179, -1.8407232430018137, -1.7554531903895876]","[0.27170211623044793, 0.1788285369074903, 0.26302844552360655, 0.28644090133845523]","[2, 0, 1, 3, 1]",4.933497626488176,0.7753736263896086
55,"[-5.3398093033002025, -4.484830704490203, -5.455805182228397, -5.311066047918115]","[0.18971864281167247, 0.44609000926560416, 0.16894044703569608, 0.19525090088702723]","[2, 0, 3, 1, 3]",5.784633626528575,1.0021310314163956
56,"[-6.974457666346288, -5.664944561569981, -7.162116887902082, -6.671863869825535]","[0.1452088758211678, 0.5379073500580952, 0.12036322032901352, 0.19652055379172365]","[2, 0, 3, 1, 3]",4.328347763435801,1.074098356163509
57,"[-4.089745376150978, -4.281657519218561, -3.86151864417723, -3.6739927898091382]","[0.21752085232317217, 0.17953722635955222, 0.27328670638906416, 0.32965521492821154]","[0, 3, 2, 1, 1]",4.281319725726143,0.9695780970021024
58,"[-1.4089538296744173, -0.9324960922273895, -0.9440429600024525, -0.8687983202257608]","[0.1689615587080041, 0.27208893050085464, 0.26896522481251534, 0.2899842859786259]","[0, 3, 1, 2, 0]",5.416758734475832,0.6527068451071062
59,"[-4.175018124505695, -4.2767013206419815, -4.1328585130576645, -3.5279270632174535]","[0.20591582301193462, 0.18600699173637375, 0.2147827539571999, 0.39329443129449165]","[1, 0, 3, 2, 1]",5.440887285760344,0.9503976940309785
60,"[-1.2937748581104846, -1.307666177167586, -1.2481630454718917, -1.7918643087119868]","[0.274682765072072, 0.2708934394435492, 0.2875016682593267, 0.166922127225052]","[0, 1, 2, 3, 3]",4.882803827195485,0.7144386291751623
61,"[-6.333543501887257, -6.8369608487339715, -6.3805741065710055, -7.444458607125411]","[0.34628710419260467, 0.20931721261561062, 0.3303780507877407, 0.114017632404044]","[3, 2, 1, 0, 3]",5.8298518859956845,1.0640799032182542
62,"[-5.038508949908026, -4.23588157907245, -4.21510334920532, -4.465279494107124]","[0.13729421287250332, 0.306357748927513, 0.3127899137416949, 0.2435581244582888]","[1, 0, 2, 3, 0]",5.299450328261161,0.9755512005456889
63,"[-3.6712556763245887, -3.1783356606132394, -4.192460989892261, -3.160742860858295]","[0.20420501533586327, 0.33430190170928836, 0.12125783578515442, 0.34023524716969406]","[2, 0, 3, 1, 2]",4.445838644674601,0.9281864121133051
64,"[-6.100943026038792, -6.096491879944244, -7.050931682008213, -5.728198851876789]","[0.26021883363854204, 0.26137968733167455, 0.1006384396825681, 0.3777630393472154]","[1, 2, 3, 0, 2]",4.7320270945224925,1.0631362653508423
65,"[-7.059827057226043, -7.407212381499917, -8.023765574533394, -7.7701541084020205]","[0.3876864151262325, 0.2739132581398499, 0.14785887729927577, 0.19054144943464185]","[2, 3, 1, 0, 3]",5.234011765992242,1.089146352176267
66,"[-8.28417287219566, -8.183076962988167, -8.749510627803692, -7.141354984031059]","[0.1703607287219369, 0.1884841713595086, 0.10697341728195099, 0.5341816826366035]","[2, 1, 3, 0, 0]",6.542659708737595,1.09592091294958
67,"[-4.854069180395074, -5.250110856989778, -4.710350780151089, -4.810459093791761]","[0.2582569546281673, 0.1738014161350318, 0.2981728755836663, 0.2697687536531346]","[0, 1, 2, 3, 1]",4.665438003206249,1.0000092291850402
68,"[-1.8648481185446635, -1.8864360016558164, -2.4056345864360633, -1.772125474230933]","[0.2733666292518702, 0.26752846593812607, 0.15917868728590653, 0.2999262175240971]","[0, 1, 3, 2, 2]",4.98960221611781,0.7852504122032986
69,"[-41.85334442033967, -42.9869223212221, -44.535225207734506, -40.20112107287378]","[0.15131148865545327, 0.04870407245897571, 0.010354899232049838, 0.7896295396535212]","[0, 1, 3, 2, 3]",5.142915891500858,1.4529209891758863
70,"[-7.914919461440461, -7.920748401789819, -8.31309805777085, -7.406501881255847]","[0.23103288268632094, 0.22969012302923364, 0.1551483030496001, 0.3841286912348454]","[2, 1, 3, 0, 0]",5.3050025306417075,1.0961840392671454
71,"[-4.193498686675274, -4.587435778196653, -4.294448882941583, -4.106847727105731]","[0.2725619629656884, 0.18381482845026167, 0.24639003267090123, 0.2972331759131487]","[0, 1, 3, 2, 1]",5.2059044486928086,0.9587849279094824
72,"[-3.722801599777114, -3.9383283411801244, -4.055675570781935, -4.367195652277659]","[0.3280885315731629, 0.26447764873595797, 0.2351937198363888, 0.17224009985449035]","[2, 1, 3, 0, 3]",5.170256838545262,0.9411364640272355
73,"[-11.051909206686684, -10.04128254414966, -11.115284705461292, -10.093363693786875]","[0.1371024883457645, 0.37666469887549614, 0.128683157217693, 0.35754965556104634]","[2, 0, 1, 3, 1]",5.0211774698842575,1.1597380229941565
74,"[-8.92735157353237, -7.706616458366966, -8.548687182814474, -8.038587786523657]","[0.12074184786218616, 0.4092760604943427, 0.17632328707244438, 0.29365880457102667]","[1, 0, 3, 2, 0]",4.643074560492231,1.1152079438115439
75,"[-13.605365920774503, -11.547037168307313, -13.083940000056772, -12.909853561637908]","[0.07985924356059457, 0.6255269296568201, 0.13451712982677416, 0.16009669695581122]","[1, 0, 3, 2, 3]",4.567185064978453,1.2072869865909057
76,"[-8.762226575335765, -9.799150385049257, -9.752210903741023, -10.143325772007564]","[0.5057073282406607, 0.1792953219334468, 0.18791200051090798, 0.1270853493149845]","[3, 1, 2, 0, 3]",5.7471095959581,1.13226633265171
77,"[-4.013248016758956, -3.4190784371879133, -3.3541397436508316, -3.5492757266949493]","[0.15785387704102313, 0.2859564011951749, 0.30514224635059933, 0.2510474754132026]","[1, 2, 0, 3, 0]",4.855981928733662,0.9239547928901695
78,"[-2.909082391401749, -2.974367582569986, -2.985766968324845, -3.4053817398339206]","[0.28803821245715444, 0.26983427177739483, 0.26677579233669796, 0.1753517234287528]","[0, 1, 3, 2, 3]",4.764534479718745,0.8795983878752041
79,"[-5.946527204149517, -5.1738833525699235, -6.440805131490713, -5.8967202313713925]","[0.20718675651594037, 0.44865958764044517, 0.1263862462618103, 0.21776740958180413]","[0, 2, 3, 1, 2]",5.0490317925488775,1.036254697155411
