Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.799176941972961, -9.061464333183336, -8.938717754078443, -7.9265970128150105]","[0.08360889289693194, 0.1748384662390928, 0.19767199708970706, 0.5438806437742681]","[2, 3, 0, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 2, 3, 0, 1, 1, 3, 2, 3, 0, 2, 0, 3, 3, 3, 2, 0, 1, 3, 3, 0, 2, 3, 2, 1, 0, 3, 1, 3, 3, 1, 3]",4.850315450275402,1.1317564544462018
11,"[-5.4113050354514485, -5.165328527201958, -5.139194484006519, -4.806372752414392]","[0.1844089650182316, 0.23583500647688133, 0.24207957117529896, 0.3376764573295882]","[2, 3, 1, 0, 3, 0, 0, 1, 0, 2, 0, 1, 3, 1, 2, 2, 1, 3, 2, 3, 0, 3, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3, 3, 0, 3, 1, 1, 1, 1, 2, 3, 1, 3, 3]",5.1151314884618575,0.9495779780955844
12,"[-9.225353721763689, -8.539356322640925, -8.560582835376072, -7.654870645608311]","[0.10268240080068712, 0.20390172472759682, 0.19961921434603494, 0.49379666012568113]","[3, 2, 0, 1, 1, 0, 3, 2, 1, 3, 1, 3, 2, 2, 2, 3, 1, 3, 0, 3, 3, 1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0]",6.389583773381529,1.0971095831568143
13,"[-3.601922684242864, -3.5009334431774595, -3.499438252236462, -3.325657384366386]","[0.22063452011224732, 0.24408018990993552, 0.2444454093671375, 0.29083988061067967]","[0, 1, 3, 2, 1, 0, 3, 1, 2, 2, 3, 0, 1, 3, 3, 1, 3, 2, 1, 2, 2, 3, 0, 0, 3, 2, 3, 2, 3, 0, 3, 2, 0, 3, 2, 1, 2, 3, 2, 2, 1, 2, 0, 1]",4.7334834277220335,0.8032349058776046
14,"[-11.160974566516389, -10.339587563262242, -10.335843146106866, -9.140774436927565]","[0.0763611434308808, 0.17361860640101612, 0.17426992553358994, 0.5757503246345131]","[3, 0, 1, 2, 3, 3, 3, 0, 3, 2, 0, 1, 2, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 0, 3, 1, 1, 3, 3, 3, 2, 3, 1]",5.911591907542884,1.1556123202797504
15,"[-4.805356113697588, -4.589260221647727, -4.606598273772948, -4.35111237919928]","[0.1985667552092715, 0.24646530521088397, 0.2422289084599737, 0.3127390311198708]","[3, 0, 2, 1, 1, 3, 2, 2, 2, 1, 0, 3, 1, 0, 3, 0, 2, 3, 0, 1, 3, 1, 0, 2, 0, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 1, 1, 2, 2, 1, 3, 1]",5.305976453786576,0.9056170755579889
16,"[-5.311291553141657, -5.025344138985706, -5.0503650913894, -4.730841783993891]","[0.1846382260192249, 0.24575762589336925, 0.23968482646449885, 0.329919321622907]","[2, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 2, 3, 0, 0, 3, 1, 2, 0, 2, 3, 3, 2, 3, 2, 1, 1, 3, 1, 1, 2, 3, 1, 3, 3, 2, 1, 2, 0, 3, 3, 2]",4.345725367638841,0.94723690855527
17,"[-3.2412360848985697, -3.1823754488969005, -3.181478774979859, -3.063303636685614]","[0.23164497837578468, 0.2456890151132931, 0.24590941684432316, 0.27675658966659905]","[2, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 3, 1, 0, 0, 2, 1, 0, 0, 3, 1, 2, 0, 3, 3, 0, 2, 2, 1, 0, 3, 0, 0, 2, 2, 2, 1, 0, 3, 1, 3, 1, 3, 2]",4.854118681230944,0.7602571582220033
18,"[-5.1184411475430736, -4.938744589391453, -4.907262658552471, -4.7065407713558285]","[0.20236070134212233, 0.24219624163358985, 0.2499423382408027, 0.3055007187834851]","[3, 0, 1, 2, 2, 2, 3, 0, 1, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 0, 0, 2]",5.0859345522526285,0.929206820612337
19,"[-2.881240698543673, -2.8245715886568115, -2.8363360260676154, -2.754286229665628]","[0.23587136195899105, 0.24962397607114614, 0.24670449711388343, 0.2678001648559794]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 3, 0, 2, 1, 3, 0, 0, 3, 2, 0, 3, 2, 3, 1, 0, 3, 2, 1, 0, 1, 2, 1, 3, 1, 2, 0, 3, 3, 2, 3, 3, 0, 0, 3]",5.291544141467401,0.7047630956647069
20,"[-4.229450309015727, -4.122612262243911, -4.144441167822532, -3.929439751710292]","[0.2197148315251536, 0.24448856330291657, 0.23920947353821528, 0.29658713163371464]","[2, 1, 3, 0, 3, 1, 0, 2, 3, 1, 3, 1, 3, 2, 0, 3, 2, 3, 2, 0, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2, 2, 1, 3, 3, 1, 2, 0, 2, 1, 1, 0, 2, 0, 0]",5.047464556113521,0.8637535664493766
21,"[-7.185039838521333, -6.648458301228177, -6.704435848013087, -6.277213690965685]","[0.14692638644009504, 0.2512662731738704, 0.23758742935698682, 0.36421991102904777]","[3, 2, 1, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 2]",4.460595121746785,1.0403907557044538
22,"[-4.9231704911872605, -4.723215661221596, -4.778511088508717, -4.494980074774706]","[0.20360495916623222, 0.24867242590501726, 0.23529523492276092, 0.3124273800059897]","[3, 1, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 3, 2, 1, 3, 1, 0, 3, 2, 1, 1, 1, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 3, 2, 0, 3, 3, 3]",5.122115403750812,0.9152305423130983
23,"[-4.942404003110121, -4.810295553712243, -4.83301265250682, -4.64244789507859]","[0.21707840495773875, 0.24773683928479256, 0.24217242006116305, 0.29301233569630564]","[3, 2, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 0, 0, 3, 0, 1, 2, 3, 2, 0, 3, 2, 1, 1, 3, 1, 3, 2, 3, 1, 0, 2, 0]",5.58398113932366,0.9128174939622682
24,"[-6.321608980421029, -6.10969785921083, -6.1898660798662135, -5.729916454349587]","[0.19290505622138235, 0.23843798424773796, 0.22006897759697386, 0.34858798193390583]","[0, 1, 3, 2, 0, 3, 1, 2, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 3, 2, 1, 2, 1, 0, 3, 3, 2, 2, 1, 1, 2, 3, 0, 2, 3, 1, 3, 1, 0, 2, 3, 0, 1, 0]",5.804310594746839,0.9926868695336879
25,"[-5.246257390424006, -5.004937759239812, -5.084577876608136, -4.786211989072834]","[0.19870613698334014, 0.252938573292605, 0.23357577637918864, 0.31477951334486626]","[3, 1, 0, 2, 1, 3, 3, 0, 2, 0, 1, 2, 3, 1, 2, 3, 3, 1, 2, 2, 1, 2, 2, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 3, 1, 3, 1, 2, 0, 3, 0, 1, 1, 1]",4.442496812252234,0.9404384607564875
26,"[-7.665184824681518, -7.198321243645657, -7.369349407355065, -6.9706703047060845]","[0.16829437478749878, 0.2684268018441069, 0.22622952793979773, 0.33704929542859663]","[3, 1, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 3, 2, 2, 0, 2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 3, 2, 1, 2, 1, 3, 3, 2, 1, 0, 2, 0, 3, 2, 3, 0]",5.358794453332398,1.0513302363980328
27,"[-6.549987661205733, -6.1849107032106, -6.3341940216725385, -5.946398631223317]","[0.18148354755924134, 0.261449712379192, 0.22519318685887876, 0.331873553202688]","[3, 1, 0, 2, 2, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 1, 0, 0, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 1, 3]",3.801136507143537,1.0200955611688174
28,"[-4.961574738006036, -4.726718455016043, -4.844826206607513, -4.619941671979436]","[0.20851545357271126, 0.26371512256793694, 0.23433733685949346, 0.29343208699985834]","[2, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3, 3, 1, 2, 0, 2, 2, 3, 0, 0, 3, 2, 0, 2, 3, 1, 3, 1, 0, 2, 3, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 2, 1, 2]",5.079763464082751,0.914582828423649
29,"[-3.9611642881567297, -3.852966122103874, -3.8727269048745954, -3.803786755612227]","[0.2284580201166506, 0.25456358308887395, 0.24958258372948655, 0.26739581306498894]","[1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 3, 1, 2, 0, 1, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 2, 0, 0, 2, 1, 3, 1, 3, 1, 0, 2, 1, 1, 3, 3, 0]",5.563365606908076,0.8326312584715253
30,"[-3.6315060768088165, -3.5676397453442674, -3.6063942038515235, -3.519883695946362]","[0.23755958050796952, 0.25322661233977367, 0.24360068072447033, 0.26561312642778656]","[3, 1, 2, 0, 2, 0, 3, 0, 3, 0, 2, 3, 1, 0, 3, 1, 2, 1, 0, 3, 0, 2, 2, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 0, 1, 1, 1, 0, 1, 1, 2, 3]",5.393847424346538,0.8001203253619451
31,"[-2.1214375631941933, -2.1018510020146657, -2.118284192006916, -2.0824271946793065]","[0.2461405621829341, 0.25100913299843325, 0.24691795980718945, 0.2559323450114433]","[2, 0, 1, 3, 0, 2, 0, 1, 0, 3, 2, 0, 2, 2, 2, 3, 3, 2, 1, 2, 1, 1, 3, 1, 2, 1, 2, 3, 0, 0, 2, 0, 0, 3, 0, 1, 0, 2, 1, 3, 2, 2, 3, 3]",4.765905573831295,0.5564547411971444
32,"[-7.332220798361993, -6.920749293898033, -7.059838667770968, -6.8907513862058565]","[0.18597330403547938, 0.28064054219740536, 0.24419943971688296, 0.2891867140502323]","[3, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 2, 3, 2, 1, 0, 3, 3, 3, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 3, 0, 3, 3, 3, 2, 3, 3, 2, 0, 2, 3, 1]",5.735588591433165,1.0329570384320685
33,"[-3.007286230068647, -2.959693105388477, -2.9816871211267433, -2.974676458911299]","[0.24343808164177344, 0.25530419353627715, 0.24975032886135146, 0.2515073959605979]","[3, 2, 1, 0, 0, 2, 3, 2, 1, 2, 2, 0, 3, 3, 1, 0, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 3, 3, 1, 2, 3, 3, 2, 1, 1, 3, 1, 3, 2, 0, 2]",5.237483749354408,0.7226824095894395
34,"[-9.969746259670169, -9.35633541352572, -9.973771682540292, -9.051437460593304]","[0.1575360734164728, 0.29092494581691225, 0.15690319875233924, 0.3946357820142756]","[1, 2, 3, 0, 2, 2, 0, 1, 1, 3, 0, 3, 2, 3, 3, 1, 1, 2, 0, 0, 3, 1, 3, 2, 3, 1, 1, 1, 3, 3, 2, 3, 1, 2, 3, 0, 2, 3, 1, 1, 0, 0, 1, 1]",5.289883944016069,1.128412348891953
35,"[-10.008137959519914, -9.318560475348734, -9.805434404241579, -9.143973256697183]","[0.15173112078712048, 0.30238090467684076, 0.18582652319471532, 0.36006145134132356]","[1, 0, 2, 3, 3, 1, 3, 2, 0, 0, 2, 1, 3, 1, 3, 1, 1, 3, 3, 0, 0, 3, 0, 0, 2, 2, 1, 0, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 0, 2]",4.96283059136366,1.1276288218625825
36,"[-7.152708498827351, -6.881823319275132, -7.219774234722629, -6.756149538477267]","[0.21128434454452116, 0.2770200843674973, 0.19757911666860026, 0.31411645441938124]","[0, 3, 1, 2, 3, 3, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 1, 2, 0, 2, 3, 2, 3, 3, 2, 0, 2, 2, 1, 3, 3, 0, 1, 2, 0, 3, 3, 3, 3, 3, 1, 1, 0, 0]",4.942801499460705,1.0332125754892343
37,"[-3.56907047524697, -3.4908348200704813, -3.570456788497753, -3.4645091815314935]","[0.2386512073585554, 0.25807203664040695, 0.23832059124917557, 0.26495616475186207]","[3, 1, 2, 0, 1, 0, 2, 1, 3, 2, 1, 0, 3, 0, 2, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 1, 2, 2, 0, 0, 2, 2, 0, 3, 0, 1, 2, 3, 3, 3]",4.455359519614146,0.7994459936529591
38,"[-14.406475632003861, -12.91875297842776, -13.965119025484194, -12.94063699777284]","[0.08839395141883485, 0.39132021852319077, 0.1374362469390249, 0.3828495831189495]","[2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 3, 3, 0, 1, 3, 1, 1, 2, 3, 2, 1, 1, 3, 0, 0, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 3]",4.302308590257933,1.2297099728355823
39,"[-11.589892592263537, -10.960655787866541, -11.671841355334841, -10.98137272022957]","[0.1774557816701236, 0.3329386587074012, 0.1634934122469322, 0.32611214737554295]","[3, 0, 1, 2, 1, 1, 2, 2, 3, 1, 2, 3, 3, 2, 3, 0, 3, 0, 1, 3, 0, 3, 3, 0, 3, 3, 2, 2, 1, 3, 1, 0, 3, 0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 0]",4.872967709767345,1.1674924858943692
40,"[-2.676462710000543, -2.6477083942399653, -2.6907280753513327, -2.646566758399098]","[0.24719709777692292, 0.25440826035572495, 0.2436957740710207, 0.2546988677963315]","[0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 0, 2, 2, 1, 2, 0, 0, 3, 3, 0, 0, 3, 1, 2, 0, 1, 1, 3, 1, 3, 2, 2, 3, 3, 2, 3, 3, 0, 3, 0, 1, 0, 3]",4.390578962429965,0.6751022108839002
41,"[-9.478974168185056, -8.789351327586411, -9.354610046864874, -9.150993410854445]","[0.18137121311600082, 0.36146624876614025, 0.2053898650043972, 0.2517726731134617]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 1, 1, 3, 0, 2, 3, 0, 3, 1, 2, 3, 1, 1, 0, 3, 2, 2, 2, 2, 0, 3, 1, 1, 1, 1, 3, 2, 3, 1, 2, 2, 1, 2, 1, 2]",4.886460684546112,1.1109571976889838
42,"[-7.1358699324280845, -6.854530662447617, -7.185965427654179, -6.936442394464804]","[0.22238306101660357, 0.2946359908094511, 0.21151711131068476, 0.27146383686326053]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 0, 3, 0, 1, 3, 2, 3, 3, 3, 0, 2, 0, 2, 1, 0, 1, 1, 3, 3, 0, 3, 2, 3, 1, 1, 3, 2, 3, 1]",4.755716989089715,1.034243208378254
43,"[-3.0529567315989734, -3.011201544178926, -3.0645729076801023, -3.025040774186604]","[0.24634185507376727, 0.2568456737921822, 0.24349686067783916, 0.2533156104562115]","[1, 3, 2, 0, 2, 1, 3, 3, 3, 2, 0, 2, 0, 3, 1, 1, 2, 3, 1, 3, 3, 2, 0, 0, 3, 0, 0, 2, 0, 2, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 2, 2, 2, 0]",5.971781112197609,0.7264711390757947
44,"[-6.521181719966913, -6.194934383555553, -6.576085564465987, -6.2878872810358]","[0.21762371392271346, 0.30157381886214507, 0.2059974199031432, 0.2748050473119983]","[0, 2, 3, 1, 1, 1, 3, 0, 2, 3, 3, 1, 3, 1, 0, 2, 2, 3, 2, 0, 3, 2, 2, 0, 2, 0, 3, 1, 0, 2, 1, 2, 3, 1, 0, 2, 1, 1, 1, 1, 2, 2, 3, 1]",4.327903460458486,1.0116356958074588
45,"[-5.231595579733495, -4.930818571222208, -5.238563238678317, -5.01360898669533]","[0.21798198715690406, 0.2944736248995009, 0.21646844207058794, 0.27107594587300704]","[2, 3, 0, 1, 3, 0, 1, 3, 2, 0, 1, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 3]",4.8754568484792955,0.9289968880567828
46,"[-23.95875388171072, -22.697322955124218, -25.536679378787156, -23.28498890289403]","[0.1492875682351215, 0.5270552388775523, 0.030813377712325205, 0.29284381517500097]","[0, 3, 1, 2, 3, 2, 0, 2, 2, 3, 3, 2, 3, 0, 0, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 1, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3]",5.096235903170564,1.3506578024270415
47,"[-22.703388142148253, -21.66841782852353, -23.826211137695033, -21.84000226200454]","[0.1535730700381719, 0.4323116731313273, 0.04996653515870822, 0.3641487216717927]","[0, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 3, 3]",5.022539231893311,1.3360884099838293
48,"[-8.162858664662968, -7.851550108896543, -8.567305133972637, -7.8226040349320565]","[0.22533373648884503, 0.30762796046808516, 0.1503755914140714, 0.31666271162899845]","[0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 0, 3, 2, 1, 0, 3, 1, 1, 0, 1, 3, 2, 1, 3, 0, 1, 1, 3, 3, 2, 1, 3, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 3, 3]",5.214590095262354,1.0705629627320543
49,"[-15.684796537924184, -14.77034451294578, -16.318530074585407, -15.095838789008639]","[0.17158180772176418, 0.42816652234153446, 0.09104251809080394, 0.30920915184589737]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 0, 1, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 1, 3, 0, 0, 3, 3]",5.152957058805171,1.2393896526711345
50,"[-3.1974362233329225, -3.1666652943230518, -3.2238587364037565, -3.1971426517628547]","[0.24965881816513855, 0.2574604683749278, 0.2431485918041812, 0.2497321216557525]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 3, 2, 2, 1, 3, 2, 0, 1, 3, 1, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 0, 1, 3, 1, 0, 0, 1, 0, 0, 2]",5.462042860383653,0.7475691423399298
51,"[-15.416989244644393, -14.605832651195653, -15.771307564638134, -15.441315941519754]","[0.2029168155549956, 0.45666620212928977, 0.1423769046639998, 0.1980400776517148]","[1, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1]",4.814797331658512,1.2487126303857325
52,"[-6.944238203139752, -6.694269187081319, -7.056806264147728, -6.805981635265804]","[0.2311715251548501, 0.29682091708887, 0.20656020243138298, 0.2654473553248968]","[0, 3, 1, 2, 0, 2, 1, 3, 3, 3, 1, 0, 1, 3, 1, 2, 2, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3, 0, 1, 3, 2, 0, 0, 3, 1, 1, 0, 1, 1, 2, 1]",5.328641137800483,1.0184002393062797
53,"[-5.198765134902383, -5.0668185246704045, -5.246603152780923, -5.106021991347054]","[0.2385771941934051, 0.2722278865098243, 0.22743282167927698, 0.2617620976174938]","[0, 1, 2, 3, 1, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 1, 2, 1, 3, 0, 0, 2, 2, 3, 2, 3, 0, 1, 1, 2, 3, 0, 2, 1]",5.056051025438425,0.9286766310660637
54,"[-3.4283043899673564, -3.367453946389264, -3.449094515137175, -3.411191047039618]","[0.2463403021227522, 0.26179568349317067, 0.2412717271257976, 0.2505922872582794]","[2, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 3, 1, 0, 0, 3, 0, 2, 0, 3, 0, 2, 1, 2, 3, 0, 0, 1, 2, 2, 0, 1, 3, 0, 1, 2, 3, 1, 2, 3, 2, 2, 2, 1]",4.933497626488176,0.7753736263896086
55,"[-6.672668806305516, -6.520567014199924, -6.976520308444459, -6.5573334504027905]","[0.24847813863435225, 0.2892978153557991, 0.18336952262696948, 0.2788545233828792]","[2, 0, 3, 1, 3, 1, 1, 0, 3, 2, 2, 2, 1, 2, 1, 0, 3, 3, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3, 0, 0, 0, 3]",5.784633626528575,1.0021310314163956
56,"[-8.273208484526343, -7.770251650858656, -8.597020519099097, -7.907109440378101]","[0.2075081534791978, 0.34313620464787187, 0.15010853486293582, 0.2992471070099946]","[2, 0, 3, 1, 3, 0, 2, 1, 2, 1, 1, 2, 3, 2, 3, 3, 1, 3, 0, 1, 0, 2, 1, 1, 1, 2, 1, 3, 3, 2, 3, 0, 2, 2, 0, 3, 2, 3, 1, 1, 0, 0, 0, 1]",4.328347763435801,1.074098356163509
57,"[-5.781203478417691, -5.619426906758548, -5.910083569689767, -5.7481037258437215]","[0.24459861665765228, 0.28754953451663534, 0.21502159747103, 0.25283025135468234]","[0, 3, 2, 1, 1, 1, 0, 1, 2, 3, 2, 0, 3, 2, 1, 0, 3, 0, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 2, 3, 0, 2, 2, 3, 0, 2, 0, 3, 2, 3, 1, 0, 0, 1]",4.281319725726143,0.9695780970021024
58,"[-2.5917246663952045, -2.5687430606018795, -2.614539925495873, -2.580705970167878]","[0.24926650936736922, 0.255061386770349, 0.24364381488590045, 0.2520282889763813]","[0, 3, 1, 2, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 1, 0, 2, 2, 3, 1, 2, 1, 0, 2, 1, 0, 0, 0, 2, 3, 2, 3, 3, 3, 0, 2, 0, 3, 1, 1, 1, 2, 0]",5.416758734475832,0.6527068451071062
