Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.038392663507636, -9.071115490428108, -8.957405045739623, -7.854737902627296]","[0.15826655915438748, 0.1531714477940811, 0.17161752562560784, 0.5169444674259236]","[2, 3, 0, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 2, 3, 0, 1, 1, 3, 2, 3, 0, 2, 0, 3, 3, 3]",4.850315450275402,1.1317564544462018
11,"[-5.402611216048916, -5.1710354912594125, -5.133733085668582, -4.769949281076207]","[0.1834291647778396, 0.23122801341521373, 0.24001626703074488, 0.3453265547762016]","[2, 3, 1, 0, 3, 0, 0, 1, 0, 2, 0, 1, 3, 1, 2, 2, 1, 3, 2, 3, 0, 3, 3, 3, 1, 3, 1]",5.1151314884618575,0.9495779780955844
12,"[-8.4289170401295, -8.578737729124796, -8.560582835376072, -7.617798515245716]","[0.20048437102536268, 0.17258944170186352, 0.17575140034165312, 0.4511747869311208]","[3, 2, 0, 1, 1, 0, 3, 2, 1, 3, 1, 3, 2, 2, 2, 3, 1, 3, 0, 3, 3, 1, 2, 3, 0, 3, 3]",6.389583773381529,1.0971095831568143
13,"[-3.606805841945232, -3.4979250238049096, -3.4877299703936413, -3.3320110858660414]","[0.2194067304645434, 0.24464496624595855, 0.2471518921514525, 0.28879641113804566]","[0, 1, 3, 2, 1, 0, 3, 1, 2, 2, 3, 0, 1, 3, 3, 1, 3, 2, 1, 2, 2, 3, 0, 0, 3, 2, 3]",4.7334834277220335,0.8032349058776046
14,"[-10.350572163610027, -10.339482049740115, -10.30981256171117, -9.17834388271916]","[0.159186653961754, 0.16096187760230102, 0.16580908562391572, 0.5140423828120293]","[3, 0, 1, 2, 3, 3, 3, 0, 3, 2, 0, 1, 2, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 1]",5.911591907542884,1.1556123202797504
15,"[-4.805356113697588, -4.583188297540821, -4.597694711979134, -4.34037271993197]","[0.19717779302208702, 0.2462318669363792, 0.24268570863409258, 0.3139046314074412]","[3, 0, 2, 1, 1, 3, 2, 2, 2, 1, 0, 3, 1, 0, 3, 0, 2, 3, 0, 1, 3, 1, 0, 2, 0, 1, 2]",5.305976453786576,0.9056170755579889
16,"[-5.321826074478993, -5.064656705236104, -5.079139673300702, -4.727190408702318]","[0.18586312125634755, 0.24037011104109668, 0.23691392671565348, 0.3368528409869023]","[2, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 2, 3, 0, 0, 3, 1, 2, 0, 2, 3, 3, 2, 3, 2]",4.345725367638841,0.94723690855527
17,"[-3.2401281839844307, -3.191492508858609, -3.188220449779623, -3.0504994509144963]","[0.23191540583083697, 0.2434735592194458, 0.24427152387118248, 0.28033951107853466]","[2, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 3, 1, 0, 0, 2, 1, 0, 0, 3, 1, 2, 0, 3, 3, 0, 2]",4.854118681230944,0.7602571582220033
18,"[-5.135527271226505, -4.934909831635305, -4.885342189475428, -4.738784178339524]","[0.20026458602183483, 0.24475479238329115, 0.257192415732328, 0.297788205862546]","[3, 0, 1, 2, 2, 2, 3, 0, 1, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 1, 3, 3, 3, 3, 0, 3]",5.0859345522526285,0.929206820612337
19,"[-2.886683742899455, -2.832262037021751, -2.8349909041323462, -2.759211749947125]","[0.23557486250987147, 0.24875051747399934, 0.2480726357134077, 0.2676019843027215]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 3, 0, 2, 1, 3, 0, 0, 3, 2, 0, 3, 2, 3, 1, 0, 3, 2]",5.291544141467401,0.7047630956647069
20,"[-4.225248012731503, -4.14416214859922, -4.145836929138387, -3.9157137794370214]","[0.22075525337506136, 0.23940112711169964, 0.2390005183224989, 0.3008431011907401]","[2, 1, 3, 0, 3, 1, 0, 2, 3, 1, 3, 1, 3, 2, 0, 3, 2, 3, 2, 0, 3, 1, 2, 3, 1, 0, 0]",5.047464556113521,0.8637535664493766
21,"[-7.17857984648313, -6.686560280097965, -6.726017463156424, -6.20102798745591]","[0.14564747098477962, 0.23822335166936465, 0.2290067554576423, 0.3871224218882135]","[3, 2, 1, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 1]",4.460595121746785,1.0403907557044538
22,"[-4.9380446063256205, -4.73929514287841, -4.777736556792711, -4.4724607777532706]","[0.20053371431241082, 0.24462632624435918, 0.2354009977453971, 0.31943896169783287]","[3, 1, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 3, 2, 1, 3, 1, 0, 3, 2, 1, 1, 1, 3, 0, 2, 0]",5.122115403750812,0.9152305423130983
23,"[-4.946890335553737, -4.836633303156252, -4.773475045698893, -4.699155297186323]","[0.2180052546287349, 0.2434170430129492, 0.25928671474451304, 0.2792909876138029]","[3, 2, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 0, 0, 3, 0, 1]",5.58398113932366,0.9128174939622682
24,"[-6.313805299557101, -6.167732411772207, -6.152696378398117, -5.668772731100683]","[0.19090736600729447, 0.22093337897220738, 0.2242804408398079, 0.36387881418069024]","[0, 1, 3, 2, 0, 3, 1, 2, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 3, 2, 1, 2, 1, 0, 3, 3, 2]",5.804310594746839,0.9926868695336879
25,"[-4.449542225972372, -5.021684107503654, -5.0766856950860655, -4.747598649422753]","[0.35202711795446234, 0.19865434024839584, 0.18802308411922636, 0.26129545767791534]","[3, 1, 0, 2, 1, 3, 3, 0, 2, 0, 1, 2, 3, 1, 2, 3, 3, 1, 2, 2, 1, 2, 2, 3, 2, 2, 0]",4.442496812252234,0.9404384607564875
26,"[-7.700128957825629, -7.23511203421322, -7.251283915262107, -7.028527718120731]","[0.16350791025190434, 0.2603113184868927, 0.2561354516287466, 0.32004531963245636]","[3, 1, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 3, 2, 2, 0, 2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0]",5.358794453332398,1.0513302363980328
27,"[-6.573571343277796, -6.243696568543727, -6.31498507549156, -5.98897674306836]","[0.18247658156303878, 0.25378732656979963, 0.23632503215463346, 0.32741105971252815]","[3, 1, 0, 2, 2, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 1, 0]",3.801136507143537,1.0200955611688174
28,"[-4.987815829316328, -4.752680678714457, -4.846410264310093, -4.5982198159143115]","[0.2043587394482485, 0.2585300996328487, 0.2353991399285001, 0.30171202099040273]","[2, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3, 3, 1, 2, 0, 2, 2, 3, 0, 0, 3, 2, 0, 2, 3, 1, 3]",5.079763464082751,0.914582828423649
29,"[-3.9745329173356714, -3.8671883072326514, -3.8557022091514837, -3.7992230762795085]","[0.22567696193772918, 0.25125018982408914, 0.25415271156115177, 0.26892013667702996]","[1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 3, 1, 2, 0, 1, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3]",5.563365606908076,0.8326312584715253
30,"[-3.640835686255858, -3.5952635313465025, -3.5976062362017474, -3.522310961572012]","[0.23715572397037243, 0.24821347034546998, 0.24763266004254955, 0.2669981456416081]","[3, 1, 2, 0, 2, 0, 3, 0, 3, 0, 2, 3, 1, 0, 3, 1, 2, 1, 0, 3, 0, 2, 2, 1, 3, 3, 2]",5.393847424346538,0.8001203253619451
31,"[-2.1223194782237855, -2.1041204229412247, -2.121441035344791, -2.0620050287246676]","[0.24501306597473976, 0.24951289442403465, 0.24522839051911574, 0.2602456490821099]","[2, 0, 1, 3, 0, 2, 0, 1, 0, 3, 2, 0, 2, 2, 2, 3, 3, 2, 1, 2, 1, 1, 3, 1, 2, 1, 2]",4.765905573831295,0.5564547411971444
32,"[-7.352562838881831, -6.9107618136050695, -7.023008661189982, -6.845442918302405]","[0.1783689712090829, 0.2774540411783771, 0.24799496772069243, 0.29618201989184756]","[3, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 2, 3, 2, 1, 0, 3, 3, 3, 0, 2, 1, 0, 0, 0, 1, 1]",5.735588591433165,1.0329570384320685
33,"[-3.0121321893247384, -2.005717845732876, -2.9819652613575154, -2.9828942943078616]","[0.17253069929104145, 0.4720049775249385, 0.1778147211032996, 0.1776496020807206]","[3, 2, 1, 0, 0, 2, 3, 2, 1, 2, 2, 0, 3, 3, 1, 0, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2]",5.237483749354408,0.7226824095894395
34,"[-10.052658942568495, -9.38106656327386, -9.917317430431861, -8.992309070358697]","[0.1430684664704848, 0.28003530415243494, 0.1638030537359391, 0.4130931756411413]","[1, 2, 3, 0, 2, 2, 0, 1, 1, 3, 0, 3, 2, 3, 3, 1, 1, 2, 0, 0, 3, 1, 3, 2, 3, 1, 1]",5.289883944016069,1.128412348891953
35,"[-10.107332896186517, -9.297467280155765, -9.78219924982305, -9.035504042862541]","[0.13240582640313053, 0.2975961198190093, 0.18327821427845573, 0.38671983949940436]","[1, 0, 2, 3, 3, 1, 3, 2, 0, 0, 2, 1, 3, 1, 3, 1, 1, 3, 3, 0, 0, 3, 0, 0, 2, 2, 1]",4.96283059136366,1.1276288218625825
36,"[-7.183680467165901, -6.926454197173558, -7.1626709863304985, -6.689961830727237]","[0.201899185627679, 0.26112383587687776, 0.20618585537553522, 0.33079112311990805]","[0, 3, 1, 2, 3, 3, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 1, 2, 0, 2, 3, 2, 3, 3, 2, 0, 2]",4.942801499460705,1.0332125754892343
37,"[-3.566728134172497, -3.5007647524627923, -3.536738040402588, -3.490191315821917]","[0.2393390109115994, 0.25565896395028664, 0.24662552580450176, 0.2583764993336122]","[3, 1, 2, 0, 1, 0, 2, 1, 3, 2, 1, 0, 3, 0, 2, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 1]",4.455359519614146,0.7994459936529591
38,"[-14.514523988260564, -13.086114286114896, -14.033740931444525, -13.092008131716478]","[0.09143324095247356, 0.3814648846682657, 0.1478786722889693, 0.37922320209029137]","[2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 3, 3, 0, 1, 3, 1, 1, 2, 3, 2, 1, 1, 3, 0, 0]",4.302308590257933,1.2297099728355823
39,"[-11.828326257621622, -11.306792625560234, -11.582914363923134, -11.044859590229674]","[0.1625539241376154, 0.27383984265407807, 0.20776791869760633, 0.35583831451070014]","[3, 0, 1, 2, 1, 1, 2, 2, 3, 1, 2, 3, 3, 2, 3, 0, 3, 0, 1, 3, 0, 3, 3, 0, 3, 3, 2]",4.872967709767345,1.1674924858943692
40,"[-2.6764851620222325, -2.655838321213552, -2.6911273379113054, -2.6426448541049585]","[0.247479093453014, 0.25264186899855323, 0.24388186096155376, 0.25599717658687887]","[0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 0, 2, 2, 1, 2, 0, 0, 3, 3, 0, 0, 3, 1, 2, 0, 1]",4.390578962429965,0.6751022108839002
41,"[-9.43384307307154, -8.904503350198079, -9.231933207358331, -9.056243046621798]","[0.18586227566741173, 0.3155589998934091, 0.22744667419090694, 0.2711320502482724]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 1, 1, 3, 0, 2, 3, 0, 3, 1, 2, 3, 1, 1, 0, 3, 2, 2, 2]",4.886460684546112,1.1109571976889838
42,"[-7.18637237545122, -6.897084742026794, -7.085191484643535, -6.946790828916567]","[0.21219394222310875, 0.28337987490845407, 0.23478766889511463, 0.2696385139733226]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 0, 3, 0, 1, 3, 2, 3, 3, 3, 0, 2, 0]",4.755716989089715,1.034243208378254
43,"[-3.0520588999177094, -3.026854792827745, -3.047104708922232, -3.0185969041245237]","[0.24603156953455357, 0.2523113816567588, 0.2472534812136472, 0.2544035675950404]","[1, 3, 2, 0, 2, 1, 3, 3, 3, 2, 0, 2, 0, 3, 1, 1, 2, 3, 1, 3, 3, 2, 0, 0, 3, 0, 0]",5.971781112197609,0.7264711390757947
44,"[-6.5060598628521715, -6.221674426145524, -6.44634493376323, -6.271981614063979]","[0.21485866613680688, 0.2855353621563258, 0.22807975587386864, 0.2715262158329988]","[0, 2, 3, 1, 1, 1, 3, 0, 2, 3, 3, 1, 3, 1, 0, 2, 2, 3, 2, 0, 3, 2, 2, 0, 2, 0, 3]",4.327903460458486,1.0116356958074588
45,"[-5.239000534866192, -4.9245337403882425, -5.241501423863111, -4.937402944790529]","[0.21190714002531608, 0.29021294726961927, 0.21137784591923126, 0.28650206678583334]","[2, 3, 0, 1, 3, 0, 1, 3, 2, 0, 1, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0]",4.8754568484792955,0.9289968880567828
46,"[-23.95875388171072, -23.778534746327058, -25.25077567680254, -23.718047868444636]","[0.2670696544961805, 0.31981050164460745, 0.0733679878423231, 0.33975185601688895]","[0, 3, 1, 2, 3, 2, 0, 2, 2, 3, 3, 2, 3, 0, 0, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 1, 3]",5.096235903170564,1.3506578024270415
47,"[-21.77423243510317, -22.029914583347864, -23.826211137695033, -21.7101653502937]","[0.3368100644974485, 0.260821695898984, 0.043273501022357996, 0.3590947385812095]","[0, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 0, 0, 3, 3]",5.022539231893311,1.3360884099838293
48,"[-8.201865657803626, -7.912491818706931, -8.528739971133813, -7.64148413549349]","[0.20798210965520705, 0.27777901953214107, 0.14999136884373002, 0.3642475019689219]","[0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 0, 3, 2, 1, 0, 3, 1, 1, 0, 1, 3, 2, 1, 3, 0, 1, 1]",5.214590095262354,1.0705629627320543
49,"[-15.365775709750979, -14.748660502748159, -16.318530074585407, -14.980421036960763]","[0.21234190360896832, 0.3935912504794049, 0.08189544425589543, 0.31217140165573126]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 0]",5.152957058805171,1.2393896526711345
50,"[-3.2000464107705846, -3.1733966627025176, -3.2268231023708673, -3.187626781026492]","[0.24918493306754907, 0.25591492677066735, 0.24260112464029998, 0.25229901552148354]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 3, 2, 2, 1, 3, 2, 0, 1, 3, 1, 0, 0, 3, 1, 3, 3, 3]",5.462042860383653,0.7475691423399298
51,"[-15.916563913146428, -14.731128205219784, -16.074051054919693, -15.215805330811557]","[0.1400230585775099, 0.45817115771238065, 0.11961999040437873, 0.2821857933057306]","[1, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1]",4.814797331658512,1.2487126303857325
52,"[-6.96330458068017, -6.688468669146244, -6.945704382715835, -6.759285981544774]","[0.219279413505321, 0.28864070774971373, 0.22317293748233064, 0.2689069412626346]","[0, 3, 1, 2, 0, 2, 1, 3, 3, 3, 1, 0, 1, 3, 1, 2, 2, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1]",5.328641137800483,1.0184002393062797
53,"[-5.219806833155383, -5.068018007824677, -5.20803770498175, -5.144904772543897]","[0.23509875518205922, 0.2736348315708103, 0.23788200867261258, 0.2533844045745179]","[0, 1, 2, 3, 1, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 1, 2]",5.056051025438425,0.9286766310660637
54,"[-3.432001257935984, -3.373768960280213, -3.4610038341164238, -3.4101321256407253]","[0.24670128495468963, 0.2614937884666971, 0.23964907263000448, 0.25215585394860895]","[2, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 3, 1, 0, 0, 3, 0, 2, 0, 3, 0, 2, 1, 2, 3, 0, 0]",4.933497626488176,0.7753736263896086
55,"[-6.752500986301917, -6.487963082883971, -6.983085684314046, -6.523230929241867]","[0.22964329223600607, 0.29918589575231913, 0.1823526598565863, 0.28881815215508855]","[2, 0, 3, 1, 3, 1, 1, 0, 3, 2, 2, 2, 1, 2, 1, 0, 3, 3, 3, 0, 1, 0, 1, 1, 0, 1, 1]",5.784633626528575,1.0021310314163956
56,"[-7.598719939305526, -7.747418924618302, -8.545181258017632, -7.904551150905657]","[0.3348455602482736, 0.2885794465500362, 0.12995758040490318, 0.24661741279678706]","[2, 0, 3, 1, 3, 0, 2, 1, 2, 1, 1, 2, 3, 2, 3, 3, 1, 3, 0, 1, 0, 2, 1, 1, 1, 2, 1]",4.328347763435801,1.074098356163509
57,"[-5.800580212488599, -5.628080205134833, -5.97967321419057, -5.6631243342515045]","[0.2397132422785062, 0.2848444929224821, 0.20040701697226584, 0.2750352478267459]","[0, 3, 2, 1, 1, 1, 0, 1, 2, 3, 2, 0, 3, 2, 1, 0, 3, 0, 3, 2, 3, 3, 3, 0, 3, 1, 1]",4.281319725726143,0.9695780970021024
58,"[-2.592533239805856, -2.5710017713940294, -2.613373303279851, -2.5764460650377976]","[0.2489198246692738, 0.2543375505024822, 0.24378600014158974, 0.25295662468665425]","[0, 3, 1, 2, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 1, 0, 2, 2, 3, 1, 2, 1, 0, 2, 1, 0]",5.416758734475832,0.6527068451071062
59,"[-5.746446378327802, -5.397889974516504, -5.679551408770473, -5.621131204130927]","[0.21646383727196236, 0.3067336875685457, 0.23143949291424473, 0.24536298224524714]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 1, 3, 2, 2, 2, 2, 3, 3, 3, 0, 0, 2, 2, 2]",5.440887285760344,0.9503976940309785
60,"[-2.941344142821805, -2.9394122952738253, -2.9676459808453832, -2.9623972295658034]","[0.2528354394842467, 0.2533243511073639, 0.2462720950841231, 0.24756811432426631]","[0, 1, 2, 3, 3, 3, 0, 1, 0, 2, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 1, 2, 2, 2, 1]",4.882803827195485,0.7144386291751623
61,"[-8.31604926932636, -8.217267948087756, -8.549159582081046, -8.433060494298942]","[0.2641682485080196, 0.29159548787846773, 0.2092387390924406, 0.2349975245210721]","[3, 2, 1, 0, 3, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 0, 2, 2, 2, 2, 3]",5.8298518859956845,1.0640799032182542
62,"[-6.19164789376774, -5.938161874828695, -6.201495814134849, -6.113333223313848]","[0.2293487143882765, 0.2955179662554645, 0.22710119139042503, 0.24803212796583382]","[1, 0, 2, 3, 0, 1, 2, 0, 2, 0, 3, 3, 1, 2, 3, 1, 3, 2, 3, 0, 2, 1, 3, 0, 1, 0, 2]",5.299450328261161,0.9755512005456889
63,"[-5.161556674741446, -5.037799902257119, -4.50597794754658, -5.091733137774792]","[0.19491974892134709, 0.22059858717802497, 0.3754655253707781, 0.20901613852984985]","[2, 0, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 3, 2, 0, 1]",4.445838644674601,0.9281864121133051
64,"[-8.095011019180196, -7.758839375199308, -8.380425982633685, -8.080425341778513]","[0.2400399006831227, 0.33595486021863, 0.18043853598365697, 0.2435667031145904]","[1, 2, 3, 0, 2, 3, 0, 0, 1, 1, 3, 3, 3, 3, 0, 1, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 3]",4.7320270945224925,1.0631362653508423
65,"[-8.96869550603242, -8.741795540736977, -9.296179443842666, -8.945356698973148]","[0.2500592325520499, 0.313750406261448, 0.1802264079062632, 0.2559639532802388]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 2, 1, 3, 1, 3, 1, 0, 3, 1, 2, 3, 2, 1, 0, 2, 1]",5.234011765992242,1.089146352176267
66,"[-9.624846116485573, -9.214703933108478, -9.936545358743379, -9.529526759399866]","[0.2304548982498304, 0.34730291654037515, 0.168739470679914, 0.2535027145298805]","[2, 1, 3, 0, 0, 2, 3, 2, 1, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1]",6.542659708737595,1.09592091294958
67,"[-6.598628265411497, -6.287381044615242, -6.613015042100328, -6.561154563120403]","[0.22784090135270935, 0.31103169030960287, 0.22458647169385743, 0.23654093664383027]","[0, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 3, 0, 1, 3, 0, 2, 1, 3, 2, 1, 3, 0, 2, 3, 0, 2]",4.665438003206249,1.0000092291850402
68,"[-3.5115398903945567, -3.4656907149463536, -3.5484859714061328, -3.5003909268082105]","[0.24864142694645183, 0.26030681204030826, 0.23962272927428035, 0.2514290317389595]","[0, 1, 3, 2, 2, 3, 3, 0, 0, 1, 0, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 1, 2, 3, 0, 2, 2]",4.98960221611781,0.7852504122032986
69,"[-41.85334442033967, -39.05910516683896, -44.535225207734506, -42.67591187661427]","[0.0559975557339627, 0.9155704335532473, 0.0038321547955068687, 0.024599855917283055]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-9.150284401912478, -9.05915340822137, -9.760580076408418, -9.185450603358422]","[0.2774658082953348, 0.3039395113957507, 0.15071671839725287, 0.26787796191166163]","[2, 1, 3, 0, 0, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0, 0, 3, 1, 1, 0, 2]",5.3050025306417075,1.0961840392671454
71,"[-5.8045058652292925, -5.691920010837238, -5.856332131223752, -5.806446484234781]","[0.24589820807899526, 0.2752014889280712, 0.23347882692273925, 0.24542147607019438]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 2, 3, 3, 0, 2, 3, 1, 2, 1, 0, 3]",5.2059044486928086,0.9587849279094824
72,"[-5.480444041551416, -5.474263697893996, -5.604755533146852, -5.506137511554208]","[0.25880332461490746, 0.26040777100872115, 0.2285504370890229, 0.25223846728734844]","[2, 1, 3, 0, 3, 0, 2, 3, 2, 1, 3, 0, 1, 3, 0, 2, 0, 1, 0, 3, 1, 2, 3, 3, 2, 3, 0]",5.170256838545262,0.9411364640272355
73,"[-12.213091448577003, -11.241972351103746, -12.442206560936134, -11.925894307996032]","[0.1733456115511024, 0.4577881185160624, 0.13785084177552126, 0.23101542815731396]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 2, 3, 0, 3, 1, 1, 2, 1, 3]",5.0211774698842575,1.1597380229941565
74,"[-9.952801231156736, -9.306249807423114, -10.120287359407943, -9.828237798966118]","[0.20460824699480853, 0.3905861596813539, 0.173055271575274, 0.23175032174856364]","[1, 0, 3, 2, 0, 3, 2, 2, 2, 2, 3, 1, 0, 1, 3, 1, 1, 3, 3, 1, 0, 0, 0, 1, 2, 2, 0]",4.643074560492231,1.1152079438115439
75,"[-14.117782612069728, -13.078823507847735, -14.209788096740713, -13.920701172639118]","[0.16789180138807788, 0.47450817036064663, 0.15313413671980772, 0.20446589153146785]","[1, 0, 3, 2, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 1, 2, 3, 2, 3, 1, 1, 0, 0, 2, 0, 1, 3]",4.567185064978453,1.2072869865909057
