Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-5.324163293373803, -5.777929680673139, -5.770916053315458, -5.6468983964464785]","[0.33343349443364806, 0.211807330103837, 0.21329808949324255, 0.24146108596927238]","[0, 3, 1, 2, 3, 3, 2, 1, 3]",4.942801499460705,1.0332125754892343
37,"[-2.413807289735886, -2.575569023891946, -2.341899866543745, -2.3687145638164893]","[0.2518051547318006, 0.21419650873192367, 0.27057870472305867, 0.2634196318132171]","[3, 1, 2, 0, 1, 0, 2, 1, 3]",4.455359519614146,0.7994459936529591
38,"[-13.79853666649307, -12.294078467493224, -14.149725236909562, -11.37535034332813]","[0.05718430969782228, 0.25742740390556834, 0.040249234472155185, 0.6451390519244542]","[2, 0, 1, 3, 3, 3, 1, 1, 1]",4.302308590257933,1.2297099728355823
39,"[-10.828806442939454, -10.264887473237598, -10.079941833534802, -10.224587187172814]","[0.1492099130676503, 0.26224340435386934, 0.3155189477504718, 0.2730277348280086]","[3, 0, 1, 2, 1, 1, 2, 2, 3]",4.872967709767345,1.1674924858943692
40,"[-0.9943592554688265, -1.695539148066607, -1.497231078010749, -1.6562893111350943]","[0.382168654647377, 0.18955555028051702, 0.23113228130000063, 0.1971435137721054]","[0, 3, 1, 2, 3, 3, 1, 1, 2]",4.390578962429965,0.6751022108839002
41,"[-8.179524091252116, -8.060450121991451, -7.869772516259864, -8.237593387803964]","[0.22557454857701262, 0.25409918068202386, 0.30747761002250185, 0.2128486607184616]","[3, 1, 2, 0, 0, 2, 1, 2, 1]",4.886460684546112,1.1109571976889838
42,"[-6.223889321896245, -5.718226345770818, -5.662056171011298, -5.832088769624117]","[0.16973284273007314, 0.281431383202264, 0.29769183433157215, 0.25114393973609067]","[1, 2, 0, 3, 3, 0, 1, 1, 2]",4.755716989089715,1.034243208378254
43,"[-1.3870568257681757, -1.8327700083903904, -1.8832936362235768, -2.1356467927546046]","[0.36734751678897515, 0.2352373794488926, 0.22364757831151574, 0.17376752545061652]","[1, 3, 2, 0, 2, 1, 3, 3, 3]",5.971781112197609,0.7264711390757947
44,"[-5.301261586465038, -5.343513741064726, -5.145126289530074, -4.808406756242201]","[0.20988141675160987, 0.20119820857629275, 0.2453480920402797, 0.3435722826318176]","[0, 2, 3, 1, 1, 1, 3, 0, 2]",4.327903460458486,1.0116356958074588
45,"[-4.121014330383344, -3.78403451957122, -4.126125142914129, -4.0266143835759305]","[0.2224886049145886, 0.3116421882743511, 0.2213544081669151, 0.24451479864414524]","[2, 3, 0, 1, 3, 0, 1, 3, 2]",4.8754568484792955,0.9289968880567828
46,"[-22.787772336353857, -24.165879315138582, -23.504421364950705, -22.440170473219748]","[0.3168457533652526, 0.07986263483200794, 0.15474305696461707, 0.44854855483812234]","[0, 3, 1, 2, 3, 2, 0, 2, 2]",5.096235903170564,1.3506578024270415
47,"[-21.481207934357233, -22.002591604568085, -21.064661716880593, -21.071640348017887]","[0.21661061369216003, 0.1286013956649011, 0.328536371650163, 0.326251618992776]","[0, 1, 3, 2, 3, 3, 0, 3, 3]",5.022539231893311,1.3360884099838293
48,"[-7.1328113530211175, -6.921845967229239, -7.553071791863894, -6.348442601107132]","[0.19674316261082114, 0.2429521525400369, 0.1292358069064917, 0.4310688779426501]","[0, 1, 2, 3, 2, 0, 2, 1, 2]",5.214590095262354,1.0705629627320543
49,"[-15.339774888987316, -14.821648149779973, -16.057402739906458, -13.90461007996542]","[0.1357381573417177, 0.22788803994617043, 0.06622777026268363, 0.5701460324494282]","[2, 0, 1, 3, 1, 1, 1, 1, 3]",5.152957058805171,1.2393896526711345
50,"[-2.0253154994842175, -2.2361082599394746, -2.026548390175029, -2.0456781524118473]","[0.26395301594358556, 0.21378660763489304, 0.2636277912518601, 0.25863258516966126]","[0, 2, 1, 3, 3, 1, 0, 1, 2]",5.462042860383653,0.7475691423399298
51,"[-15.916563913146428, -13.265709999392735, -15.007866455850436, -14.022975423476186]","[0.04116855506426171, 0.583199108528997, 0.10214283691974688, 0.27348949948699436]","[1, 2, 0, 3, 1, 2, 3, 3, 2]",4.814797331658512,1.2487126303857325
52,"[-5.753166539800063, -5.740963791559659, -5.8681577758750665, -5.807461220556231]","[0.2596860009488395, 0.26287429726538625, 0.23147733793349126, 0.245962363852283]","[0, 3, 1, 2, 0, 2, 1, 3, 3]",5.328641137800483,1.0184002393062797
53,"[-4.0796493617288, -4.1434986353866705, -4.240416363169925, -3.5389637030255745]","[0.2218859074358682, 0.2081614635517984, 0.18893372984929768, 0.3810188991630358]","[0, 1, 2, 3, 1, 0, 2, 1, 2]",5.056051025438425,0.9286766310660637
54,"[-2.2863132443981167, -2.226557974820179, -2.288254805655355, -2.455492481324756]","[0.2561478961553285, 0.27192064206120126, 0.25565105180697684, 0.21628040997649342]","[2, 0, 1, 3, 1, 0, 2, 3, 3]",4.933497626488176,0.7753736263896086
55,"[-5.67853315945662, -5.465374494706684, -5.455805182228397, -5.65262175292056]","[0.22156679505423754, 0.2742068549360911, 0.276843420957178, 0.22738292905249335]","[2, 0, 3, 1, 3, 1, 1, 0, 3]",5.784633626528575,1.0021310314163956
56,"[-7.375396499830402, -6.370446331903731, -7.614841160716834, -6.671863869825535]","[0.15291186007505364, 0.4177202062577728, 0.1203515467889922, 0.3090163868781815]","[2, 0, 3, 1, 3, 0, 2, 1, 2]",4.328347763435801,1.074098356163509
57,"[-4.579809741658115, -4.766638527056608, -4.660465027944734, -3.6739927898091382]","[0.19134912159671227, 0.15874050673728446, 0.17652179179567737, 0.47338857987032584]","[0, 3, 2, 1, 1, 1, 0, 1, 2]",4.281319725726143,0.9695780970021024
58,"[-1.6266906446136438, -1.6054564182676474, -0.9440429600024525, -1.360259266510431]","[0.18847049984840208, 0.19251531740720673, 0.37300401355013796, 0.2460101691942531]","[0, 3, 1, 2, 0, 3, 0, 1, 1]",5.416758734475832,0.6527068451071062
59,"[-4.637311235072941, -4.517880463858362, -4.1328585130576645, -4.538114217176285]","[0.20461538611813324, 0.23057191809779454, 0.33885923110848315, 0.225953464675589]","[1, 0, 3, 2, 1, 0, 3, 1, 3]",5.440887285760344,0.9503976940309785
60,"[-1.9828147434898225, -1.7805568524764788, -1.2481630454718917, -1.9848999947863595]","[0.18843618638737766, 0.23067673315252155, 0.39284342147333173, 0.18804365898676906]","[0, 1, 2, 3, 3, 3, 0, 1, 0]",4.882803827195485,0.7144386291751623
61,"[-7.129877138233568, -7.207199901316692, -7.055259762852708, -7.444458607125411]","[0.26786977762368014, 0.24793787108192186, 0.28862213273787574, 0.19557021855652224]","[3, 2, 1, 0, 3, 1, 2, 0, 1]",5.8298518859956845,1.0640799032182542
62,"[-5.257787231686704, -4.8566200906399395, -5.195649928624729, -4.465279494107124]","[0.17341228235681222, 0.2590028422020123, 0.18452947326339023, 0.3830554021777853]","[1, 0, 2, 3, 0, 1, 2, 0, 2]",5.299450328261161,0.9755512005456889
63,"[-4.216786848194719, -3.8236123400258686, -4.192460989892261, -3.6812978789394917]","[0.19176983642915135, 0.28414094279419755, 0.1964920048380065, 0.32759721593864455]","[2, 0, 3, 1, 2, 3, 0, 1, 0]",4.445838644674601,0.9281864121133051
64,"[-7.123342230901308, -6.327620884607432, -7.050931682008213, -6.282802858466335]","[0.1513144928305258, 0.33531881009646086, 0.1626777017972149, 0.3506889952757984]","[1, 2, 3, 0, 2, 3, 0, 0, 1]",4.7320270945224925,1.0631362653508423
65,"[-7.974192046801845, -7.735200750358016, -8.023765574533394, -7.863496859522364]","[0.2304860681810338, 0.29270981194413487, 0.21933865190004398, 0.25746546797478737]","[2, 3, 1, 0, 3, 0, 1, 3, 0]",5.234011765992242,1.089146352176267
66,"[-8.28417287219566, -8.190709561751493, -8.950358894262093, -7.843206692668276]","[0.24004748683882743, 0.2635650155937104, 0.12330374016021535, 0.3730837574072468]","[2, 1, 3, 0, 0, 2, 3, 2, 1]",6.542659708737595,1.09592091294958
67,"[-4.854069180395074, -5.250110856989778, -5.739489075701315, -5.258000171586299]","[0.3632124277710765, 0.2444342085398811, 0.14983998653403546, 0.2425133771550069]","[0, 1, 2, 3, 1, 2, 3, 2, 2]",4.665438003206249,1.0000092291850402
68,"[-2.5613054975800704, -1.8864360016558164, -2.4056345864360633, -2.511766759058726]","[0.1929382816054853, 0.3788876977847008, 0.22543711806764008, 0.20273690254217372]","[0, 1, 3, 2, 2, 3, 3, 0, 0]",4.98960221611781,0.7852504122032986
69,"[-41.85334442033967, -42.9869223212221, -44.535225207734506, -41.030020423029654]","[0.2726003851753045, 0.08774448675311626, 0.01865522270774724, 0.620999905363832]","[0, 1, 3, 2, 3, 3, 3, 3, 3]",5.142915891500858,1.4529209891758863
70,"[-8.085515524053298, -7.920748401789819, -8.598449389559462, -8.20754932223142]","[0.2730022602361441, 0.32190201457325013, 0.1634563870524611, 0.24163933813814484]","[2, 1, 3, 0, 0, 3, 3, 2, 0]",5.3050025306417075,1.0961840392671454
71,"[-4.608565231807697, -4.754628839809856, -4.758521604313914, -4.583025108751707]","[0.26661566616039545, 0.23038332701297604, 0.22948824228260029, 0.2735127645440283]","[0, 1, 3, 2, 1, 3, 1, 2, 0]",5.2059044486928086,0.9587849279094824
72,"[-4.307269828291068, -3.9383283411801244, -4.698683606920466, -4.555619409876724]","[0.256253185464796, 0.3705941203728235, 0.1732528664030481, 0.19989982775933235]","[2, 1, 3, 0, 3, 0, 2, 3, 2]",5.170256838545262,0.9411364640272355
73,"[-11.051909206686684, -10.383021629492536, -11.115284705461292, -10.85644890414008]","[0.1958278452641128, 0.3822686027097686, 0.18380224679928195, 0.23810130522683673]","[2, 0, 1, 3, 1, 3, 1, 1, 3]",5.0211774698842575,1.1597380229941565
74,"[-8.92735157353237, -7.706616458366966, -9.350024562834781, -8.561029072966665]","[0.15414515140136564, 0.5225025244094577, 0.10101022110346006, 0.22234210308571659]","[1, 0, 3, 2, 0, 3, 2, 2, 2]",4.643074560492231,1.1152079438115439
75,"[-13.605365920774503, -12.286031393196303, -13.672503817179166, -13.010857255922463]","[0.13354455326776513, 0.49958096751782094, 0.12487300465498527, 0.24200147455942864]","[1, 0, 3, 2, 3, 1, 1, 3, 2]",4.567185064978453,1.2072869865909057
76,"[-8.762226575335765, -9.84735444597235, -10.364090130325662, -10.310082306010301]","[0.5707492874870165, 0.1928325443432384, 0.11501775204272892, 0.1214004161270161]","[3, 1, 2, 0, 3, 3, 3, 1, 2]",5.7471095959581,1.13226633265171
77,"[-4.013248016758956, -4.068142427059057, -3.9966495807985334, -4.016926058894235]","[0.25254752509784784, 0.23905772235808245, 0.2567744017463871, 0.2516203507976827]","[1, 2, 0, 3, 0, 1, 2, 3, 1]",4.855981928733662,0.9239547928901695
78,"[-3.4035396836881056, -3.328930627257977, -3.6750846321587014, -3.4053817398339206]","[0.26056435347740403, 0.28074840865652806, 0.19860241675899776, 0.26008482110707026]","[0, 1, 3, 2, 3, 0, 2, 2, 1]",4.764534479718745,0.8795983878752041
79,"[-5.946527204149517, -6.003595153918646, -6.706119938558811, -6.628248401605051]","[0.3426849108311903, 0.32367613996630423, 0.16032751042229335, 0.17331143878021213]","[0, 2, 3, 1, 2, 1, 3, 2, 3]",5.0490317925488775,1.036254697155411
