Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-4.805356113697588, -4.580264934181956, -4.597694711979134, -4.365808352356057]","[0.19860032669906438, 0.24873437901464285, 0.24443655789638472, 0.30822873638990805]","[3, 0, 2, 1, 1, 3, 2, 2, 2, 1, 0, 3, 1, 0, 3, 0, 2, 3, 0, 1, 3, 1, 0, 2, 0, 1, 2, 3, 3, 3, 1, 3, 1]",5.305976453786576,0.9056170755579889
16,"[-5.321826074478993, -5.024072396512126, -5.07264721418096, -4.739913401170559]","[0.18452706305395244, 0.24852658306246078, 0.23674296014804064, 0.330203393735546]","[2, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 2, 3, 0, 0, 3, 1, 2, 0, 2, 3, 3, 2, 3, 2, 1, 1, 3, 1, 1, 2]",4.345725367638841,0.94723690855527
17,"[-3.240272597400335, -3.18754250303745, -3.1890631910511233, -3.0570697127648168]","[0.23213994072405586, 0.24470917801487663, 0.24433733450167738, 0.27881354675939013]","[2, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 3, 1, 0, 0, 2, 1, 0, 0, 3, 1, 2, 0, 3, 3, 0, 2, 2, 1, 0, 3, 0, 0]",4.854118681230944,0.7602571582220033
18,"[-5.135527271226505, -4.938744589391453, -4.903118225822737, -4.744952073556773]","[0.20173712956190165, 0.245610805823335, 0.2545187625678118, 0.29813330204695154]","[3, 0, 1, 2, 2, 2, 3, 0, 1, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 3]",5.0859345522526285,0.929206820612337
19,"[-2.8860808325581546, -2.8254293800842074, -2.8371776809275704, -2.7586211105790936]","[0.23537241273317333, 0.2500898985153939, 0.2471689587853202, 0.26736872996611266]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 3, 0, 2, 1, 3, 0, 0, 3, 2, 0, 3, 2, 3, 1, 0, 3, 2, 1, 0, 1, 2, 1, 3]",5.291544141467401,0.7047630956647069
20,"[-4.223331539233776, -4.142438895648949, -4.163207212690259, -3.925565245530303]","[0.2225649701823367, 0.2413170679349535, 0.23635700294297526, 0.2997609589397345]","[2, 1, 3, 0, 3, 1, 0, 2, 3, 1, 3, 1, 3, 2, 0, 3, 2, 3, 2, 0, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2, 2, 1, 3]",5.047464556113521,0.8637535664493766
21,"[-7.185039838521333, -6.656569447620436, -6.726017463156424, -6.293780925293338]","[0.14887468077474153, 0.25254141986298245, 0.23559806973955186, 0.3629858296227242]","[3, 2, 1, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 1, 3, 0, 1, 1, 3, 3]",4.460595121746785,1.0403907557044538
22,"[-4.934197496860289, -4.723260645179248, -4.777736556792711, -4.4724607777532706]","[0.20035956817177242, 0.247410882115478, 0.23429348368729644, 0.31793606602545316]","[3, 1, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 3, 2, 1, 3, 1, 0, 3, 2, 1, 1, 1, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1]",5.122115403750812,0.9152305423130983
23,"[-4.94149659915557, -4.836633303156252, -4.827600932005267, -4.665832985786446]","[0.21984793226460056, 0.2441540519138975, 0.24636933148155307, 0.2896286843399487]","[3, 2, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 0, 0, 3, 0, 1, 2, 3, 2, 0, 3, 2]",5.58398113932366,0.9128174939622682
24,"[-6.310884149605998, -6.167229039905622, -6.189920703117776, -5.726340793423954]","[0.19695736217399476, 0.2273844914011934, 0.22228286025607324, 0.3533752861687385]","[0, 1, 3, 2, 0, 3, 1, 2, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 3, 2, 1, 2, 1, 0, 3, 3, 2, 2, 1, 1, 2, 3, 0]",5.804310594746839,0.9926868695336879
25,"[-5.269470591637805, -5.007435327594933, -5.093738879462824, -4.747598649422753]","[0.19316692061695673, 0.251034392792589, 0.23027779879797194, 0.3255208877924823]","[3, 1, 0, 2, 1, 3, 3, 0, 2, 0, 1, 2, 3, 1, 2, 3, 3, 1, 2, 2, 1, 2, 2, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1]",4.442496812252234,0.9404384607564875
26,"[-7.700128957825629, -7.19755500194872, -7.388335105704532, -6.941788283991161]","[0.16250717024650585, 0.2686195540337374, 0.22196417112341105, 0.3469091045963458]","[3, 1, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 3, 2, 2, 0, 2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 3, 2, 1, 2, 1]",5.358794453332398,1.0513302363980328
27,"[-6.549987661205733, -6.213822628192622, -6.31498507549156, -5.993540212080943]","[0.1848788955718389, 0.2587509523634696, 0.2338555408452762, 0.3225146112194152]","[3, 1, 0, 2, 2, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 1, 0, 0, 3, 3, 1, 1, 3]",3.801136507143537,1.0200955611688174
28,"[-4.9773741346850855, -4.7475896797013135, -4.8776519721110105, -4.610757306369332]","[0.20807161336141194, 0.2618224940264635, 0.22989081481800433, 0.3002150777941202]","[2, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3, 3, 1, 2, 0, 2, 2, 3, 0, 0, 3, 2, 0, 2, 3, 1, 3, 1, 0, 2, 3, 0, 0]",5.079763464082751,0.914582828423649
29,"[-3.961703923417847, -3.8633060055859128, -3.864447920087492, -3.7992230762795085]","[0.22820785892263945, 0.25180495340951675, 0.2515175777920688, 0.26846960987577495]","[1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 3, 1, 2, 0, 1, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 2, 0, 0, 2, 1]",5.563365606908076,0.8326312584715253
30,"[-3.640835686255858, -3.5952635313465025, -3.602549488129992, -3.531263818310062]","[0.23801276452947856, 0.2491104717243156, 0.24730205959929344, 0.26557470414691237]","[3, 1, 2, 0, 2, 0, 3, 0, 3, 0, 2, 3, 1, 0, 3, 1, 2, 1, 0, 3, 0, 2, 2, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3]",5.393847424346538,0.8001203253619451
31,"[-2.121514171309961, -2.1041204229412247, -2.121075717938808, -2.073343340067511]","[0.24586127264575736, 0.2501751300711736, 0.24596909498539168, 0.25799450229767745]","[2, 0, 1, 3, 0, 2, 0, 1, 0, 3, 2, 0, 2, 2, 2, 3, 3, 2, 1, 2, 1, 1, 3, 1, 2, 1, 2, 3, 0, 0, 2, 0, 0]",4.765905573831295,0.5564547411971444
32,"[-7.348871683499912, -6.9113225395688955, -7.023008661189982, -6.9403899473032595]","[0.18386869212476747, 0.28479539695451, 0.2546996213688351, 0.27663628955188735]","[3, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 2, 3, 2, 1, 0, 3, 3, 3, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 3, 0]",5.735588591433165,1.0329570384320685
33,"[-3.0121321893247384, -2.9643601478228767, -2.982316463382951, -2.9825878090654165]","[0.24335747698714064, 0.2552653270751761, 0.25072260960298415, 0.25065458633469934]","[3, 2, 1, 0, 0, 2, 3, 2, 1, 2, 2, 0, 3, 3, 1, 0, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 3, 3, 1, 2]",5.237483749354408,0.7226824095894395
34,"[-10.052658942568495, -9.383383090847872, -9.954691162681202, -9.104867675805446]","[0.15069875829024343, 0.2942879523304013, 0.16620976677250723, 0.38880352260684814]","[1, 2, 3, 0, 2, 2, 0, 1, 1, 3, 0, 3, 2, 3, 3, 1, 1, 2, 0, 0, 3, 1, 3, 2, 3, 1, 1, 1, 3, 3, 2, 3, 1]",5.289883944016069,1.128412348891953
35,"[-10.073992110521306, -9.360849115526275, -9.921551654988303, -9.088246072837297]","[0.14524586404765674, 0.29635880983789453, 0.1691639522226622, 0.3892313738917866]","[1, 0, 2, 3, 3, 1, 3, 2, 0, 0, 2, 1, 3, 1, 3, 1, 1, 3, 3, 0, 0, 3, 0, 0, 2, 2, 1, 0, 1, 2, 3, 1, 3]",4.96283059136366,1.1276288218625825
36,"[-7.187331071493644, -6.9398415396027495, -7.184438485009403, -6.779088601249898]","[0.20886094381175793, 0.2675103405377495, 0.2094659667736797, 0.31416274887681284]","[0, 3, 1, 2, 3, 3, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 1, 2, 0, 2, 3, 2, 3, 3, 2, 0, 2, 2, 1, 3, 3, 0, 1]",4.942801499460705,1.0332125754892343
37,"[-3.57302585216956, -3.4941794953166303, -3.5693888210905254, -3.4702553825087272]","[0.23844048171565546, 0.258001676634285, 0.2393092761165736, 0.2642485655334859]","[3, 1, 2, 0, 1, 0, 2, 1, 3, 2, 1, 0, 3, 0, 2, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 1, 2, 2, 0]",4.455359519614146,0.7994459936529591
38,"[-14.514523988260564, -12.93272348834963, -14.033740931444525, -12.830280731508854]","[0.07770359649638799, 0.3779273733512658, 0.1256731639638199, 0.41869586618852633]","[2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 3, 3, 0, 1, 3, 1, 1, 2, 3, 2, 1, 1, 3, 0, 0, 1, 3, 1, 1, 1, 3]",4.302308590257933,1.2297099728355823
39,"[-11.812724264240655, -11.141450609034816, -11.671841355334841, -11.064954454840029]","[0.16076390560284445, 0.314571224377757, 0.18508585024384142, 0.33957901977555704]","[3, 0, 1, 2, 1, 1, 2, 2, 3, 1, 2, 3, 3, 2, 3, 0, 3, 0, 1, 3, 0, 3, 3, 0, 3, 3, 2, 2, 1, 3, 1, 0, 3]",4.872967709767345,1.1674924858943692
40,"[-2.6764851620222325, -2.6504340596714275, -2.689845842770005, -2.6400593485132493]","[0.24690023313901227, 0.2534167693199665, 0.24362341693966877, 0.2560595806013524]","[0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 0, 2, 2, 1, 2, 0, 0, 3, 3, 0, 0, 3, 1, 2, 0, 1, 1, 3, 1, 3, 2, 2]",4.390578962429965,0.6751022108839002
41,"[-9.478974168185056, -8.864513388549131, -9.304670970121789, -9.137037407038454]","[0.1835958161231935, 0.3394061488848924, 0.21855547839171788, 0.25844255660019627]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 1, 1, 3, 0, 2, 3, 0, 3, 1, 2, 3, 1, 1, 0, 3, 2, 2, 2, 2, 0, 3, 1, 1, 1]",4.886460684546112,1.1109571976889838
42,"[-7.164598126681149, -6.898654356967721, -7.143659013967179, -6.92472873641289]","[0.21753768390096356, 0.28381308343143297, 0.2221407539024211, 0.2765084787651824]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 0, 3, 0, 1, 3, 2, 3, 3, 3, 0, 2, 0, 2, 1, 0, 1, 1, 3]",4.755716989089715,1.034243208378254
43,"[-3.0577925542849314, -3.0206016644113003, -3.0635265549612902, -3.0225965916176127]","[0.24582127168718002, 0.2551357161798253, 0.24441576578589588, 0.25462724634709877]","[1, 3, 2, 0, 2, 1, 3, 3, 3, 2, 0, 2, 0, 3, 1, 1, 2, 3, 1, 3, 3, 2, 0, 0, 3, 0, 0, 2, 0, 2, 1, 3, 1]",5.971781112197609,0.7264711390757947
44,"[-6.550681346491679, -6.20265466699226, -6.532088981229292, -6.2860641468039375]","[0.2110609250464577, 0.29891926362069143, 0.21502175334446966, 0.2749980579883813]","[0, 2, 3, 1, 1, 1, 3, 0, 2, 3, 3, 1, 3, 1, 0, 2, 2, 3, 2, 0, 3, 2, 2, 0, 2, 0, 3, 1, 0, 2, 1, 2, 3]",4.327903460458486,1.0116356958074588
45,"[-5.236051590906062, -4.940535967961649, -5.238563238678317, -4.997118891858445]","[0.21686311741836442, 0.29142479580930875, 0.21631911710718082, 0.275392969665146]","[2, 3, 0, 1, 3, 0, 1, 3, 2, 0, 1, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 2]",4.8754568484792955,0.9289968880567828
46,"[-23.95875388171072, -23.447021183981814, -25.536679378787156, -23.6555949324587]","[0.2364786438832002, 0.3944887413643308, 0.04880986314543782, 0.3202227516070311]","[0, 3, 1, 2, 3, 2, 0, 2, 2, 3, 3, 2, 3, 0, 0, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 1, 3, 2, 1, 1, 3, 1, 1]",5.096235903170564,1.3506578024270415
47,"[-22.702778676042858, -22.083860053016707, -23.826211137695033, -21.641214980850027]","[0.1646641144040249, 0.30576791053033414, 0.05354247516240195, 0.476025499903239]","[0, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 1, 3]",5.022539231893311,1.3360884099838293
48,"[-8.201865657803626, -7.891936907557765, -8.577244917214433, -7.790660412844534]","[0.21934675175839768, 0.2990415626538351, 0.15069750653427172, 0.33091417905349546]","[0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 0, 3, 2, 1, 0, 3, 1, 1, 0, 1, 3, 2, 1, 3, 0, 1, 1, 3, 3, 2, 1, 3, 3]",5.214590095262354,1.0705629627320543
49,"[-15.365775709750979, -14.819833416079693, -16.318530074585407, -15.182975119405638]","[0.23188478510538202, 0.40028745481838585, 0.08943268930733106, 0.27839507076890113]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 0, 1, 1, 3, 3, 1, 3]",5.152957058805171,1.2393896526711345
50,"[-3.2000464107705846, -3.1749577995302043, -3.2292512712106376, -3.195076645207025]","[0.249899690615857, 0.25624863690638067, 0.24270694778394114, 0.25114472469382126]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 3, 2, 2, 1, 3, 2, 0, 1, 3, 1, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2]",5.462042860383653,0.7475691423399298
51,"[-15.505338245558963, -14.701057759714171, -15.7829596333505, -15.428719695560611]","[0.19714916342431063, 0.4406456786845688, 0.1493569724950453, 0.2128481853960752]","[1, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 3, 2, 1, 0, 1, 1]",4.814797331658512,1.2487126303857325
52,"[-6.958214365309599, -6.716525718084667, -7.0144265968835855, -6.779729637090662]","[0.22654465567471538, 0.2884814333329473, 0.21416138133671409, 0.2708125296556233]","[0, 3, 1, 2, 0, 2, 1, 3, 3, 3, 1, 0, 1, 3, 1, 2, 2, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3, 0, 1, 3]",5.328641137800483,1.0184002393062797
53,"[-5.197520920073366, -5.062785938311048, -5.2289773696992015, -5.088441067014284]","[0.23648947111041507, 0.2705991755774668, 0.22916613885629403, 0.26374521445582405]","[0, 1, 2, 3, 1, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 1, 2, 1, 3, 0, 0, 2, 2]",5.056051025438425,0.9286766310660637
54,"[-3.4303726801294863, -3.375752341024733, -3.4545683217432828, -3.4114230198892]","[0.2468304115299288, 0.26068736313034213, 0.2409298629919527, 0.2515523623477764]","[2, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 3, 1, 0, 0, 3, 0, 2, 0, 3, 0, 2, 1, 2, 3, 0, 0, 1, 2, 2, 0, 1, 3]",4.933497626488176,0.7753736263896086
55,"[-6.713645416474103, -6.518668932170784, -6.976520308444459, -6.513183361157686]","[0.23775062811211162, 0.2889341558216251, 0.18279173622530884, 0.29052347984095445]","[2, 0, 3, 1, 3, 1, 1, 0, 3, 2, 2, 2, 1, 2, 1, 0, 3, 3, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 2]",5.784633626528575,1.0021310314163956
56,"[-8.44577121476581, -7.747418924618302, -8.581125158429003, -7.882761481614616]","[0.17731145419624025, 0.35647357176740263, 0.1548650156632663, 0.3113499583730907]","[2, 0, 3, 1, 3, 0, 2, 1, 2, 1, 1, 2, 3, 2, 3, 3, 1, 3, 0, 1, 0, 2, 1, 1, 1, 2, 1, 3, 3, 2, 3, 0, 2]",4.328347763435801,1.074098356163509
57,"[-5.794978639236402, -5.628080205134833, -5.925341995988012, -5.735883305266947]","[0.24270153726056617, 0.2867844478552363, 0.2130376881983582, 0.2574763266858393]","[0, 3, 2, 1, 1, 1, 0, 1, 2, 3, 2, 0, 3, 2, 1, 0, 3, 0, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 2, 3, 0, 2, 2]",4.281319725726143,0.9695780970021024
58,"[-2.593335048526976, -2.5710017713940294, -2.6141080229849742, -2.578968793990307]","[0.24897324836746149, 0.2545961925942859, 0.24385468142936934, 0.2525758776088832]","[0, 3, 1, 2, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 1, 0, 2, 2, 3, 1, 2, 1, 0, 2, 1, 0, 0, 0, 2, 3, 2, 3]",5.416758734475832,0.6527068451071062
59,"[-5.713621956413702, -5.437079901313414, -5.684319264964405, -5.651298456402371]","[0.22662349033716012, 0.2988172141823765, 0.23336242075872002, 0.24119687472174342]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 1, 3, 2, 2, 2, 2, 3, 3, 3, 0, 0, 2, 2, 2, 3, 1, 0, 2, 0, 3]",5.440887285760344,0.9503976940309785
60,"[-2.939304088570592, -2.9394122952738253, -2.9676459808453832, -2.952137367931242]","[0.2525765021635539, 0.2525491731715573, 0.24551849720267357, 0.24935582746221532]","[0, 1, 2, 3, 3, 3, 0, 1, 0, 2, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 1, 2, 2, 2, 1, 0, 3, 0, 0, 3, 0]",4.882803827195485,0.7144386291751623
61,"[-8.336675017036635, -8.103748460943411, -8.549159582081046, -8.433060494298942]","[0.251320977214008, 0.3172396468267277, 0.20321130536764215, 0.2282280705916222]","[3, 2, 1, 0, 3, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 0, 2, 2, 2, 2, 3, 1, 1, 1, 1, 0, 0]",5.8298518859956845,1.0640799032182542
62,"[-6.157190947644595, -5.908891067505547, -6.166764743334299, -6.101602054297474]","[0.23097466590659368, 0.2960735529781007, 0.22877391323354404, 0.24417786788176163]","[1, 0, 2, 3, 0, 1, 2, 0, 2, 0, 3, 3, 1, 2, 3, 1, 3, 2, 3, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2, 1, 0, 3, 0]",5.299450328261161,0.9755512005456889
63,"[-5.165929798451792, -5.049454664626727, -5.339389188879752, -5.088007594863596]","[0.24719926815217724, 0.2777356880043051, 0.20783310433225285, 0.26723193951126484]","[2, 0, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 3, 2, 0, 1, 2, 1, 0, 3, 0, 2]",4.445838644674601,0.9281864121133051
64,"[-8.10450502685395, -7.770253499072719, -8.417883250803571, -8.093214523841967]","[0.2415912751185605, 0.3374775131097665, 0.17659679303832398, 0.24433441873334905]","[1, 2, 3, 0, 2, 3, 0, 0, 1, 1, 3, 3, 3, 3, 0, 1, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3]",4.7320270945224925,1.0631362653508423
65,"[-8.970219353435741, -8.768540983428554, -9.296179443842666, -8.987949418573136]","[0.25460098168181045, 0.31149270278568025, 0.18377964372757677, 0.2501266718049326]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 2, 1, 3, 1, 3, 1, 0, 3, 1, 2, 3, 2, 1, 0, 2, 1, 0, 1, 3, 3, 3, 3]",5.234011765992242,1.089146352176267
66,"[-9.647153080904628, -9.250259517349598, -10.01102699507606, -9.529526759399866]","[0.23218016339347222, 0.3452977886385239, 0.16136029510003008, 0.26116175286797383]","[2, 1, 3, 0, 0, 2, 3, 2, 1, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0]",6.542659708737595,1.09592091294958
67,"[-6.594947598517625, -6.251092716516661, -6.613015042100328, -6.576359389168023]","[0.22669410141445234, 0.3197234552560375, 0.22263509685983363, 0.23094734646967635]","[0, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 3, 0, 1, 3, 0, 2, 1, 3, 2, 1, 3, 0, 2, 3, 0, 2, 3, 0, 1, 0, 0, 0]",4.665438003206249,1.0000092291850402
68,"[-3.5220267577391104, -3.4656907149463536, -3.5484859714061328, -3.5029962830285943]","[0.246849361975226, 0.2611550579881039, 0.2404035732618559, 0.25159200677481425]","[0, 1, 3, 2, 2, 3, 3, 0, 0, 1, 0, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 1, 2, 3, 0, 2, 2, 0, 3, 3, 3, 0, 3]",4.98960221611781,0.7852504122032986
