Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-3.2438425058871734, -3.191492508858609, -2.3500478965972973, -3.0439205877923703]","[0.17484230910493403, 0.18423911903723145, 0.4273823672386194, 0.21353620461921524]","[2, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 3, 1, 0, 0, 2, 1, 0, 0, 3, 1, 2]",4.854118681230944,0.7602571582220033
18,"[-5.146126761516013, -4.934909831635305, -4.885342189475428, -3.8946224693546583]","[0.1422733000080187, 0.1757331736170706, 0.1846633481893305, 0.4973301781855802]","[3, 0, 1, 2, 2, 2, 3, 0, 1, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 1, 3]",5.0859345522526285,0.929206820612337
19,"[-2.890642892398654, -2.8325643298549203, -2.8282261331997165, -2.7514126986066088]","[0.23399515505387772, 0.24798765650997906, 0.24906581266779806, 0.26895137576834516]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 3, 0, 2, 1, 3, 0, 0, 3, 2, 0, 3, 2]",5.291544141467401,0.7047630956647069
20,"[-3.4032956172049174, -4.153935062014056, -4.134989723830006, -3.9065903190580347]","[0.3909772638934849, 0.18456652449773242, 0.18809653273811755, 0.2363596788706651]","[2, 1, 3, 0, 3, 1, 0, 2, 3, 1, 3, 1, 3, 2, 0, 3, 2, 3, 2, 0, 3, 1]",5.047464556113521,0.8637535664493766
21,"[-7.17857984648313, -5.947505552650463, -6.726017463156424, -6.168460150100855]","[0.11437495883454186, 0.39172358764637955, 0.17983586018487752, 0.3140655933342011]","[3, 2, 1, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 2]",4.460595121746785,1.0403907557044538
22,"[-4.947972833156419, -4.753495774746426, -3.9159831778891316, -4.460019410026707]","[0.15036917596059057, 0.1826497714336459, 0.422032826408243, 0.2449482261975205]","[3, 1, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 3, 2, 1, 3, 1, 0, 3, 2, 1, 1]",5.122115403750812,0.9152305423130983
23,"[-4.961104606903365, -4.848885762143414, -4.773475045698893, -4.722587349583833]","[0.21765107469095737, 0.24349880878288505, 0.2625713269649194, 0.27627878956123825]","[3, 2, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0]",5.58398113932366,0.9128174939622682
24,"[-6.297475854674078, -6.2013008108274885, -6.140937276080934, -5.593502998470098]","[0.18895816857605088, 0.20803382863044584, 0.22097824082613657, 0.3820297619673667]","[0, 1, 3, 2, 0, 3, 1, 2, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 3, 2, 1, 2]",5.804310594746839,0.9926868695336879
25,"[-4.346055087040239, -5.021684107503654, -5.057360066934693, -4.746653707381523]","[0.3745657592871034, 0.190592636898494, 0.1839129227870284, 0.2509286810273742]","[3, 1, 0, 2, 1, 3, 3, 0, 2, 0, 1, 2, 3, 1, 2, 3, 3, 1, 2, 2, 1, 2]",4.442496812252234,0.9404384607564875
26,"[-7.710310635521718, -7.266053006060572, -7.251283915262107, -6.249269937148328]","[0.11831087724700798, 0.18448595621661015, 0.18723086607194608, 0.5099723004644358]","[3, 1, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 3, 2, 2, 0, 2, 1, 1, 0, 1, 1]",5.358794453332398,1.0513302363980328
27,"[-5.525892505775887, -6.264928616664613, -6.31498507549156, -6.010437037001876]","[0.3924941724940526, 0.1874450206242205, 0.1782931525874851, 0.24176765429424177]","[3, 1, 0, 2, 2, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 1]",3.801136507143537,1.0200955611688174
28,"[-4.999541708065434, -3.9282602306367798, -4.852798119156317, -4.591544655382641]","[0.15195310792860822, 0.44356903546430476, 0.17597035822706553, 0.22850749838002138]","[2, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3, 3, 1, 2, 0, 2, 2, 3, 0, 0, 3, 2]",5.079763464082751,0.914582828423649
29,"[-3.151417918432803, -3.8671883072326514, -3.8423589574472246, -3.803499009952446]","[0.39826671796953067, 0.1946789005914311, 0.19957316031473593, 0.20748122112430223]","[1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 3, 1, 2, 0, 1, 1, 1, 0, 3, 2, 1]",5.563365606908076,0.8326312584715253
30,"[-3.640835686255858, -2.774766824720943, -3.59204128513967, -3.525443739008315]","[0.18018460578820664, 0.4283971879950638, 0.18919463768352512, 0.20222356853320428]","[3, 1, 2, 0, 2, 0, 3, 0, 3, 0, 2, 3, 1, 0, 3, 1, 2, 1, 0, 3, 0, 2]",5.393847424346538,0.8001203253619451
31,"[-2.1223194782237855, -2.105876789961128, -2.1219310013040835, -1.2193467403843723]","[0.18235221151725983, 0.18537535830364132, 0.1824230649042526, 0.4498493652748462]","[2, 0, 1, 3, 0, 2, 0, 1, 0, 3, 2, 0, 2, 2, 2, 3, 3, 2, 1, 2, 1, 1]",4.765905573831295,0.5564547411971444
32,"[-6.60386158939997, -6.91937459582744, -7.023008661189982, -6.845442918302405]","[0.3152180679469368, 0.22992465586951374, 0.2072897569953435, 0.24756751918820605]","[3, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 2, 3, 2, 1, 0, 3, 3, 3, 0, 2, 1]",5.735588591433165,1.0329570384320685
33,"[-3.0121321893247384, -2.005717845732876, -2.9728832850218643, -2.9828942943078616]","[0.17225126216217068, 0.47124050073168217, 0.17914636291938676, 0.1773618741867605]","[3, 2, 1, 0, 0, 2, 3, 2, 1, 2, 2, 0, 3, 3, 1, 0, 0, 3, 0, 2, 2, 2]",5.237483749354408,0.7226824095894395
34,"[-10.052658942568495, -9.402860778665705, -9.915979534189827, -8.87538931284854]","[0.13685290798148084, 0.2620944273525554, 0.15689645932606627, 0.44415620533989747]","[1, 2, 3, 0, 2, 2, 0, 1, 1, 3, 0, 3, 2, 3, 3, 1, 1, 2, 0, 0, 3, 1]",5.289883944016069,1.128412348891953
35,"[-10.206958407727637, -9.31618154605791, -8.752140207442263, -9.035504042862541]","[0.0913458172182766, 0.22261177943092306, 0.39129849910132697, 0.2947439042494735]","[1, 0, 2, 3, 3, 1, 3, 2, 0, 0, 2, 1, 3, 1, 3, 1, 1, 3, 3, 0, 0, 3]",4.96283059136366,1.1276288218625825
36,"[-6.372395763992806, -6.926454197173558, -7.148178382565153, -6.668349562579658]","[0.35987039160887757, 0.20678622085859255, 0.16566394765444087, 0.26767943987808906]","[0, 3, 1, 2, 3, 3, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 1, 2, 0, 2, 3, 2]",4.942801499460705,1.0332125754892343
37,"[-3.566728134172497, -3.511914652284985, -3.536738040402588, -3.4844255210295376]","[0.23966032111138286, 0.2531636389723255, 0.24695661807678165, 0.26021942183950997]","[3, 1, 2, 0, 1, 0, 2, 1, 3, 2, 1, 0, 3, 0, 2, 3, 2, 0, 3, 2, 1, 3]",4.455359519614146,0.7994459936529591
38,"[-13.812569244352115, -13.176213351670974, -14.033740931444525, -12.972636793092214]","[0.16646213911856841, 0.3145439410536681, 0.133432562952705, 0.3855613568750585]","[2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 3, 3, 0, 1, 3, 1, 1, 2, 3, 2]",4.302308590257933,1.2297099728355823
39,"[-11.081676982987263, -11.306792625560234, -11.585547118532926, -11.100383374833948]","[0.2955013574815986, 0.23593534086692972, 0.17853832697825078, 0.29002497467322097]","[3, 0, 1, 2, 1, 1, 2, 2, 3, 1, 2, 3, 3, 2, 3, 0, 3, 0, 1, 3, 0, 3]",4.872967709767345,1.1674924858943692
40,"[-2.67534711020704, -2.6599423530181436, -2.6861991965914864, -2.64038490059973]","[0.24750568839674336, 0.2513479721707037, 0.2448342568061446, 0.25631208262640826]","[0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 0, 2, 2, 1, 2, 0, 0, 3, 3, 0, 0]",4.390578962429965,0.6751022108839002
41,"[-8.660703032311856, -8.904503350198079, -9.002243367358732, -9.124338748695871]","[0.3201729912864142, 0.25090167507292405, 0.22753887716910473, 0.20138645647155692]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 1, 1, 3, 0, 2, 3, 0, 3, 1, 2, 3, 1, 1]",4.886460684546112,1.1109571976889838
42,"[-7.23447115142903, -6.897084742026794, -7.057890337521562, -6.980353048599763]","[0.20476130061600747, 0.28692800277461744, 0.24430702351041053, 0.2640036730989646]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 0, 3, 0, 1, 3, 2, 3]",4.755716989089715,1.034243208378254
43,"[-2.085434199298909, -3.026854792827745, -3.047104708922232, -3.0097833308414557]","[0.4610171520286695, 0.17983048459476142, 0.1762255553135521, 0.18292680806301698]","[1, 3, 2, 0, 2, 1, 3, 3, 3, 2, 0, 2, 0, 3, 1, 1, 2, 3, 1, 3, 3, 2]",5.971781112197609,0.7264711390757947
44,"[-5.635352931694117, -6.221674426145524, -6.325309534752257, -6.261892654396788]","[0.3857420658789556, 0.21461536555484856, 0.19348738565561752, 0.20615518291057833]","[0, 2, 3, 1, 1, 1, 3, 0, 2, 3, 3, 1, 3, 1, 0, 2, 2, 3, 2, 0, 3, 2]",4.327903460458486,1.0116356958074588
45,"[-4.363039953483336, -4.909466110356985, -5.241501423863111, -4.937402944790529]","[0.3910067788779619, 0.22639895718502717, 0.1624326455202187, 0.22016161841679222]","[2, 3, 0, 1, 3, 0, 1, 3, 2, 0, 1, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 1]",4.8754568484792955,0.9289968880567828
46,"[-23.088374192003627, -23.810916212575776, -24.827512447258414, -24.06525886386664]","[0.4907565147085163, 0.2382703819600708, 0.08621204083869634, 0.1847610624927167]","[0, 3, 1, 2, 3, 2, 0, 2, 2, 3, 3, 2, 3, 0, 0, 1, 1, 2, 2, 1, 1, 2]",5.096235903170564,1.3506578024270415
47,"[-21.481207934357233, -22.029914583347864, -23.826211137695033, -21.733267496337326]","[0.408039715532148, 0.23572311216027006, 0.03910933981125375, 0.3171278324963282]","[0, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 1, 3]",5.022539231893311,1.3360884099838293
48,"[-8.228762021458087, -7.908917909360155, -8.528739971133813, -7.613555415952962]","[0.20129689761868125, 0.2771683360270414, 0.1491276978004621, 0.37240706855381533]","[0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 0, 3, 2, 1, 0, 3, 1, 1, 0, 1, 3, 2]",5.214590095262354,1.0705629627320543
49,"[-15.3776140708007, -14.7557561546722, -16.171707701685705, -15.064953658778466]","[0.21360981071706675, 0.39782370404216866, 0.09654965209188304, 0.2920168331488816]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 0, 1, 3, 2]",5.152957058805171,1.2393896526711345
50,"[-3.2000464107705846, -3.1756721775210606, -3.2268231023708673, -3.1851698450911834]","[0.24917522308368473, 0.25532330105463574, 0.24259167120755534, 0.2529098046541242]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 3, 2, 2, 1, 3, 2, 0, 1, 3, 1, 0, 0]",5.462042860383653,0.7475691423399298
51,"[-15.916563913146428, -14.738977044202608, -16.097768546726403, -15.214082317650835]","[0.14085397209920458, 0.4572867079098137, 0.11750948588503186, 0.28434983410594994]","[1, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1]",4.814797331658512,1.2487126303857325
52,"[-6.972896337613413, -6.6780630838013, -6.945704382715835, -6.759285981544774]","[0.21698527898727957, 0.2913900554226087, 0.2229664847063945, 0.26865818088371735]","[0, 3, 1, 2, 0, 2, 1, 3, 3, 3, 1, 0, 1, 3, 1, 2, 2, 0, 0, 0, 2, 2]",5.328641137800483,1.0184002393062797
53,"[-5.226075715093267, -5.069115417501312, -5.191466747326638, -5.144904772543897]","[0.23311543353095038, 0.27273320638381976, 0.2413245532585766, 0.2528268068266533]","[0, 1, 2, 3, 1, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1]",5.056051025438425,0.9286766310660637
54,"[-3.4297320386263155, -3.3788198071626976, -2.637550194701453, -3.404230483308547]","[0.1891693301926686, 0.19904974579724494, 0.41772544427025793, 0.1940554797398286]","[2, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 3, 1, 0, 0, 3, 0, 2, 0, 3, 0, 2]",4.933497626488176,0.7753736263896086
55,"[-6.78206647366665, -6.4610680713689455, -6.983085684314046, -6.523230929241867]","[0.22262686655513558, 0.3068918876808784, 0.18208578373394088, 0.28839546203004524]","[2, 0, 3, 1, 3, 1, 1, 0, 3, 2, 2, 2, 1, 2, 1, 0, 3, 3, 3, 0, 1, 0]",5.784633626528575,1.0021310314163956
56,"[-7.598719939305526, -7.735925117394711, -8.628211806395246, -7.904551150905657]","[0.33721232351226565, 0.2939787817944251, 0.1204483348993351, 0.24836055979397412]","[2, 0, 3, 1, 3, 0, 2, 1, 2, 1, 1, 2, 3, 2, 3, 3, 1, 3, 0, 1, 0, 2]",4.328347763435801,1.074098356163509
57,"[-5.797891225548626, -5.590481508369759, -5.97967321419057, -5.626811063211914]","[0.23524675945690093, 0.2894679899151748, 0.19614477113872314, 0.2791404794892011]","[0, 3, 2, 1, 1, 1, 0, 1, 2, 3, 2, 0, 3, 2, 1, 0, 3, 0, 3, 2, 3, 3]",4.281319725726143,0.9695780970021024
58,"[-1.7572506372267176, -2.5688355898054285, -2.612038253876604, -2.5764460650377976]","[0.4328417414998935, 0.19224819423447428, 0.18411941680503105, 0.19079064746060106]","[0, 3, 1, 2, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 1, 0, 2, 2, 3, 1, 2]",5.416758734475832,0.6527068451071062
59,"[-4.8113148694535255, -5.397889974516504, -5.662982289445279, -5.621131204130927]","[0.41188338314923023, 0.2291015038521702, 0.17575181163892237, 0.1832633013596772]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 1, 3, 2, 2, 2, 2, 3, 3, 3]",5.440887285760344,0.9503976940309785
60,"[-2.941344142821805, -2.9392564479208243, -2.1345681981089433, -2.9623972295658034]","[0.19150010925947608, 0.1919003206754214, 0.42908898595170186, 0.18751058411340066]","[0, 1, 2, 3, 3, 3, 0, 1, 0, 2, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 1, 1]",4.882803827195485,0.7144386291751623
61,"[-8.31604926932636, -8.217267948087756, -8.589845124827571, -8.491057112320584]","[0.26999570392154365, 0.2980279782098899, 0.20532830624011952, 0.22664801162844694]","[3, 2, 1, 0, 3, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 0]",5.8298518859956845,1.0640799032182542
62,"[-6.197012860367219, -5.981471520612722, -6.206318731130748, -6.143222984984851]","[0.23328874551273515, 0.2894024492061975, 0.23112786064827429, 0.24618094463279294]","[1, 0, 2, 3, 0, 1, 2, 0, 2, 0, 3, 3, 1, 2, 3, 1, 3, 2, 3, 0, 2, 1]",5.299450328261161,0.9755512005456889
63,"[-5.1499411306226195, -5.0303380412756065, -4.364092947586101, -5.108201561705613]","[0.1864301370266422, 0.21011597871391394, 0.4090775519126482, 0.1943763323467957]","[2, 0, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 1, 0, 3, 0, 2, 3, 1, 3]",4.445838644674601,0.9281864121133051
64,"[-8.046336515178236, -7.835507008578946, -8.380425982633685, -8.111360268245948]","[0.25721906159404984, 0.31758884570136015, 0.1841662042965802, 0.24102588840800987]","[1, 2, 3, 0, 2, 3, 0, 0, 1, 1, 3, 3, 3, 3, 0, 1, 0, 0, 2, 2, 1, 2]",4.7320270945224925,1.0631362653508423
65,"[-9.020965707538188, -8.718090363203217, -8.498448634445133, -8.945356698973148]","[0.19536770425722705, 0.2644781899191397, 0.3294420674416341, 0.2107120383819991]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 2, 1, 3, 1, 3, 1, 0, 3, 1, 2, 3]",5.234011765992242,1.089146352176267
66,"[-9.512327213849554, -9.176923454160995, -9.936545358743379, -9.529526759399866]","[0.24778642526455488, 0.34653053760694036, 0.16212198436513756, 0.24356105276336737]","[2, 1, 3, 0, 0, 2, 3, 2, 1, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 2, 2, 1]",6.542659708737595,1.09592091294958
67,"[-6.585160860592188, -6.287381044615242, -6.636229059020853, -6.545164279041449]","[0.23052702071886458, 0.3104888211814542, 0.2190499713972603, 0.23993418670242095]","[0, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 3, 0, 1, 3, 0, 2, 1, 3, 2, 1, 3]",4.665438003206249,1.0000092291850402
68,"[-3.515576790924928, -3.4656907149463536, -2.7277534750380776, -3.5074633624843328]","[0.19018987993750056, 0.1999183468021085, 0.4181525244946096, 0.19173924876578144]","[0, 1, 3, 2, 2, 3, 3, 0, 0, 1, 0, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 1]",4.98960221611781,0.7852504122032986
69,"[-41.85334442033967, -39.093020594224576, -44.535225207734506, -42.67591187661427]","[0.05776107619562263, 0.9129115091404516, 0.003952840123742111, 0.025374574540183648]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-9.064082631413656, -9.111648891814493, -8.991035711941006, -9.18353614345099]","[0.2553147883804679, 0.24345472420319453, 0.2746628011182482, 0.22656768629808943]","[2, 1, 3, 0, 0, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0, 0]",5.3050025306417075,1.0961840392671454
71,"[-5.775667343125026, -5.7224732109939085, -5.0387534181044105, -5.817225173335774]","[0.19594758863744452, 0.20665306045415768, 0.40942803272257183, 0.1879713181858259]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 2, 3, 3, 0, 2, 3]",5.2059044486928086,0.9587849279094824
72,"[-5.467542974557251, -5.474263697893996, -5.590525250853391, -5.570141173886974]","[0.2645453188910806, 0.2627733441385445, 0.23393195869996433, 0.23874937827041054]","[2, 1, 3, 0, 3, 0, 2, 3, 2, 1, 3, 0, 1, 3, 0, 2, 0, 1, 0, 3, 1, 2]",5.170256838545262,0.9411364640272355
73,"[-12.213091448577003, -11.091931379343645, -12.416883541815029, -11.990143606347516]","[0.16303109961147544, 0.5002465350501957, 0.13297337025558165, 0.20374899508274733]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 2, 3, 0, 3]",5.0211774698842575,1.1597380229941565
74,"[-9.9719238416142, -9.252018575608803, -10.136124776422568, -9.828237798966118]","[0.19773273033381203, 0.4061902061855347, 0.16779035902429923, 0.22828670445635407]","[1, 0, 3, 2, 0, 3, 2, 2, 2, 2, 3, 1, 0, 1, 3, 1, 1, 3, 3, 1, 0, 0]",4.643074560492231,1.1152079438115439
75,"[-13.406553291452433, -12.98623992835797, -13.48062704131414, -13.972837713853306]","[0.24883839965828353, 0.37884117408571155, 0.23107213593692263, 0.14124829031908226]","[1, 0, 3, 2, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 1, 2, 3, 2, 3, 1, 1, 0]",4.567185064978453,1.2072869865909057
76,"[-10.734005338194466, -10.972204820808535, -11.674068663456213, -10.943253094904673]","[0.33446574453983685, 0.2635742162067363, 0.13064335650447517, 0.27131668274895154]","[3, 1, 2, 0, 3, 3, 3, 1, 2, 0, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 3, 2]",5.7471095959581,1.13226633265171
77,"[-5.178866691688694, -5.030992730141762, -4.381591269550766, -5.1964327086566104]","[0.1865170672832637, 0.21624168842120087, 0.41397193042373204, 0.18326931387180337]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 2, 0, 0, 3, 0, 3, 0, 2, 1, 3, 1, 0, 0]",4.855981928733662,0.9239547928901695
78,"[-3.6098153657954004, -4.470614054212145, -4.613985296655986, -4.564370919016222]","[0.4599485840908611, 0.19447741170154687, 0.16850152137103724, 0.1770724828365548]","[0, 1, 3, 2, 3, 0, 2, 2, 1, 1, 3, 1, 2, 3, 1, 2, 3, 3, 3, 0, 3, 2]",4.764534479718745,0.8795983878752041
79,"[-7.550501814239787, -7.16265684630184, -7.689601863930504, -7.632345198787588]","[0.23444688165315142, 0.3455281143015765, 0.2040018362575267, 0.21602316778774544]","[0, 2, 3, 1, 2, 1, 3, 2, 3, 2, 1, 0, 3, 1, 1, 0, 1, 0, 2, 3, 1, 0]",5.0490317925488775,1.036254697155411
