Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.799176941972961, -9.061464333183336, -8.93083539890536, -7.9356441964513085]","[0.08388858738107428, 0.1754233484559075, 0.19990277449826124, 0.540785289664757]","[2, 3, 0, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 2, 3, 0, 1, 1, 3, 2, 3, 0, 2, 0, 3, 3, 3, 2, 0, 1, 3, 3, 0, 2, 3, 2, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 2]",4.850315450275402,1.1317564544462018
11,"[-5.4113050354514485, -5.165328527201958, -5.139194484006519, -4.814094746157949]","[0.18488921357992114, 0.23644918172939886, 0.2427100088867186, 0.3359515958039614]","[2, 3, 1, 0, 3, 0, 0, 1, 0, 2, 0, 1, 3, 1, 2, 2, 1, 3, 2, 3, 0, 3, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3, 3, 0, 3, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3]",5.1151314884618575,0.9495779780955844
12,"[-9.178429288378942, -8.539356322640925, -8.571249751364345, -7.660009088135664]","[0.10758496450252975, 0.20384377030260828, 0.197445074106323, 0.49112619108853894]","[3, 2, 0, 1, 1, 0, 3, 2, 1, 3, 1, 3, 2, 2, 2, 3, 1, 3, 0, 3, 3, 1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 0, 2, 3]",6.389583773381529,1.0971095831568143
13,"[-3.598759324033067, -3.5009334431774595, -3.5013232930349156, -3.3290481116232913]","[0.22149876382487949, 0.24426235899050186, 0.24416715190410784, 0.29007172528051073]","[0, 1, 3, 2, 1, 0, 3, 1, 2, 2, 3, 0, 1, 3, 3, 1, 3, 2, 1, 2, 2, 3, 0, 0, 3, 2, 3, 2, 3, 0, 3, 2, 0, 3, 2, 1, 2, 3, 2, 2, 1, 2, 0, 1, 3, 2, 0]",4.7334834277220335,0.8032349058776046
14,"[-11.160974566516389, -10.32252853497685, -10.380986336690762, -9.165417618456612]","[0.07781788827592592, 0.17997489388052096, 0.16975556696918714, 0.5724516508743659]","[3, 0, 1, 2, 3, 3, 3, 0, 3, 2, 0, 1, 2, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 0, 3, 1, 1, 3, 3, 3, 2, 3, 1, 3, 2, 1]",5.911591907542884,1.1556123202797504
15,"[-4.805356113697588, -4.58466618267323, -4.6064464306903234, -4.360959987221806]","[0.19894334649335402, 0.24806976677122547, 0.2427251604304052, 0.31026172630501536]","[3, 0, 2, 1, 1, 3, 2, 2, 2, 1, 0, 3, 1, 0, 3, 0, 2, 3, 0, 1, 3, 1, 0, 2, 0, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 1, 1, 2, 2, 1, 3, 1, 3, 1, 2]",5.305976453786576,0.9056170755579889
16,"[-5.311291553141657, -5.022088582575694, -5.060875311780535, -4.736311941554732]","[0.185287538460953, 0.24742607511285844, 0.23801295900156078, 0.3292734274246278]","[2, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 2, 3, 0, 0, 3, 1, 2, 0, 2, 3, 3, 2, 3, 2, 1, 1, 3, 1, 1, 2, 3, 1, 3, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 1]",4.345725367638841,0.94723690855527
17,"[-3.240002656546882, -3.1823754488969005, -3.1858369923715393, -3.0627295974879325]","[0.23207582348950664, 0.24584256498110799, 0.24499304143412365, 0.2770885700952617]","[2, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 3, 1, 0, 0, 2, 1, 0, 0, 3, 1, 2, 0, 3, 3, 0, 2, 2, 1, 0, 3, 0, 0, 2, 2, 2, 1, 0, 3, 1, 3, 1, 3, 2, 2, 0, 3]",4.854118681230944,0.7602571582220033
18,"[-5.1184411475430736, -4.938744589391453, -4.914349512138397, -4.7157475402640445]","[0.20328867540043113, 0.24330689122002258, 0.2493153723304187, 0.30408906104912764]","[3, 0, 1, 2, 2, 2, 3, 0, 1, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 0, 0, 2, 3, 2, 3]",5.0859345522526285,0.929206820612337
19,"[-2.881240698543673, -2.8200715149550364, -2.837232243989682, -2.754286229665628]","[0.2356581253687308, 0.25052314639358664, 0.2462606648116977, 0.2675580634259849]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 3, 0, 2, 1, 3, 0, 0, 3, 2, 0, 3, 2, 3, 1, 0, 3, 2, 1, 0, 1, 2, 1, 3, 1, 2, 0, 3, 3, 2, 3, 3, 0, 0, 3, 1, 1, 2]",5.291544141467401,0.7047630956647069
20,"[-4.229450309015727, -4.116319072128848, -4.148578332400453, -3.929439751710292]","[0.21959276869680647, 0.24589534449959743, 0.23808952449331447, 0.29642236231028174]","[2, 1, 3, 0, 3, 1, 0, 2, 3, 1, 3, 1, 3, 2, 0, 3, 2, 3, 2, 0, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2, 2, 1, 3, 3, 1, 2, 0, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1]",5.047464556113521,0.8637535664493766
21,"[-7.185039838521333, -6.648458301228177, -6.7300335025828995, -6.306311447230782]","[0.1493837157961797, 0.2554686768688383, 0.23545612852746092, 0.35969147880752106]","[3, 2, 1, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 2, 3, 2, 3]",4.460595121746785,1.0403907557044538
22,"[-4.9231704911872605, -4.711805282086296, -4.778511088508717, -4.520862327468418]","[0.2046546078227153, 0.2528228200569226, 0.2365082570820685, 0.3060143150382936]","[3, 1, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 3, 2, 1, 3, 1, 0, 3, 2, 1, 1, 1, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 3, 2, 0, 3, 3, 3, 3, 1, 1]",5.122115403750812,0.9152305423130983
23,"[-4.937844780835042, -4.8029952885863665, -4.845578532625847, -4.64244789507859]","[0.2181176915499504, 0.2496061508089832, 0.23920024224750328, 0.2930759153935632]","[3, 2, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 0, 0, 3, 0, 1, 2, 3, 2, 0, 3, 2, 1, 1, 3, 1, 3, 2, 3, 1, 0, 2, 0, 2, 0, 1]",5.58398113932366,0.9128174939622682
24,"[-6.313553653812961, -6.10969785921083, -6.1898660798662135, -5.741837397993827]","[0.19496643312770318, 0.2390525017836234, 0.22063615336078676, 0.3453449117278866]","[0, 1, 3, 2, 0, 3, 1, 2, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 3, 2, 1, 2, 1, 0, 3, 3, 2, 2, 1, 1, 2, 3, 0, 2, 3, 1, 3, 1, 0, 2, 3, 0, 1, 0, 0, 3, 0]",5.804310594746839,0.9926868695336879
25,"[-5.246257390424006, -4.991552400414136, -5.084577876608136, -4.803092138217707]","[0.19907651797510142, 0.2568248289966666, 0.23401115310695417, 0.3100874999212779]","[3, 1, 0, 2, 1, 3, 3, 0, 2, 0, 1, 2, 3, 1, 2, 3, 3, 1, 2, 2, 1, 2, 2, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 3, 1, 3, 1, 2, 0, 3, 0, 1, 1, 1, 1, 1, 3]",4.442496812252234,0.9404384607564875
26,"[-7.665184824681518, -7.198321243645657, -7.39444385851528, -6.995434148137994]","[0.1706580921788344, 0.27219689279706155, 0.2237217428264124, 0.3334232721976916]","[3, 1, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 3, 2, 2, 0, 2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 3, 2, 1, 2, 1, 3, 3, 2, 1, 0, 2, 0, 3, 2, 3, 0, 3, 2, 2]",5.358794453332398,1.0513302363980328
27,"[-6.52599234601339, -6.1849107032106, -6.363517908527873, -5.962000680583312]","[0.18724625061479708, 0.26335587162521873, 0.22027990569134975, 0.32911797206863447]","[3, 1, 0, 2, 2, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 1, 0, 0, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 1, 3, 2, 0, 3]",3.801136507143537,1.0200955611688174
28,"[-4.961574738006036, -4.721958995629654, -4.844826206607513, -4.6401734358425015]","[0.20948302721966255, 0.26620281024502473, 0.23542473171563982, 0.2888894308196728]","[2, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3, 3, 1, 2, 0, 2, 2, 3, 0, 0, 3, 2, 0, 2, 3, 1, 3, 1, 0, 2, 3, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 2, 1, 2, 3, 3, 1]",5.079763464082751,0.914582828423649
29,"[-3.9611642881567297, -3.852966122103874, -3.88472680141885, -3.814850827253229]","[0.22981837191322046, 0.25607938029056293, 0.24807392746485482, 0.26602832033136176]","[1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 3, 1, 2, 0, 1, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 2, 0, 0, 2, 1, 3, 1, 3, 1, 0, 2, 1, 1, 3, 3, 0, 3, 3, 2]",5.563365606908076,0.8326312584715253
30,"[-3.6315060768088165, -3.557769486672899, -3.6063942038515235, -3.5269160710297704]","[0.23740516052869257, 0.25557216342120403, 0.2434423338710667, 0.2635803421790367]","[3, 1, 2, 0, 2, 0, 3, 0, 3, 0, 2, 3, 1, 0, 3, 1, 2, 1, 0, 3, 0, 2, 2, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 0, 1, 1, 1, 0, 1, 1, 2, 3, 3, 1, 1]",5.393847424346538,0.8001203253619451
31,"[-2.120938282908021, -2.1018510020146657, -2.118284192006916, -2.0890689788971177]","[0.24665104658247713, 0.2514041621114357, 0.24730655037949986, 0.25463824092658727]","[2, 0, 1, 3, 0, 2, 0, 1, 0, 3, 2, 0, 2, 2, 2, 3, 3, 2, 1, 2, 1, 1, 3, 1, 2, 1, 2, 3, 0, 0, 2, 0, 0, 3, 0, 1, 0, 2, 1, 3, 2, 2, 3, 3, 3, 3, 0]",4.765905573831295,0.5564547411971444
32,"[-7.312710063387326, -6.920749293898033, -7.096553876587073, -6.933866227645262]","[0.19298422012831537, 0.2855934208779271, 0.2395505864287501, 0.2818717725650074]","[3, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 2, 3, 2, 1, 0, 3, 3, 3, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 3, 0, 3, 3, 3, 2, 3, 3, 2, 0, 2, 3, 1, 3, 0, 2]",5.735588591433165,1.0329570384320685
33,"[-3.005429798552835, -2.9522107324080804, -2.9816871211267433, -2.974676458911299]","[0.24331382444445332, 0.2566135187388515, 0.24915987187808913, 0.250912784938606]","[3, 2, 1, 0, 0, 2, 3, 2, 1, 2, 2, 0, 3, 3, 1, 0, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 3, 3, 1, 2, 3, 3, 2, 1, 1, 3, 1, 3, 2, 0, 2, 1, 1, 0]",5.237483749354408,0.7226824095894395
34,"[-9.958784864805207, -9.352695178614633, -10.062642580375694, -9.051437460593304]","[0.1609698449649258, 0.29509777298582585, 0.1450907390887981, 0.39884164296045027]","[1, 2, 3, 0, 2, 2, 0, 1, 1, 3, 0, 3, 2, 3, 3, 1, 1, 2, 0, 0, 3, 1, 3, 2, 3, 1, 1, 1, 3, 3, 2, 3, 1, 2, 3, 0, 2, 3, 1, 1, 0, 0, 1, 1, 2, 0, 1]",5.289883944016069,1.128412348891953
35,"[-9.96279768417224, -9.30079730799842, -9.840652844679651, -9.143973256697183]","[0.1578179077025043, 0.30595629400009355, 0.1783212546509696, 0.35790454364643254]","[1, 0, 2, 3, 3, 1, 3, 2, 0, 0, 2, 1, 3, 1, 3, 1, 1, 3, 3, 0, 0, 3, 0, 0, 2, 2, 1, 0, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 2]",4.96283059136366,1.1276288218625825
36,"[-7.1476437167210864, -6.881823319275132, -7.2531341118020505, -6.756149538477267]","[0.2135121971996372, 0.27852682052280786, 0.19213602134344826, 0.3158249609341066]","[0, 3, 1, 2, 3, 3, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 1, 2, 0, 2, 3, 2, 3, 3, 2, 0, 2, 2, 1, 3, 3, 0, 1, 2, 0, 3, 3, 3, 3, 3, 1, 1, 0, 0, 2, 0, 2]",4.942801499460705,1.0332125754892343
37,"[-3.56907047524697, -3.4908348200704813, -3.5819286903981675, -3.4645091815314935]","[0.2393017175388128, 0.25877548368738595, 0.23624442237088267, 0.2656783764029185]","[3, 1, 2, 0, 1, 0, 2, 1, 3, 2, 1, 0, 3, 0, 2, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 1, 2, 2, 0, 0, 2, 2, 0, 3, 0, 1, 2, 3, 3, 3, 2, 2, 2]",4.455359519614146,0.7994459936529591
38,"[-14.406475632003861, -12.85519136244096, -14.795727099337451, -12.917094737795992]","[0.0923408946683722, 0.4356204668791768, 0.06256685334232615, 0.4094717851101249]","[2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 3, 3, 0, 1, 3, 1, 1, 2, 3, 2, 1, 1, 3, 0, 0, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 3, 1, 3, 2]",4.302308590257933,1.2297099728355823
39,"[-11.589892592263537, -10.860990011049878, -11.671841355334841, -11.067788673974679]","[0.1760658229192423, 0.36495005193064745, 0.16221281661389442, 0.2967713085362158]","[3, 0, 1, 2, 1, 1, 2, 2, 3, 1, 2, 3, 3, 2, 3, 0, 3, 0, 1, 3, 0, 3, 3, 0, 3, 3, 2, 2, 1, 3, 1, 0, 3, 0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1]",4.872967709767345,1.1674924858943692
40,"[-2.6741383277879467, -2.6477083942399653, -2.6889781151265613, -2.646566758399098]","[0.2475243074216731, 0.25415357811309147, 0.24387821983194466, 0.2544438946332908]","[0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 0, 2, 2, 1, 2, 0, 0, 3, 3, 0, 0, 3, 1, 2, 0, 1, 1, 3, 1, 3, 2, 2, 3, 3, 2, 3, 3, 0, 3, 0, 1, 0, 3, 0, 2, 0]",4.390578962429965,0.6751022108839002
41,"[-9.478974168185056, -8.753038512060956, -9.354610046864874, -9.106258556595673]","[0.17696723756162258, 0.36573179822495816, 0.2004026791712303, 0.2568982850421889]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 1, 1, 3, 0, 2, 3, 0, 3, 1, 2, 3, 1, 1, 0, 3, 2, 2, 2, 2, 0, 3, 1, 1, 1, 1, 3, 2, 3, 1, 2, 2, 1, 2, 1, 2, 1, 3, 1]",4.886460684546112,1.1109571976889838
42,"[-7.119305068535973, -6.854530662447617, -7.199024922936557, -6.924697201117321]","[0.2251569443874665, 0.2934103366738935, 0.20790429118124673, 0.27352842775739333]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 0, 3, 0, 1, 3, 2, 3, 3, 3, 0, 2, 0, 2, 1, 0, 1, 1, 3, 3, 0, 3, 2, 3, 1, 1, 3, 2, 3, 1, 0, 3, 2]",4.755716989089715,1.034243208378254
43,"[-3.05191414686176, -3.011201544178926, -3.0645729076801023, -3.0333690175773937]","[0.24705437650549675, 0.2573201585952617, 0.24394668550176313, 0.25167877939747846]","[1, 3, 2, 0, 2, 1, 3, 3, 3, 2, 0, 2, 0, 3, 1, 1, 2, 3, 1, 3, 3, 2, 0, 0, 3, 0, 0, 2, 0, 2, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 2, 2, 2, 0, 3, 0, 0]",5.971781112197609,0.7264711390757947
44,"[-6.5154500824688615, -6.194525679733182, -6.614418896099988, -6.2878872810358]","[0.22027845499981813, 0.3036321249422549, 0.19952182661503642, 0.2765675934428905]","[0, 2, 3, 1, 1, 1, 3, 0, 2, 3, 3, 1, 3, 1, 0, 2, 2, 3, 2, 0, 3, 2, 2, 0, 2, 0, 3, 1, 0, 2, 1, 2, 3, 1, 0, 2, 1, 1, 1, 1, 2, 2, 3, 1, 2, 0, 1]",4.327903460458486,1.0116356958074588
45,"[-5.231595579733495, -4.930574978167349, -5.238563238678317, -5.01360898669533]","[0.21796635014909968, 0.29452423606043926, 0.21645291363742603, 0.271056500153035]","[2, 3, 0, 1, 3, 0, 1, 3, 2, 0, 1, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1]",4.8754568484792955,0.9289968880567828
46,"[-23.95875388171072, -22.634200614579328, -25.536679378787156, -23.638141383956608]","[0.15760740891657493, 0.5926834553354401, 0.032530616437925146, 0.2171785193100599]","[0, 3, 1, 2, 3, 2, 0, 2, 2, 3, 3, 2, 3, 0, 0, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 1, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1]",5.096235903170564,1.3506578024270415
47,"[-22.753254786714187, -21.607384900004906, -23.826211137695033, -22.014223945819904]","[0.15195080647362716, 0.47791204703942186, 0.05196656213403848, 0.31817058435291257]","[0, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1]",5.022539231893311,1.3360884099838293
48,"[-8.162858664662968, -7.838294132863142, -8.567305133972637, -7.830309474051452]","[0.2249570664834619, 0.311211921635414, 0.1501242221530365, 0.31370678972808763]","[0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 0, 3, 2, 1, 0, 3, 1, 1, 0, 1, 3, 2, 1, 3, 0, 1, 1, 3, 3, 2, 1, 3, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3]",5.214590095262354,1.0705629627320543
49,"[-15.684796537924184, -14.713481237079828, -16.318530074585407, -15.106282033120717]","[0.16791453080623048, 0.44353220097296936, 0.08909663507814866, 0.2994566331426515]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 0, 1, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 1, 3, 0, 0, 3, 3, 1, 1, 3]",5.152957058805171,1.2393896526711345
50,"[-3.2003565722053042, -3.1643497228333874, -3.2238587364037565, -3.1971426517628547]","[0.24896344701716852, 0.2580911806693119, 0.24318048939880754, 0.24976488291471208]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 3, 2, 2, 1, 3, 2, 0, 1, 3, 1, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 0, 1, 3, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0]",5.462042860383653,0.7475691423399298
51,"[-15.561216315663351, -14.609780321930184, -15.771307564638134, -15.441315941519754]","[0.18091949864504778, 0.4684775432337962, 0.1466371142936596, 0.2039658438274964]","[1, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1]",4.814797331658512,1.2487126303857325
52,"[-6.944238203139752, -6.689762737955138, -7.056806264147728, -6.782757547164761]","[0.22943298692058461, 0.29591920354220086, 0.20500675501019203, 0.26964105452702253]","[0, 3, 1, 2, 0, 2, 1, 3, 3, 3, 1, 0, 1, 3, 1, 2, 2, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3, 0, 1, 3, 2, 0, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 3, 3]",5.328641137800483,1.0184002393062797
53,"[-5.198765134902383, -5.069151013838356, -5.264652482142537, -5.106021991347054]","[0.23970438346520814, 0.27287683775506133, 0.22441995177074298, 0.2629988270089876]","[0, 1, 2, 3, 1, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 1, 2, 1, 3, 0, 0, 2, 2, 3, 2, 3, 0, 1, 1, 2, 3, 0, 2, 1, 2, 1, 1]",5.056051025438425,0.9286766310660637
54,"[-3.428755554014099, -3.367453946389264, -3.449094515137175, -3.417069452718505]","[0.24661881462799365, 0.2622099428792596, 0.24165350988182363, 0.24951773261092308]","[2, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 3, 1, 0, 0, 3, 0, 2, 0, 3, 0, 2, 1, 2, 3, 0, 0, 1, 2, 2, 0, 1, 3, 0, 1, 2, 3, 1, 2, 3, 2, 2, 2, 1, 3, 0, 0]",4.933497626488176,0.7753736263896086
55,"[-6.672668806305516, -6.520567014199924, -6.956832117704655, -6.570188299595271]","[0.2484571945572524, 0.2892734306120026, 0.18699974701581903, 0.275269627814926]","[2, 0, 3, 1, 3, 1, 1, 0, 3, 2, 2, 2, 1, 2, 1, 0, 3, 3, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3, 0, 0, 0, 3, 3, 3, 2]",5.784633626528575,1.0021310314163956
56,"[-8.244180427029875, -7.770251650858656, -8.549087584804136, -7.907109440378101]","[0.21077823387732195, 0.33857151239563016, 0.1553839885296392, 0.29526626519740873]","[2, 0, 3, 1, 3, 0, 2, 1, 2, 1, 1, 2, 3, 2, 3, 3, 1, 3, 0, 1, 0, 2, 1, 1, 1, 2, 1, 3, 3, 2, 3, 0, 2, 2, 0, 3, 2, 3, 1, 1, 0, 0, 0, 1, 0, 2, 0]",4.328347763435801,1.074098356163509
