Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.799176941972961, -9.090166272884934, -8.938717754078443, -7.9181318860399506]","[0.08363593328198982, 0.16994654064108855, 0.19773592721401875, 0.5486815988629029]","[2, 3, 0, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 2, 3, 0, 1, 1, 3, 2, 3, 0, 2, 0, 3, 3, 3, 2, 0, 1, 3, 3, 0, 2, 3, 2, 1, 0, 3]",4.850315450275402,1.1317564544462018
11,"[-5.4113050354514485, -5.172519615448588, -5.135936917529735, -4.796624789183809]","[0.18396601122445144, 0.23358275815042456, 0.24228607034052949, 0.34016516028459454]","[2, 3, 1, 0, 3, 0, 0, 1, 0, 2, 0, 1, 3, 1, 2, 2, 1, 3, 2, 3, 0, 3, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3, 3, 0, 3, 1, 1, 1, 1]",5.1151314884618575,0.9495779780955844
12,"[-8.4289170401295, -8.555393235381038, -8.560582835376072, -7.655791907516911]","[0.20307226343319765, 0.17894628874731555, 0.17802003461116928, 0.43996141320831744]","[3, 2, 0, 1, 1, 0, 3, 2, 1, 3, 1, 3, 2, 2, 2, 3, 1, 3, 0, 3, 3, 1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3]",6.389583773381529,1.0971095831568143
13,"[-3.604254851552033, -3.500515097170913, -3.4988115404585587, -3.325657384366386]","[0.22017749674200657, 0.24424547845958447, 0.2446619190982863, 0.2909151057001227]","[0, 1, 3, 2, 1, 0, 3, 1, 2, 2, 3, 0, 1, 3, 3, 1, 3, 2, 1, 2, 2, 3, 0, 0, 3, 2, 3, 2, 3, 0, 3, 2, 0, 3, 2, 1, 2, 3, 2]",4.7334834277220335,0.8032349058776046
14,"[-11.160974566516389, -10.300282203876366, -10.30981256171117, -9.135309870685937]","[0.07525409753691559, 0.17796069603255305, 0.1762727231876533, 0.5705124832428782]","[3, 0, 1, 2, 3, 3, 3, 0, 3, 2, 0, 1, 2, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 0, 3, 1, 1, 3]",5.911591907542884,1.1556123202797504
15,"[-4.805356113697588, -4.58274109711748, -4.599235242365991, -4.349898308742854]","[0.19781860015835498, 0.2471425922280792, 0.24309962075356106, 0.3119391868600048]","[3, 0, 2, 1, 1, 3, 2, 2, 2, 1, 0, 3, 1, 0, 3, 0, 2, 3, 0, 1, 3, 1, 0, 2, 0, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 1, 1]",5.305976453786576,0.9056170755579889
16,"[-5.321826074478993, -5.025344138985706, -5.057813155364688, -4.728165095595408]","[0.1832217214166348, 0.2464548832673696, 0.23858125186994175, 0.3317421434460538]","[2, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 2, 3, 0, 0, 3, 1, 2, 0, 2, 3, 3, 2, 3, 2, 1, 1, 3, 1, 1, 2, 3, 1, 3, 3, 2, 1]",4.345725367638841,0.94723690855527
17,"[-3.2412360848985697, -3.187623925175014, -3.184702576366181, -3.0552527504550375]","[0.23160803050471893, 0.24436391738292793, 0.24507883337294317, 0.27894921873941003]","[2, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 3, 1, 0, 0, 2, 1, 0, 0, 3, 1, 2, 0, 3, 3, 0, 2, 2, 1, 0, 3, 0, 0, 2, 2, 2, 1, 0, 3]",4.854118681230944,0.7602571582220033
18,"[-5.129700470660671, -4.938744589391453, -4.912866116065122, -4.713430924476925]","[0.2012542606224913, 0.24359937450982327, 0.24998563131365034, 0.305160733554035]","[3, 0, 1, 2, 2, 2, 3, 0, 1, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 3, 2, 2, 0, 3, 3, 3]",5.0859345522526285,0.929206820612337
19,"[-2.8843755640680078, -2.8245715886568115, -2.8363360260676154, -2.7537857791069973]","[0.2352752510955855, 0.24977489329098443, 0.24685364928032202, 0.2680962063331081]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 3, 0, 2, 1, 3, 0, 0, 3, 2, 0, 3, 2, 3, 1, 0, 3, 2, 1, 0, 1, 2, 1, 3, 1, 2, 0, 3, 3, 2]",5.291544141467401,0.7047630956647069
20,"[-4.2271265250288526, -4.129542595634537, -4.148047830331096, -3.929439751710292]","[0.22067585595982084, 0.24329600731653844, 0.2388351594174518, 0.2971929773061889]","[2, 1, 3, 0, 3, 1, 0, 2, 3, 1, 3, 1, 3, 2, 0, 3, 2, 3, 2, 0, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2, 2, 1, 3, 3, 1, 2, 0, 2, 1]",5.047464556113521,0.8637535664493766
21,"[-7.185039838521333, -6.651156491508791, -6.713501544496541, -6.275443816603629]","[0.14724679809484773, 0.25113569852600093, 0.23595671368957266, 0.3656607896895787]","[3, 2, 1, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1]",4.460595121746785,1.0403907557044538
22,"[-4.926706570580764, -4.723215661221596, -4.7760862902152965, -4.4824561603820126]","[0.20212023923691821, 0.24773352522484435, 0.2349759208500638, 0.31517031468817364]","[3, 1, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 3, 2, 1, 3, 1, 0, 3, 2, 1, 1, 1, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 3]",5.122115403750812,0.9152305423130983
23,"[-4.94149659915557, -4.818957382125461, -4.8268663064392525, -4.642266803513924]","[0.21736098065438242, 0.24569690770577748, 0.24376137354433083, 0.2931807380955094]","[3, 2, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 0, 0, 3, 0, 1, 2, 3, 2, 0, 3, 2, 1, 1, 3, 1, 3, 2]",5.58398113932366,0.9128174939622682
24,"[-6.306081738657245, -6.128221383723078, -6.186270417091594, -5.724137429915229]","[0.19563893281721917, 0.23372171038675427, 0.22054066560444593, 0.35009869119158066]","[0, 1, 3, 2, 0, 3, 1, 2, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 3, 2, 1, 2, 1, 0, 3, 3, 2, 2, 1, 1, 2, 3, 0, 2, 3, 1, 3, 1, 0]",5.804310594746839,0.9926868695336879
25,"[-5.256845369861963, -5.004166166293846, -5.084577876608136, -4.771724166170124]","[0.19608467366914575, 0.2524531729935432, 0.2329477239612114, 0.31851442937609964]","[3, 1, 0, 2, 1, 3, 3, 0, 2, 0, 1, 2, 3, 1, 2, 3, 3, 1, 2, 2, 1, 2, 2, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 3, 1, 3, 1, 2, 0]",4.442496812252234,0.9404384607564875
26,"[-7.676433176665637, -7.198321243645657, -7.386815774811432, -6.9518584307764115]","[0.16631199119586873, 0.2682655699277052, 0.22217889512560302, 0.343243543750823]","[3, 1, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 3, 2, 2, 0, 2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 3, 2, 1, 2, 1, 3, 3, 2, 1, 0, 2]",5.358794453332398,1.0513302363980328
27,"[-6.549987661205733, -6.1988486138920305, -6.325164416652717, -5.989828040370737]","[0.18437468085232572, 0.2619383166570607, 0.23085579249673385, 0.32283120999387965]","[3, 1, 0, 2, 2, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 1, 0, 0, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 3]",3.801136507143537,1.0200955611688174
28,"[-4.961574738006036, -4.732727510830887, -4.859027522042983, -4.610757306369332]","[0.20897036228640672, 0.2627070838406221, 0.23153699135466102, 0.29678556251831023]","[2, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3, 3, 1, 2, 0, 2, 2, 3, 0, 0, 3, 2, 0, 2, 3, 1, 3, 1, 0, 2, 3, 0, 0, 0, 2, 1, 0, 2, 0]",5.079763464082751,0.914582828423649
29,"[-3.958270966597735, -3.863988402001014, -3.8727269048745954, -3.803158603649576]","[0.2295700487871065, 0.25226768631288105, 0.25007284817753145, 0.268089416722481]","[1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 3, 1, 2, 0, 1, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 2, 0, 0, 2, 1, 3, 1, 3, 1, 0, 2]",5.563365606908076,0.8326312584715253
30,"[-3.6354528625788936, -3.579217760569929, -3.604433263363745, -3.531263818310062]","[0.2381427353775231, 0.2519184249001661, 0.24564559381146317, 0.26429324591084763]","[3, 1, 2, 0, 2, 0, 3, 0, 3, 0, 2, 3, 1, 0, 3, 1, 2, 1, 0, 3, 0, 2, 2, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 0, 1, 1, 1]",5.393847424346538,0.8001203253619451
31,"[-2.1214375631941933, -2.1018510020146657, -2.1191921793122694, -2.0785854381701845]","[0.24595338569972452, 0.2508182542324491, 0.24650626594958985, 0.2567220941182366]","[2, 0, 1, 3, 0, 2, 0, 1, 0, 3, 2, 0, 2, 2, 2, 3, 3, 2, 1, 2, 1, 1, 3, 1, 2, 1, 2, 3, 0, 0, 2, 0, 0, 3, 0, 1, 0, 2, 1]",4.765905573831295,0.5564547411971444
32,"[-7.348871683499912, -6.9113225395688955, -6.989097462049859, -6.880367802290414]","[0.17922706505724106, 0.27760595100841073, 0.25683343020575633, 0.28633355372859187]","[3, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 2, 3, 2, 1, 0, 3, 3, 3, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 3, 0, 3, 3, 3, 2, 3, 3]",5.735588591433165,1.0329570384320685
33,"[-3.0121321893247384, -2.9641024956030297, -2.9837242236590824, -2.9789295863463834]","[0.24320384543453896, 0.25516991472392997, 0.25021184210099706, 0.2514143977405339]","[3, 2, 1, 0, 0, 2, 3, 2, 1, 2, 2, 0, 3, 3, 1, 0, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 3, 3, 1, 2, 3, 3, 2, 1, 1, 3]",5.237483749354408,0.7226824095894395
34,"[-10.00737002526026, -9.375793824087054, -9.973771682540292, -9.051437460593304]","[0.15347223201670027, 0.2886156444437215, 0.15871624646438562, 0.3991958770751926]","[1, 2, 3, 0, 2, 2, 0, 1, 1, 3, 0, 3, 2, 3, 3, 1, 1, 2, 0, 0, 3, 1, 3, 2, 3, 1, 1, 1, 3, 3, 2, 3, 1, 2, 3, 0, 2, 3, 1]",5.289883944016069,1.128412348891953
35,"[-10.073992110521306, -9.34156909165144, -9.921551654988303, -9.116387901968114]","[0.14598040069612608, 0.3036559720696034, 0.17001944730558377, 0.3803441799286869]","[1, 0, 2, 3, 3, 1, 3, 2, 0, 0, 2, 1, 3, 1, 3, 1, 1, 3, 3, 0, 0, 3, 0, 0, 2, 2, 1, 0, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1]",4.96283059136366,1.1276288218625825
36,"[-7.156799991140978, -6.9398415396027495, -7.219774234722629, -6.751991960782627]","[0.21366266552879265, 0.26543152386609986, 0.20062233261546777, 0.3202834779896397]","[0, 3, 1, 2, 3, 3, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 1, 2, 0, 2, 3, 2, 3, 3, 2, 0, 2, 2, 1, 3, 3, 0, 1, 2, 0, 3, 3, 3, 3]",4.942801499460705,1.0332125754892343
37,"[-3.56907047524697, -3.4941794953166303, -3.5725501218330207, -3.4633300349583345]","[0.238901452202534, 0.2574800169328727, 0.23807160420616105, 0.2655469266584322]","[3, 1, 2, 0, 1, 0, 2, 1, 3, 2, 1, 0, 3, 0, 2, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 1, 2, 2, 0, 0, 2, 2, 0, 3, 0]",4.455359519614146,0.7994459936529591
38,"[-14.514523988260564, -12.93272348834963, -13.965119025484194, -12.96988693883762]","[0.08141865531688315, 0.3959963236339011, 0.1410351838813747, 0.3815498371678411]","[2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 3, 3, 0, 1, 3, 1, 1, 2, 3, 2, 1, 1, 3, 0, 0, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2]",4.302308590257933,1.2297099728355823
39,"[-11.615541836989005, -11.141450609034816, -11.671841355334841, -11.011356186970307]","[0.18581934356877447, 0.29852872475634074, 0.17564684421797336, 0.3400050874569114]","[3, 0, 1, 2, 1, 1, 2, 2, 3, 1, 2, 3, 3, 2, 3, 0, 3, 0, 1, 3, 0, 3, 3, 0, 3, 3, 2, 2, 1, 3, 1, 0, 3, 0, 3, 0, 3, 3, 3]",4.872967709767345,1.1674924858943692
40,"[-2.6759641586208556, -2.6504340596714275, -2.6907280753513327, -2.6492755270145287]","[0.24763194024986146, 0.25403540087581694, 0.24400277914183297, 0.25432987973248866]","[0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 0, 2, 2, 1, 2, 0, 0, 3, 3, 0, 0, 3, 1, 2, 0, 1, 1, 3, 1, 3, 2, 2, 3, 3, 2, 3, 3, 0]",4.390578962429965,0.6751022108839002
41,"[-9.478974168185056, -8.789404940798528, -9.355011644977854, -9.150993410854445]","[0.18138968701511174, 0.3614836857559041, 0.20532830934598004, 0.2517983178830041]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 1, 1, 3, 0, 2, 3, 0, 3, 1, 2, 3, 1, 1, 0, 3, 2, 2, 2, 2, 0, 3, 1, 1, 1, 1, 3, 2, 3, 1, 2]",4.886460684546112,1.1109571976889838
42,"[-7.1358699324280845, -6.878870708670865, -7.1704865491555685, -6.978496764071034]","[0.22576155597313394, 0.29191965316005863, 0.2180801734960176, 0.26423861737078974]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 0, 3, 0, 1, 3, 2, 3, 3, 3, 0, 2, 0, 2, 1, 0, 1, 1, 3, 3, 0, 3, 2, 3, 1]",4.755716989089715,1.034243208378254
43,"[-3.0522614328420534, -3.0126648997288736, -3.0635265549612902, -3.025040774186604]","[0.24650070414430958, 0.2564570958967637, 0.24373942587921757, 0.2533027740797092]","[1, 3, 2, 0, 2, 1, 3, 3, 3, 2, 0, 2, 0, 3, 1, 1, 2, 3, 1, 3, 3, 2, 0, 0, 3, 0, 0, 2, 0, 2, 1, 3, 1, 0, 3, 1, 1, 0, 1]",5.971781112197609,0.7264711390757947
44,"[-6.521181719966913, -6.187055640005012, -6.553812578909441, -6.2860641468039375]","[0.21599799933099414, 0.30168855947585177, 0.20906355284551648, 0.27324988834763764]","[0, 2, 3, 1, 1, 1, 3, 0, 2, 3, 3, 1, 3, 1, 0, 2, 2, 3, 2, 0, 3, 2, 2, 0, 2, 0, 3, 1, 0, 2, 1, 2, 3, 1, 0, 2, 1, 1, 1]",4.327903460458486,1.0116356958074588
45,"[-5.231595579733495, -4.926631039201878, -5.238563238678317, -5.010111324395233]","[0.21750662742857163, 0.2950644660745488, 0.2159963829745253, 0.2714325235223543]","[2, 3, 0, 1, 3, 0, 1, 3, 2, 0, 1, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 0, 3, 1]",4.8754568484792955,0.9289968880567828
46,"[-23.95875388171072, -23.081973933410797, -25.536679378787156, -23.64729081814913]","[0.20100610956225654, 0.4830476252188387, 0.0414882314023098, 0.27445803381659506]","[0, 3, 1, 2, 3, 2, 0, 2, 2, 3, 3, 2, 3, 0, 0, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 1, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3]",5.096235903170564,1.3506578024270415
47,"[-22.634813385965696, -21.66841782852353, -23.826211137695033, -21.863971461820327]","[0.16410027592917548, 0.4313299045116915, 0.049853062450707, 0.35471675710842615]","[0, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1]",5.022539231893311,1.3360884099838293
48,"[-8.162858664662968, -7.8917249505975775, -8.567305133972637, -7.833225410586425]","[0.22887199041918221, 0.30015426751014984, 0.1527368313936603, 0.3182369106770077]","[0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 0, 3, 2, 1, 0, 3, 1, 1, 0, 1, 3, 2, 1, 3, 0, 1, 1, 3, 3, 2, 1, 3, 3, 1, 2, 3, 1, 0, 1]",5.214590095262354,1.0705629627320543
49,"[-15.931442274695716, -14.77034451294578, -16.318530074585407, -15.19639059615555]","[0.14371825688853318, 0.45895519705651083, 0.09758921973249415, 0.2997373263224618]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 0, 1, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 1]",5.152957058805171,1.2393896526711345
50,"[-3.199476026853847, -3.1679467561967574, -3.2292512712106376, -3.1971426517628547]","[0.2496859354114809, 0.25768377127445347, 0.24236106670640134, 0.25026922660766426]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 3, 2, 2, 1, 3, 2, 0, 1, 3, 1, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 0, 1, 3, 1, 0]",5.462042860383653,0.7475691423399298
51,"[-15.416989244644393, -14.649238799166556, -15.7829596333505, -15.441315941519754]","[0.20727951770661868, 0.44666936931179624, 0.14375318281766894, 0.20229793016391615]","[1, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1]",4.814797331658512,1.2487126303857325
52,"[-6.936036768952595, -6.720632287708053, -7.04985312142604, -6.805981635265804]","[0.23410012416737142, 0.2903692491956995, 0.20891606165659848, 0.26661456498033054]","[0, 3, 1, 2, 0, 2, 1, 3, 3, 3, 1, 0, 1, 3, 1, 2, 2, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3, 0, 1, 3, 2, 0, 0, 3, 1, 1]",5.328641137800483,1.0184002393062797
53,"[-5.202828655392458, -5.0708029315443595, -5.236594636566687, -5.115362448275193]","[0.23813261457041157, 0.2717420977376915, 0.23022607049961455, 0.2598992171922823]","[0, 1, 2, 3, 1, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 1, 2, 1, 3, 0, 0, 2, 2, 3, 2, 3, 0, 1, 1]",5.056051025438425,0.9286766310660637
54,"[-3.4283043899673564, -3.3680999667718643, -3.4467049432255177, -3.4132471283600565]","[0.24636655346440073, 0.2616544930957687, 0.24187472537370333, 0.25010422806612725]","[2, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 3, 1, 0, 0, 3, 0, 2, 0, 3, 0, 2, 1, 2, 3, 0, 0, 1, 2, 2, 0, 1, 3, 0, 1, 2, 3, 1, 2]",4.933497626488176,0.7753736263896086
55,"[-6.6944531092793795, -6.520567014199924, -6.976520308444459, -6.572649238287631]","[0.2454785570922022, 0.2920998496519893, 0.18514557368578885, 0.2772760195700196]","[2, 0, 3, 1, 3, 1, 1, 0, 3, 2, 2, 2, 1, 2, 1, 0, 3, 3, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1, 3]",5.784633626528575,1.0021310314163956
56,"[-8.371651435249813, -7.7732335438944675, -8.597020519099097, -7.907109440378101]","[0.19198482372796258, 0.3492661423722212, 0.15324642428315532, 0.3055026096166609]","[2, 0, 3, 1, 3, 0, 2, 1, 2, 1, 1, 2, 3, 2, 3, 3, 1, 3, 0, 1, 0, 2, 1, 1, 1, 2, 1, 3, 3, 2, 3, 0, 2, 2, 0, 3, 2, 3, 1]",4.328347763435801,1.074098356163509
57,"[-5.78586326634505, -5.628080205134833, -5.910083569689767, -5.74679717756389]","[0.2442636749279522, 0.28601130499362987, 0.21573007499875307, 0.2539949450796649]","[0, 3, 2, 1, 1, 1, 0, 1, 2, 3, 2, 0, 3, 2, 1, 0, 3, 0, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 2, 3, 0, 2, 2, 3, 0, 2, 0, 3, 2]",4.281319725726143,0.9695780970021024
58,"[-2.591375323292474, -2.5710017713940294, -2.615238531486513, -2.580705970167878]","[0.24951791580558086, 0.25465362064387315, 0.24363410039881644, 0.25219436315172955]","[0, 3, 1, 2, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 1, 0, 2, 2, 3, 1, 2, 1, 0, 2, 1, 0, 0, 0, 2, 3, 2, 3, 3, 3, 0, 2, 0, 3]",5.416758734475832,0.6527068451071062
59,"[-5.709194775158153, -5.423399292353297, -5.690414865977529, -5.651298456402371]","[0.22678911281836486, 0.3018155442248381, 0.23108843585013683, 0.2403069071066602]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 1, 3, 2, 2, 2, 2, 3, 3, 3, 0, 0, 2, 2, 2, 3, 1, 0, 2, 0, 3, 1, 1, 2, 1, 0, 2]",5.440887285760344,0.9503976940309785
60,"[-2.939304088570592, -2.9373841689024793, -2.9751084974678093, -2.952097445584071]","[0.2529059602335965, 0.253391985776537, 0.2440110014171025, 0.24969105257276403]","[0, 1, 2, 3, 3, 3, 0, 1, 0, 2, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 1, 2, 2, 2, 1, 0, 3, 0, 0, 3, 0, 2, 2, 2, 1, 3, 2]",4.882803827195485,0.7144386291751623
61,"[-8.309859522290706, -8.103748460943411, -8.586436255932155, -8.4248646766867]","[0.2578232167512977, 0.316836289958814, 0.19552679131850664, 0.22981370197138165]","[3, 2, 1, 0, 3, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 0, 2, 2, 2, 2, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 3, 2]",5.8298518859956845,1.0640799032182542
62,"[-6.1427228867235995, -5.887091234754297, -6.166764743334299, -6.111449294076338]","[0.2325965668172094, 0.30034659723986395, 0.22707119969267128, 0.23998563625025524]","[1, 0, 2, 3, 0, 1, 2, 0, 2, 0, 3, 3, 1, 2, 3, 1, 3, 2, 3, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2, 1, 0, 3, 0, 3, 0, 1, 0, 1, 3]",5.299450328261161,0.9755512005456889
