Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-5.400272789612617, -5.397979604692982, -5.300285793432646, -5.434167606741156]","[0.24545144479274986, 0.24601495621545488, 0.27126227111590795, 0.23727132787588734]","[3, 2, 1, 0, 3, 2]",4.460595121746785,1.0403907557044538
22,"[-3.855587917337811, -3.6410139639957295, -3.0235173595162186, -3.0584375986705457]","[0.14800313241892735, 0.18342528014061532, 0.340121870609668, 0.3284497168307894]","[3, 1, 0, 2, 1, 0]",5.122115403750812,0.9152305423130983
23,"[-3.807781690131133, -3.28886940447301, -3.0775783159028514, -3.6058364918217123]","[0.16723854756868292, 0.2809940535584925, 0.34710405175620757, 0.2046633471166169]","[3, 2, 1, 0, 3, 0]",5.58398113932366,0.9128174939622682
24,"[-5.09795561281972, -4.671144840156129, -4.300021981400006, -4.122502272654574]","[0.13503150899566563, 0.20691724357518398, 0.2998978097895756, 0.35815343763957475]","[0, 1, 3, 2, 0, 3]",5.804310594746839,0.9926868695336879
25,"[-3.7238997178841036, -3.9356537545951777, -3.322674763299969, -3.668920614488771]","[0.229392761131045, 0.18561629481242908, 0.34263323971507376, 0.24235770434145212]","[3, 1, 0, 2, 1, 3]",4.442496812252234,0.9404384607564875
26,"[-6.724007530831007, -5.980092781249341, -5.306500432316067, -5.776600569349492]","[0.1019369029956513, 0.21449121318860975, 0.4206752348394088, 0.2628966489763302]","[3, 1, 2, 0, 0, 0]",5.358794453332398,1.0513302363980328
27,"[-5.147066059009855, -5.310576506196449, -5.103947139627159, -4.683256666554545]","[0.2230480189975511, 0.18940292666333686, 0.2328759712230658, 0.3546730831160462]","[3, 1, 0, 2, 2, 1]",3.801136507143537,1.0200955611688174
28,"[-3.8885696199846116, -3.562013148729876, -3.3559261349749274, -2.67809826268174]","[0.13432407919506387, 0.18619822886482357, 0.22881157918439876, 0.45066611275571383]","[2, 3, 0, 1, 1, 0]",5.079763464082751,0.914582828423649
29,"[-2.8366649341413446, -2.1165423244061152, -2.6085662576723623, -2.0443863111735885]","[0.15339029540607335, 0.3151687574617263, 0.19269031218482824, 0.33875063494737206]","[1, 0, 2, 3, 0, 2]",5.563365606908076,0.8326312584715253
30,"[-2.4710806988167118, -1.986533349893229, -2.394285763151811, -1.950178334602121]","[0.18563873678769485, 0.3013733491137725, 0.20045653603777716, 0.3125313780607556]","[3, 1, 2, 0, 2, 0]",5.393847424346538,0.8001203253619451
31,"[-0.9534283416752196, -0.4580929733277632, -0.9421731298348222, -0.4046015382658059]","[0.1857497248219144, 0.3048243077598663, 0.18785218695753308, 0.3215737804606862]","[2, 0, 1, 3, 0, 2]",4.765905573831295,0.5564547411971444
32,"[-6.03286910109206, -5.787566908784027, -5.669498083850617, -5.75750282826743]","[0.19868116328458793, 0.2539160086167588, 0.2857371586420888, 0.2616656694565646]","[3, 0, 2, 1, 1, 2]",5.735588591433165,1.0329570384320685
33,"[-1.8319705833350455, -1.3467860125786537, -1.7588149528770478, -1.3669644531153045]","[0.18895030960342493, 0.30694501861759077, 0.2032912538490205, 0.3008134179299639]","[3, 2, 1, 0, 0, 2]",5.237483749354408,0.7226824095894395
34,"[-8.404830678462051, -7.173413116168605, -8.63909595766611, -6.296841619710012]","[0.07435549079447075, 0.25474806671002, 0.05882648870273621, 0.612069953792773]","[1, 2, 3, 0, 2, 2]",5.289883944016069,1.128412348891953
35,"[-8.939646435660546, -8.100578819929721, -7.332210367141315, -7.551143785053456]","[0.08121463339008786, 0.18794757373439464, 0.4052610849540826, 0.32557670792143484]","[1, 0, 2, 3, 3, 1]",4.96283059136366,1.1276288218625825
36,"[-5.324163293373803, -5.55129585278192, -5.15182044513781, -5.509368742509539]","[0.2620659213554757, 0.20881809642016974, 0.3113566154039312, 0.21775936682042338]","[0, 3, 1, 2, 3, 3]",4.942801499460705,1.0332125754892343
37,"[-2.413807289735886, -2.3888833846633606, -1.7900411180145464, -1.9464427941962976]","[0.18225020295508576, 0.18684966995542707, 0.3400683599977962, 0.29083176709169084]","[3, 1, 2, 0, 1, 0]",4.455359519614146,0.7994459936529591
38,"[-13.79853666649307, -12.613160792360421, -14.149725236909562, -11.37535034332813]","[0.06151000855951189, 0.20125560694550274, 0.04329388201026668, 0.6939405024847187]","[2, 0, 1, 3, 3, 3]",4.302308590257933,1.2297099728355823
39,"[-10.828806442939454, -10.264887473237598, -9.165991735088848, -10.496381138698345]","[0.10608922827248048, 0.1864567830344904, 0.5595289248114493, 0.14792506388157972]","[3, 0, 1, 2, 1, 1]",4.872967709767345,1.1674924858943692
40,"[-0.9943592554688265, -1.030770736962716, -1.00897822477155, -1.6562893111350943]","[0.28855152570652404, 0.2782339167767184, 0.2843638838931597, 0.14885067362359775]","[0, 3, 1, 2, 3, 3]",4.390578962429965,0.6751022108839002
41,"[-8.179524091252116, -7.97456256640462, -7.6089771628407314, -8.237593387803964]","[0.20241698731821198, 0.2484623656961208, 0.35812310347229526, 0.19099754351337211]","[3, 1, 2, 0, 0, 2]",4.886460684546112,1.1109571976889838
42,"[-6.223889321896245, -4.86100575592568, -4.850498365498878, -5.832088769624117]","[0.09675105164017307, 0.37804935938838147, 0.3820426142122062, 0.14315697475923933]","[1, 2, 0, 3, 3, 0]",4.755716989089715,1.034243208378254
43,"[-1.3870568257681757, -1.8327700083903904, -1.8832936362235768, -1.2001664394616924]","[0.28946241016647345, 0.1853622951142412, 0.17622976633087006, 0.3489455283884152]","[1, 3, 2, 0, 2, 1]",5.971781112197609,0.7264711390757947
44,"[-4.742997394406668, -5.343513741064726, -4.387499034691814, -3.9696796564780312]","[0.19446310616963, 0.1066685232992538, 0.2774777692807893, 0.42139060125032685]","[0, 2, 3, 1, 1, 1]",4.327903460458486,1.0116356958074588
45,"[-4.121014330383344, -3.3119801630383012, -3.741518620447561, -3.8466761431559897]","[0.16603173480536618, 0.3728637647451294, 0.24266324363935268, 0.21844125681015172]","[2, 3, 0, 1, 3, 0]",4.8754568484792955,0.9289968880567828
46,"[-21.987407218530556, -24.165879315138582, -22.68093063600825, -22.440170473219748]","[0.4446628330161384, 0.05034222659006406, 0.2222477829552055, 0.28274715743859197]","[0, 3, 1, 2, 3, 2]",5.096235903170564,1.3506578024270415
47,"[-20.68666506589936, -22.002591604568085, -21.064661716880593, -20.073266173057327]","[0.2631470951225422, 0.07058281026622691, 0.18031701962366017, 0.48595307498757073]","[0, 1, 3, 2, 3, 3]",5.022539231893311,1.3360884099838293
48,"[-7.1328113530211175, -6.709905338576938, -7.225003117419383, -6.348442601107132]","[0.1776405757032125, 0.27114894588418503, 0.16199581585813128, 0.38921466255447124]","[0, 1, 2, 3, 2, 0]",5.214590095262354,1.0705629627320543
49,"[-15.339774888987316, -14.201332680030761, -16.057402739906458, -13.255374655760535]","[0.07905402292590907, 0.24679885736535084, 0.03857111199393696, 0.635576007714803]","[2, 0, 1, 3, 1, 1]",5.152957058805171,1.2393896526711345
50,"[-1.5343558569328442, -2.0384253527189795, -1.4950923007029966, -2.0456781524118473]","[0.3082790785040987, 0.18622134181423747, 0.32062397786764224, 0.18487560181402168]","[0, 2, 1, 3, 3, 1]",5.462042860383653,0.7475691423399298
51,"[-15.916563913146428, -13.265709999392735, -14.04659856363503, -13.948522871096056]","[0.034709152177085596, 0.4916943666319232, 0.22519546382483377, 0.24840101736615736]","[1, 2, 0, 3, 1, 2]",4.814797331658512,1.2487126303857325
52,"[-5.753166539800063, -5.464944945511249, -5.8681577758750665, -4.803406145124123]","[0.17210172432812926, 0.22959280269215143, 0.15340699481558623, 0.4448984781641331]","[0, 3, 1, 2, 0, 2]",5.328641137800483,1.0184002393062797
53,"[-4.0796493617288, -3.95700717162644, -3.308511848887795, -3.5389637030255745]","[0.1663924484218138, 0.1881033104146183, 0.3597778141932301, 0.28572642697033773]","[0, 1, 2, 3, 1, 0]",5.056051025438425,0.9286766310660637
54,"[-2.2863132443981167, -2.226557974820179, -1.8407232430018137, -1.7554531903895876]","[0.1878505061194348, 0.19941772312876258, 0.29331187645710916, 0.3194198942946936]","[2, 0, 1, 3, 1, 0]",4.933497626488176,0.7753736263896086
55,"[-5.3398093033002025, -5.268456904781027, -5.455805182228397, -5.311066047918115]","[0.25040071355972837, 0.2689202554256215, 0.2229765502214267, 0.25770248079322333]","[2, 0, 3, 1, 3, 1]",5.784633626528575,1.0021310314163956
56,"[-7.375396499830402, -5.664944561569981, -7.162116887902082, -6.671863869825535]","[0.10214430925842777, 0.5650072417461581, 0.12642714608461145, 0.20642130291080274]","[2, 0, 3, 1, 3, 0]",4.328347763435801,1.074098356163509
57,"[-4.089745376150978, -4.626257168029733, -3.86151864417723, -3.6739927898091382]","[0.2295333403241216, 0.13422755090398356, 0.2883788377698307, 0.34786027100206407]","[0, 3, 2, 1, 1, 1]",4.281319725726143,0.9695780970021024
58,"[-1.4089538296744173, -0.9324960922273895, -0.9440429600024525, -1.360259266510431]","[0.19039887433318273, 0.3066107254337738, 0.3030906937096596, 0.19989970652338393]","[0, 3, 1, 2, 0, 3]",5.416758734475832,0.6527068451071062
59,"[-4.637311235072941, -4.2767013206419815, -4.1328585130576645, -3.5279270632174535]","[0.14039475616479338, 0.20135470535764363, 0.232504798530636, 0.42574573994692705]","[1, 0, 3, 2, 1, 0]",5.440887285760344,0.9503976940309785
60,"[-1.2937748581104846, -1.307666177167586, -1.2481630454718917, -1.9848999947863595]","[0.2829747030204417, 0.2790709877869882, 0.2961805746065582, 0.14177373458601192]","[0, 1, 2, 3, 3, 3]",4.882803827195485,0.7144386291751623
61,"[-6.333543501887257, -7.259619855261875, -6.3805741065710055, -7.444458607125411]","[0.3732150211856661, 0.1478322765358456, 0.35606885076333994, 0.12288385151514841]","[3, 2, 1, 0, 3, 1]",5.8298518859956845,1.0640799032182542
62,"[-5.038508949908026, -4.8566200906399395, -4.21510334920532, -4.465279494107124]","[0.15995615581276304, 0.19186434978216418, 0.3644193817957172, 0.2837601126093556]","[1, 0, 2, 3, 0, 1]",5.299450328261161,0.9755512005456889
63,"[-3.6712556763245887, -3.1783356606132394, -4.192460989892261, -3.6812978789394917]","[0.2369161839441681, 0.3878530148144373, 0.14068187150201725, 0.23454892973937738]","[2, 0, 3, 1, 2, 3]",4.445838644674601,0.9281864121133051
64,"[-6.100943026038792, -6.096491879944244, -7.050931682008213, -6.282802858466335]","[0.3100847623519789, 0.31146807130209286, 0.11992385876185473, 0.2585233075840736]","[1, 2, 3, 0, 2, 3]",4.7320270945224925,1.0631362653508423
65,"[-7.900427795015731, -7.407212381499917, -8.023765574533394, -7.7701541084020205]","[0.21456104022093841, 0.35135941755630046, 0.18966445567916784, 0.2444150865435933]","[2, 3, 1, 0, 3, 0]",5.234011765992242,1.089146352176267
66,"[-8.28417287219566, -8.183076962988167, -8.859982802760337, -7.141354984031059]","[0.17228832784527676, 0.19061683377649702, 0.0968689919787687, 0.5402258463994575]","[2, 1, 3, 0, 0, 2]",6.542659708737595,1.09592091294958
67,"[-4.854069180395074, -5.250110856989778, -5.2732260275237985, -4.810459093791761]","[0.29628271786285054, 0.1993919428618678, 0.19483582468736738, 0.3094895145879143]","[0, 1, 2, 3, 1, 2]",4.665438003206249,1.0000092291850402
68,"[-1.8648481185446635, -1.8864360016558164, -2.4056345864360633, -2.2774309638182855]","[0.31028226303500844, 0.3036557097870351, 0.18067429610256683, 0.20538773107538957]","[0, 1, 3, 2, 2, 3]",4.98960221611781,0.7852504122032986
69,"[-41.85334442033967, -42.9869223212221, -44.535225207734506, -39.75362909471862]","[0.10466645545321522, 0.033689990599625415, 0.007162777980869573, 0.8544807759662898]","[0, 1, 3, 2, 3, 3]",5.142915891500858,1.4529209891758863
70,"[-7.914919461440461, -7.920748401789819, -8.31309805777085, -7.936149022976015]","[0.27436917547061734, 0.27277454592833505, 0.1842504473321218, 0.26860583126892584]","[2, 1, 3, 0, 0, 3]",5.3050025306417075,1.0961840392671454
71,"[-4.193498686675274, -4.587435778196653, -4.294448882941583, -4.583025108751707]","[0.3071486901369611, 0.20713999551491116, 0.2776556749673731, 0.2080556393807545]","[0, 1, 3, 2, 1, 3]",5.2059044486928086,0.9587849279094824
72,"[-4.307269828291068, -3.9383283411801244, -4.055675570781935, -4.367195652277659]","[0.21394440471076975, 0.3094070355795341, 0.2751483612671982, 0.20150019844249795]","[2, 1, 3, 0, 3, 0]",5.170256838545262,0.9411364640272355
73,"[-11.051909206686684, -10.04128254414966, -11.115284705461292, -10.57961476296267]","[0.15899306279625144, 0.43680515827262884, 0.1492294526758283, 0.25497232625529154]","[2, 0, 1, 3, 1, 3]",5.0211774698842575,1.1597380229941565
74,"[-8.92735157353237, -7.706616458366966, -8.548687182814474, -8.561029072966665]","[0.13712846746030255, 0.4648214346349752, 0.2002532060086155, 0.1977968918961067]","[1, 0, 3, 2, 0, 3]",4.643074560492231,1.1152079438115439
75,"[-13.605365920774503, -12.12595454264375, -13.083940000056772, -12.909853561637908]","[0.11013792734192202, 0.4835452231441528, 0.1855193864923561, 0.2207974630215689]","[1, 0, 3, 2, 3, 1]",4.567185064978453,1.2072869865909057
76,"[-8.762226575335765, -9.799150385049257, -9.752210903741023, -10.267999870969506]","[0.5133544437331264, 0.18200655817131958, 0.1907535349124885, 0.11388546318306549]","[3, 1, 2, 0, 3, 3]",5.7471095959581,1.13226633265171
77,"[-4.013248016758956, -3.9215105356540594, -3.3541397436508316, -3.5492757266949493]","[0.17795102327057988, 0.19504803145186994, 0.343991392539956, 0.2830095527375942]","[1, 2, 0, 3, 0, 1]",4.855981928733662,0.9239547928901695
78,"[-3.4035396836881056, -2.974367582569986, -2.985766968324845, -3.4053817398339206]","[0.19791318430015944, 0.3039917529332166, 0.30054611009339727, 0.19754895267322664]","[0, 1, 3, 2, 3, 0]",4.764534479718745,0.8795983878752041
79,"[-5.946527204149517, -6.003595153918646, -6.440805131490713, -5.8967202313713925]","[0.2773456348085323, 0.2619612409942135, 0.16918394925426816, 0.29150917494298606]","[0, 2, 3, 1, 2, 1]",5.0490317925488775,1.036254697155411
