Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-8.244180427029875, -7.763669783544227, -8.549087584804136, -7.907109440378101]","[0.21030803085987637, 0.3400470237184788, 0.1550373587143809, 0.29460758670726395]","[2, 0, 3, 1, 3, 0, 2, 1, 2, 1, 1, 2, 3, 2, 3, 3, 1, 3, 0, 1, 0, 2, 1, 1, 1, 2, 1, 3, 3, 2, 3, 0, 2, 2, 0, 3, 2, 3, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1]",4.328347763435801,1.074098356163509
57,"[-5.7873977522753535, -5.61671382329023, -5.930237053209716, -5.7481037258437215]","[0.24431447191276842, 0.28978525358100204, 0.21179459507941564, 0.2541056794268139]","[0, 3, 2, 1, 1, 1, 0, 1, 2, 3, 2, 0, 3, 2, 1, 0, 3, 0, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 2, 3, 0, 2, 2, 3, 0, 2, 0, 3, 2, 3, 1, 0, 0, 1, 2, 0, 2, 1]",4.281319725726143,0.9695780970021024
58,"[-2.59173189161829, -2.5687430606018795, -2.615925846003363, -2.578395758067473]","[0.24920398388752932, 0.2549992501356274, 0.24324710486592252, 0.2525496611109208]","[0, 3, 1, 2, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 1, 0, 2, 2, 3, 1, 2, 1, 0, 2, 1, 0, 0, 0, 2, 3, 2, 3, 3, 3, 0, 2, 0, 3, 1, 1, 1, 2, 0, 2, 3, 0, 0]",5.416758734475832,0.6527068451071062
59,"[-5.697205071668266, -5.423399292353297, -5.6968027750905526, -5.652666704351357]","[0.22931010306617794, 0.3015334721304659, 0.22940237229442959, 0.23975405250892662]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 1, 3, 2, 2, 2, 2, 3, 3, 3, 0, 0, 2, 2, 2, 3, 1, 0, 2, 0, 3, 1, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 0, 0, 3, 3]",5.440887285760344,0.9503976940309785
60,"[-2.943811537502946, -2.9334199020115284, -2.9797469248177606, -2.952097445584071]","[0.25208621732421077, 0.2547194635785505, 0.2431882351999387, 0.2500060838973001]","[0, 1, 2, 3, 3, 3, 0, 1, 0, 2, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 1, 2, 2, 2, 1, 0, 3, 0, 0, 3, 0, 2, 2, 2, 1, 3, 2, 2, 0, 1, 0, 0, 2, 1, 1, 1]",4.882803827195485,0.7144386291751623
61,"[-8.337265641035826, -8.066091912164492, -8.586436255932155, -8.43459057567518]","[0.250111860594921, 0.3280224296222418, 0.1949489335961027, 0.2269167761867345]","[3, 2, 1, 0, 3, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 0, 2, 2, 2, 2, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 3, 2, 1, 1, 1, 3, 0, 1, 1, 0, 3]",5.8298518859956845,1.0640799032182542
62,"[-6.133503314803371, -5.91568527449472, -6.19080500587676, -6.107549671453087]","[0.2373062899379087, 0.2950573398040902, 0.22409049779680026, 0.2435458724612009]","[1, 0, 2, 3, 0, 1, 2, 0, 2, 0, 3, 3, 1, 2, 3, 1, 3, 2, 3, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2, 1, 0, 3, 0, 3, 0, 1, 0, 1, 3, 0, 2, 3, 0, 1, 2, 1, 1, 1]",5.299450328261161,0.9755512005456889
63,"[-5.16154744925454, -5.030699373892402, -5.312077265007611, -5.1091890022609805]","[0.24668212082514193, 0.2811669505342498, 0.2122088076771328, 0.25994212096347546]","[2, 0, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 3, 2, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 1, 1, 2, 3, 2, 0, 2, 2, 1, 3, 1, 3, 1]",4.445838644674601,0.9281864121133051
64,"[-8.061586713694243, -7.761055206934341, -8.417883250803571, -8.06255430913702]","[0.24692124609753405, 0.33348602180085624, 0.17291029032490673, 0.24668244177670304]","[1, 2, 3, 0, 2, 3, 0, 0, 1, 1, 3, 3, 3, 3, 0, 1, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 3, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 3, 3, 1]",4.7320270945224925,1.0631362653508423
65,"[-9.024741298936318, -8.66382561293893, -9.279730478051334, -8.960844541474202]","[0.2338880532788026, 0.33554574038330565, 0.181245672389708, 0.24932053394818376]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 2, 1, 3, 1, 3, 1, 0, 3, 1, 2, 3, 2, 1, 0, 2, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2]",5.234011765992242,1.089146352176267
66,"[-9.680946593839082, -9.253544898339094, -10.01102699507606, -9.589208719945848]","[0.22997959482006747, 0.3526204557479839, 0.1653244960928431, 0.25207545333910547]","[2, 1, 3, 0, 0, 2, 3, 2, 1, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 3, 1, 1, 1, 0, 3, 1]",6.542659708737595,1.09592091294958
67,"[-6.603339559499939, -6.260677411736725, -6.580611599541562, -6.571353521513141]","[0.22400510128149298, 0.3155543624794913, 0.22915457712838602, 0.23128595911062957]","[0, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 3, 0, 1, 3, 0, 2, 1, 3, 2, 1, 3, 0, 2, 3, 0, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 2, 3, 3]",4.665438003206249,1.0000092291850402
68,"[-3.525805665649927, -3.472034589340379, -3.5448440094340894, -3.509764233268937]","[0.24675787711566025, 0.2603895236018421, 0.24210445311785825, 0.2507481461646394]","[0, 1, 3, 2, 2, 3, 3, 0, 0, 1, 0, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 1, 2, 3, 0, 2, 2, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 2, 2, 1, 0, 3]",4.98960221611781,0.7852504122032986
69,"[-42.32450870243601, -38.86675559086756, -44.535225207734506, -42.98631592326366]","[0.029966041497715395, 0.9512889952375452, 0.003284939665654107, 0.015460023599085288]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-9.261234836065215, -9.080450824190397, -9.766368567294517, -9.208858051382611]","[0.2593795570815419, 0.31077726695609104, 0.15651607636357687, 0.2733270995987901]","[2, 1, 3, 0, 0, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0, 0, 3, 1, 1, 0, 2, 2, 1, 3, 1, 0, 2, 1, 1, 0, 2, 2, 3, 1, 3, 1, 2, 1, 0, 1, 0, 3]",5.3050025306417075,1.0961840392671454
71,"[-5.809393960805841, -5.719159585031837, -5.8770879640422615, -5.744832311043857]","[0.24416038570643145, 0.2672166369068252, 0.2281792089967762, 0.2604437683899672]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 2, 3, 3, 0, 2, 3, 1, 2, 1, 0, 3, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1, 3, 2, 2, 1, 0, 0, 3, 0, 1, 1, 0]",5.2059044486928086,0.9587849279094824
72,"[-5.510336413944772, -5.403392316302941, -5.577408030235094, -5.48648901248362]","[0.24557146888459816, 0.27328962168312493, 0.22964081267407402, 0.2514980967582029]","[2, 1, 3, 0, 3, 0, 2, 3, 2, 1, 3, 0, 1, 3, 0, 2, 0, 1, 0, 3, 1, 2, 3, 3, 2, 3, 0, 3, 0, 2, 3, 2, 1, 1, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 1, 3, 1, 2]",5.170256838545262,0.9411364640272355
73,"[-12.040132760097181, -11.210754343181721, -12.284516408972832, -11.758472916102285]","[0.18517117294250082, 0.4243926437748296, 0.14502367537827202, 0.24541250790439742]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 2, 3, 0, 3, 1, 1, 2, 1, 3, 1, 2, 0, 1, 3, 2, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 0]",5.0211774698842575,1.1597380229941565
74,"[-9.88897027919604, -9.365497911904146, -10.19223441614329, -9.610955186810015]","[0.21066874661853266, 0.3555832311071004, 0.1555586516715682, 0.2781893706027987]","[1, 0, 3, 2, 0, 3, 2, 2, 2, 2, 3, 1, 0, 1, 3, 1, 1, 3, 3, 1, 0, 0, 0, 1, 2, 2, 0, 2, 1, 1, 3, 3, 0, 2, 3, 1, 0, 2, 2, 3, 0, 3, 0, 3, 2, 1, 3, 1]",4.643074560492231,1.1152079438115439
75,"[-14.113014933339638, -13.201013733724702, -14.188204374699897, -13.967172010078768]","[0.17940819736414404, 0.44660067079920784, 0.16641325795826895, 0.20757787387837903]","[1, 0, 3, 2, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 1, 2, 3, 2, 3, 1, 1, 0, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 2, 1, 2, 3]",4.567185064978453,1.2072869865909057
76,"[-10.940614750367764, -10.684675507537241, -11.393302434217883, -10.940371620766722]","[0.2545932364983092, 0.3288515270667474, 0.16190009325924848, 0.25465514317569504]","[3, 1, 2, 0, 3, 3, 3, 1, 2, 0, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 3, 2, 0, 2, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1]",5.7471095959581,1.13226633265171
77,"[-5.202430559226339, -5.103792288421508, -5.28947083061931, -5.158895279107305]","[0.24601432058278808, 0.2715178868517165, 0.22550661122777096, 0.25696118133772433]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 2, 0, 0, 3, 0, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 2, 1, 2, 1, 1, 2, 1, 3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 3, 2, 1, 0, 2]",4.855981928733662,0.9239547928901695
78,"[-4.579667053321136, -4.495048160579738, -4.59772890937955, -4.568730105084989]","[0.2450139967307428, 0.26664927847831976, 0.24062831519182679, 0.24770840959911058]","[0, 1, 3, 2, 3, 0, 2, 2, 1, 1, 3, 1, 2, 3, 1, 2, 3, 3, 3, 0, 3, 2, 1, 2, 3, 0, 1, 3, 1, 0, 1, 3, 3, 2, 1, 0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0]",4.764534479718745,0.8795983878752041
79,"[-7.626889772886502, -7.228425262410074, -7.696472993612529, -7.471647514680483]","[0.21785262396762461, 0.32449927690436664, 0.20320911593874888, 0.25443898318925995]","[0, 2, 3, 1, 2, 1, 3, 2, 3, 2, 1, 0, 3, 1, 1, 0, 1, 0, 2, 3, 1, 0, 2, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 3, 2, 1, 3, 2, 1, 0, 0, 3, 2, 0, 3, 3]",5.0490317925488775,1.036254697155411
