Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.182971702803528, -8.041044674622782, -7.678376222741249, -7.895197535338773]","[0.1944668710411549, 0.22412161931707092, 0.3220984679152726, 0.2593130417265017]","[2, 3, 0, 1, 3, 1, 3, 3, 2, 1, 3]",4.850315450275402,1.1317564544462018
11,"[-5.412682150143328, -4.015565092774765, -3.9442585108839534, -3.5768882804349875]","[0.0638731926314033, 0.2582729083316623, 0.27736196665783497, 0.40049193237909947]","[2, 3, 1, 0, 3, 0, 0, 1, 0, 2, 0]",5.1151314884618575,0.9495779780955844
12,"[-8.246441124642455, -7.752641402832334, -7.313456505401674, -6.756533216363906]","[0.10397926238939469, 0.17037317886283587, 0.26432412555586354, 0.4613234331919059]","[3, 2, 0, 1, 1, 0, 3, 2, 1, 3, 1]",6.389583773381529,1.0971095831568143
13,"[-2.443453516154137, -2.5359151362387338, -2.512114105895619, -2.3526710820550774]","[0.2537840178482176, 0.231370879451094, 0.2369438023460537, 0.2779013003546347]","[0, 1, 3, 2, 1, 0, 3, 1, 2, 2, 3]",4.7334834277220335,0.8032349058776046
14,"[-10.350572163610027, -9.132119099392103, -9.042677846806924, -9.08092153978729]","[0.08591110594591213, 0.29054723850161673, 0.3177317351774443, 0.3058099203750268]","[3, 0, 1, 2, 3, 3, 3, 0, 3, 2, 0]",5.911591907542884,1.1556123202797504
15,"[-3.6887976615612663, -3.649364174524024, -3.7874762786194234, -3.136844805580292]","[0.21354306008885637, 0.22213204136169845, 0.19347723981825746, 0.37084765873118775]","[3, 0, 2, 1, 1, 3, 2, 2, 2, 1, 0]",5.305976453786576,0.9056170755579889
16,"[-4.378736799373558, -4.094239875238697, -3.885780618949715, -3.6533011266868387]","[0.16578598804694616, 0.22034503354332716, 0.27141632818019257, 0.3424526502295342]","[2, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3]",4.345725367638841,0.94723690855527
17,"[-2.292349946501861, -2.226289934323444, -2.006464688640351, -2.0658996271856456]","[0.21489798047216566, 0.22957354100029376, 0.2860162604552039, 0.2695122180723367]","[2, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2]",4.854118681230944,0.7602571582220033
18,"[-4.20485415105852, -3.8092981140824085, -3.905995114878639, -3.7484918792279336]","[0.18477964991888315, 0.2744365455935492, 0.249142013652131, 0.29164179083543657]","[3, 0, 1, 2, 2, 2, 3, 0, 1, 0, 3]",5.0859345522526285,0.929206820612337
19,"[-1.2421265003396387, -2.004645807265594, -1.6510599647887931, -1.9099466123960576]","[0.3782615492273269, 0.1764551221483256, 0.2513012506028607, 0.19398207802148681]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 3]",5.291544141467401,0.7047630956647069
20,"[-3.0505046354435983, -3.2338825215506413, -2.9911342722725767, -3.0773169357696437]","[0.2585873184591475, 0.21526192442819475, 0.2744046355442527, 0.25174612156840515]","[2, 1, 3, 0, 3, 1, 0, 2, 3, 1, 3]",5.047464556113521,0.8637535664493766
21,"[-6.142055046193065, -5.397979604692982, -5.831741067966382, -5.40550728210191]","[0.15250736443478513, 0.3209509564322362, 0.20799766724783725, 0.31854401188514136]","[3, 2, 1, 0, 3, 2, 2, 2, 0, 3, 0]",4.460595121746785,1.0403907557044538
22,"[-4.131156883447989, -3.6410139639957295, -3.0235173595162186, -3.647401304600387]","[0.13732662787900107, 0.22419252130144937, 0.4157157599175577, 0.22276509090199192]","[3, 1, 0, 2, 1, 0, 0, 0, 3, 3, 3]",5.122115403750812,0.9152305423130983
23,"[-4.003556576803598, -4.00471495362982, -3.6063371039257293, -3.6058364918217123]","[0.20100696317938305, 0.20077425617854655, 0.2990345214319889, 0.2991842592100815]","[3, 2, 1, 0, 3, 0, 0, 1, 1, 1, 2]",5.58398113932366,0.9128174939622682
24,"[-5.351159150685844, -5.272698032674341, -5.157590978583555, -4.122502272654574]","[0.14899064263206027, 0.16115145238644346, 0.18081088936779352, 0.5090470156137028]","[0, 1, 3, 2, 0, 3, 1, 2, 0, 1, 2]",5.804310594746839,0.9926868695336879
25,"[-4.346055087040239, -4.119019127202999, -3.7474396204994314, -3.8709053528202686]","[0.1759718299091606, 0.2208226486898548, 0.3201979478036269, 0.2830075735973577]","[3, 1, 0, 2, 1, 3, 3, 0, 2, 0, 1]",4.442496812252234,0.9404384607564875
26,"[-6.834462488089792, -6.429536706425357, -5.854873071820256, -6.105027885357674]","[0.13818908769999283, 0.2071718681473304, 0.3680476318922897, 0.28659141226038715]","[3, 1, 2, 0, 0, 0, 0, 3, 2, 1, 3]",5.358794453332398,1.0513302363980328
27,"[-5.147066059009855, -5.5323313920639645, -5.103947139627159, -5.935821841252716]","[0.31458986082435864, 0.21400608052065032, 0.32845133395785037, 0.14295272469714077]","[3, 1, 0, 2, 2, 1, 3, 3, 3, 1, 3]",3.801136507143537,1.0200955611688174
28,"[-4.105320573729113, -3.7772601363122504, -3.752304634040321, -3.640464448196571]","[0.18506825427708354, 0.25692523713673604, 0.2634176087347038, 0.2945888998514766]","[2, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3]",5.079763464082751,0.914582828423649
29,"[-2.8366649341413446, -2.1165423244061152, -2.968706850976896, -2.978418326346991]","[0.2083843602795919, 0.42816424422359706, 0.18260810313214146, 0.18084329236466962]","[1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3]",5.563365606908076,0.8326312584715253
30,"[-2.8165700156266285, -1.986533349893229, -2.6455899721884353, -2.5768883001791836]","[0.17389143573629356, 0.3988031104859474, 0.20631646242689708, 0.22098899135086184]","[3, 1, 2, 0, 2, 0, 3, 0, 3, 0, 2]",5.393847424346538,0.8001203253619451
31,"[-1.2912881893565662, -0.9322455516118338, -1.1621242992924672, -0.8756060556096787]","[0.19664760868309145, 0.2815910880630061, 0.2237607114919728, 0.29800059176192956]","[2, 0, 1, 3, 0, 2, 0, 1, 0, 3, 2]",4.765905573831295,0.5564547411971444
32,"[-6.304016947871595, -6.968574410801213, -5.669498083850617, -5.9192775504204125]","[0.20534526055006183, 0.1056503754048251, 0.3873046622576021, 0.3016997017875111]","[3, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1]",5.735588591433165,1.0329570384320685
33,"[-1.8319705833350455, -1.8032668557782163, -2.9643171107555273, -1.812752822924531]","[0.29666553295326503, 0.30530432929488505, 0.09560822243799422, 0.30242191531385576]","[3, 2, 1, 0, 0, 2, 3, 2, 1, 2, 2]",5.237483749354408,0.7226824095894395
34,"[-8.958639908348644, -8.196758901429577, -8.63909595766611, -6.854516350484137]","[0.07862429438413318, 0.16843699238899998, 0.108226330947133, 0.6447123822797337]","[1, 2, 3, 0, 2, 2, 0, 1, 1, 3, 0]",5.289883944016069,1.128412348891953
35,"[-9.378288821207093, -8.100578819929721, -8.752140207442263, -7.862026698676065]","[0.09079376128384858, 0.32580549955969845, 0.1698200231146562, 0.41358071604179675]","[1, 0, 2, 3, 3, 1, 3, 2, 0, 0, 2]",4.96283059136366,1.1276288218625825
36,"[-6.055283961846937, -5.777929680673139, -5.770916053315458, -6.660221384266262]","[0.23839810746034168, 0.31459820275952083, 0.3168124331377799, 0.1301912566423575]","[0, 3, 1, 2, 3, 3, 2, 1, 3, 0, 3]",4.942801499460705,1.0332125754892343
37,"[-2.413807289735886, -2.680884075144473, -2.5305414596786195, -2.3687145638164893]","[0.270156305009387, 0.20683552527218876, 0.2403909434214102, 0.28261722629701397]","[3, 1, 2, 0, 1, 0, 2, 1, 3, 2, 1]",4.455359519614146,0.7994459936529591
38,"[-14.167575217937182, -12.294078467493224, -14.149725236909562, -12.091945154507055]","[0.0606112014655038, 0.39464099140698317, 0.061702823998062546, 0.4830449831294505]","[2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 3]",4.302308590257933,1.2297099728355823
39,"[-10.828806442939454, -10.52240974601809, -10.622685234235915, -10.224587187172814]","[0.1845956312917525, 0.2507770639198546, 0.2268499679174659, 0.3377773368709269]","[3, 0, 1, 2, 1, 1, 2, 2, 3, 1, 2]",4.872967709767345,1.1674924858943692
40,"[-0.9943592554688265, -1.8362598393588794, -1.497231078010749, -1.8122725699490139]","[0.40370866691855256, 0.17395435069198165, 0.24415949353973943, 0.17817748884972634]","[0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3]",4.390578962429965,0.6751022108839002
41,"[-8.179524091252116, -9.022303859197162, -7.869772516259864, -8.237593387803964]","[0.2675812135826186, 0.11519695947775505, 0.36473632578816795, 0.25248550115145824]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 1, 1]",4.886460684546112,1.1109571976889838
42,"[-6.223889321896245, -6.0438121555289115, -6.18768633270428, -5.832088769624117]","[0.2121422313018069, 0.2539999622640965, 0.21996312997322223, 0.31389467646087443]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 1, 2]",4.755716989089715,1.034243208378254
43,"[-1.859559031321156, -1.8327700083903904, -2.0729252920189896, -2.1356467927546046]","[0.2782602803823126, 0.2858153460072291, 0.22479540453316849, 0.2111289690772899]","[1, 3, 2, 0, 2, 1, 3, 3, 3, 2, 0]",5.971781112197609,0.7264711390757947
44,"[-5.301261586465038, -5.343513741064726, -5.145126289530074, -5.293779133853163]","[0.2418307811204091, 0.23182576472511188, 0.28269639905624355, 0.24364705509823542]","[0, 2, 3, 1, 1, 1, 3, 0, 2, 3, 3]",4.327903460458486,1.0116356958074588
45,"[-4.363039953483336, -3.9471653606373893, -4.126125142914129, -4.0266143835759305]","[0.19293980779958456, 0.2924380520624718, 0.24451901433791287, 0.2701031258000308]","[2, 3, 0, 1, 3, 0, 1, 3, 2, 0, 1]",4.8754568484792955,0.9289968880567828
46,"[-22.787772336353857, -24.165879315138582, -23.504421364950705, -22.379089935883005]","[0.3081402922382645, 0.07766837767171886, 0.15049143088861958, 0.4636998992013972]","[0, 3, 1, 2, 3, 2, 0, 2, 2, 3, 3]",5.096235903170564,1.3506578024270415
47,"[-21.481207934357233, -22.002591604568085, -21.064661716880593, -21.254935999523997]","[0.22913028664317417, 0.1360343066720075, 0.3475251361223341, 0.2873102705624843]","[0, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3]",5.022539231893311,1.3360884099838293
48,"[-7.216892006392204, -6.921845967229239, -7.553071791863894, -6.415938486419025]","[0.18920234073004724, 0.25413435082313296, 0.13518405804563793, 0.4214792504011819]","[0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 0]",5.214590095262354,1.0705629627320543
49,"[-15.339774888987316, -14.821648149779973, -16.057402739906458, -14.313784418746884]","[0.16787972748790012, 0.28184987031761227, 0.08190990832327653, 0.4683604938712112]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 3]",5.152957058805171,1.2393896526711345
50,"[-2.0253154994842175, -2.2361082599394746, -2.026548390175029, -2.3766340007540068]","[0.2846999939669152, 0.2305904544650854, 0.2843492062805494, 0.20036034528744995]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 3]",5.462042860383653,0.7475691423399298
51,"[-15.916563913146428, -13.265709999392735, -14.944066698364555, -14.863080841290232]","[0.048359893045693395, 0.6850725382220021, 0.1278896814843761, 0.13867788724792846]","[1, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3]",4.814797331658512,1.2487126303857325
52,"[-5.753166539800063, -5.769921185739398, -5.8681577758750665, -5.864197982098534]","[0.26527524503827815, 0.26086767894239155, 0.23645944454746565, 0.23739763147186463]","[0, 3, 1, 2, 0, 2, 1, 3, 3, 3, 1]",5.328641137800483,1.0184002393062797
53,"[-4.236821150195997, -4.303267266175129, -4.240416363169925, -3.5389637030255745]","[0.20236494475591937, 0.18935557724241353, 0.20163870595489766, 0.40664077204676946]","[0, 1, 2, 3, 1, 0, 2, 1, 2, 1, 0]",5.056051025438425,0.9286766310660637
54,"[-2.2863132443981167, -2.5527405499824134, -2.288254805655355, -2.455492481324756]","[0.27712118793726787, 0.21230578266295105, 0.27658366216367475, 0.23398936723610625]","[2, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1]",4.933497626488176,0.7753736263896086
55,"[-5.67853315945662, -5.465374494706684, -6.007592739141142, -5.65262175292056]","[0.25103985959919983, 0.31068215951511974, 0.1806483185952656, 0.25762966229041473]","[2, 0, 3, 1, 3, 1, 1, 0, 3, 2, 2]",5.784633626528575,1.0021310314163956
56,"[-7.375396499830402, -6.841002173204143, -7.614841160716834, -6.671863869825535]","[0.18134476127713187, 0.30944931190521485, 0.1427300832719643, 0.366475843545689]","[2, 0, 3, 1, 3, 0, 2, 1, 2, 1, 1]",4.328347763435801,1.074098356163509
57,"[-4.579809741658115, -4.766638527056608, -4.983372004129748, -4.1988984830644975]","[0.25245258215576594, 0.20943106759070051, 0.16862227852203654, 0.369494071731497]","[0, 3, 2, 1, 1, 1, 0, 1, 2, 3, 2]",4.281319725726143,0.9695780970021024
58,"[-1.6266906446136438, -1.6054564182676474, -0.9440429600024525, -1.734771841406328]","[0.2041596777155797, 0.20854120506276722, 0.40405463589404034, 0.18324448132761273]","[0, 3, 1, 2, 0, 3, 0, 1, 1, 3, 3]",5.416758734475832,0.6527068451071062
59,"[-4.637311235072941, -4.5970964885745325, -4.524124829514517, -4.538114217176285]","[0.23445785840609834, 0.24407867453626306, 0.2625554424348423, 0.2589080246227962]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 1]",5.440887285760344,0.9503976940309785
60,"[-2.106938777688498, -1.7805568524764788, -1.7557145772646898, -1.9848999947863595]","[0.20257068896271846, 0.28075175147072123, 0.2878136169746919, 0.22886394259186843]","[0, 1, 2, 3, 3, 3, 0, 1, 0, 2, 0]",4.882803827195485,0.7144386291751623
61,"[-7.129877138233568, -7.207199901316692, -7.643135363067226, -7.444458607125411]","[0.30729257682876493, 0.28442726153764725, 0.18392757903045903, 0.22435258260312882]","[3, 2, 1, 0, 3, 1, 2, 0, 1, 2, 2]",5.8298518859956845,1.0640799032182542
62,"[-5.385813216616556, -4.8566200906399395, -5.195649928624729, -5.049701094806865]","[0.18844795077814008, 0.3199020872222836, 0.22791782186291573, 0.2637321401366606]","[1, 0, 2, 3, 0, 1, 2, 0, 2, 0, 3]",5.299450328261161,0.9755512005456889
63,"[-4.30829958774821, -3.8236123400258686, -4.192460989892261, -3.939141838074968]","[0.19256700860657772, 0.31266472100997006, 0.2162170550615192, 0.2785512153219329]","[2, 0, 3, 1, 2, 3, 0, 1, 0, 3, 0]",4.445838644674601,0.9281864121133051
64,"[-7.123342230901308, -6.699029375851459, -7.050931682008213, -6.88779530704604]","[0.20537097973275353, 0.31391770198446683, 0.22079364886868816, 0.25991766941409145]","[1, 2, 3, 0, 2, 3, 0, 0, 1, 1, 3]",4.7320270945224925,1.0631362653508423
65,"[-8.191149117289404, -7.735200750358016, -8.023765574533394, -8.178687338425162]","[0.20953746487857516, 0.3305807381150656, 0.247716784622576, 0.2121650123837832]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3]",5.234011765992242,1.089146352176267
66,"[-8.28417287219566, -8.181809573049902, -8.950358894262093, -8.181809573049856]","[0.2681514633594105, 0.2970543984518937, 0.13773973973678852, 0.2970543984519074]","[2, 1, 3, 0, 0, 2, 3, 2, 1, 3, 1]",6.542659708737595,1.09592091294958
67,"[-5.534147736514551, -5.250110856989778, -5.739489075701315, -5.258000171586299]","[0.2241703340125896, 0.29780623655013505, 0.1825574363792187, 0.29546599305805676]","[0, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0]",4.665438003206249,1.0000092291850402
68,"[-2.678650173262971, -2.354533206139889, -2.4056345864360633, -2.511766759058726]","[0.2049874990617211, 0.2834585669649699, 0.26933732328472665, 0.2422166106885824]","[0, 1, 3, 2, 2, 3, 3, 0, 0, 1, 0]",4.98960221611781,0.7852504122032986
69,"[-41.85334442033967, -42.9869223212221, -44.535225207734506, -41.5698306052562]","[0.3679039035043745, 0.118420739452366, 0.025177254428712458, 0.4884981026145472]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3]",5.142915891500858,1.4529209891758863
70,"[-8.204987193982372, -7.920748401789819, -8.598449389559462, -8.309271370546584]","[0.2561189218513768, 0.3403180655713269, 0.17280774561388604, 0.2307552669634102]","[2, 1, 3, 0, 0, 3, 3, 2, 0, 3, 0]",5.3050025306417075,1.0961840392671454
71,"[-4.608565231807697, -4.832807038002515, -4.758521604313914, -4.795017292134481]","[0.2865521845887912, 0.22899012000376304, 0.24664851135926733, 0.23780918404817838]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 3, 1]",5.2059044486928086,0.9587849279094824
72,"[-4.307269828291068, -4.35240881199782, -4.698683606920466, -4.714429717881457]","[0.3032597940059628, 0.2898753086662173, 0.20503405052714552, 0.20183084680067429]","[2, 1, 3, 0, 3, 0, 2, 3, 2, 1, 3]",5.170256838545262,0.9411364640272355
73,"[-11.271138806654418, -11.091931379343645, -11.115284705461292, -10.85644890414008]","[0.20496735291404958, 0.24519606104738897, 0.23953626225947947, 0.310300323779082]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1]",5.0211774698842575,1.1597380229941565
74,"[-8.92735157353237, -7.706616458366966, -10.136124776422568, -8.935807759645055]","[0.17606187342376764, 0.5967931685158536, 0.05256561947606853, 0.1745793385843101]","[1, 0, 3, 2, 0, 3, 2, 2, 2, 2, 3]",4.643074560492231,1.1152079438115439
75,"[-13.605365920774503, -12.512903935538143, -13.672503817179166, -13.328234829222223]","[0.16035891462945678, 0.47812705597530514, 0.1499462089842195, 0.21156782041101876]","[1, 0, 3, 2, 3, 1, 1, 3, 2, 1, 3]",4.567185064978453,1.2072869865909057
76,"[-9.804918545606885, -9.84735444597235, -10.364090130325662, -10.310082306010301]","[0.3191277741223984, 0.3058686214403216, 0.1824397503973909, 0.1925638540398891]","[3, 1, 2, 0, 3, 3, 3, 1, 2, 0, 0]",5.7471095959581,1.13226633265171
77,"[-4.197614359710811, -4.068142427059057, -4.2394211991423685, -4.016926058894235]","[0.23281131530200344, 0.26499216316243646, 0.2232788593247008, 0.2789176622108593]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 2, 0]",4.855981928733662,0.9239547928901695
78,"[-3.4035396836881056, -3.55167810254307, -3.6750846321587014, -3.638952688739522]","[0.292846591501448, 0.2525250557672286, 0.2232079716033227, 0.23142038112800065]","[0, 1, 3, 2, 3, 0, 2, 2, 1, 1, 3]",4.764534479718745,0.8795983878752041
79,"[-5.946527204149517, -6.147752357690086, -6.838723488673647, -6.628248401605051]","[0.36586764050591203, 0.2991803223803011, 0.14991603122312516, 0.18503600589066177]","[0, 2, 3, 1, 2, 1, 3, 2, 3, 2, 1]",5.0490317925488775,1.036254697155411
