Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.805339681976376, -9.090166272884934, -8.938717754078443, -7.9162998741468105]","[0.08308119327128508, 0.16986292205249096, 0.19763863544752383, 0.5494172492287]","[2, 3, 0, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 2, 3, 0, 1, 1, 3, 2, 3, 0, 2, 0, 3, 3, 3, 2, 0, 1, 3, 3, 0, 2, 3, 2, 1]",4.850315450275402,1.1317564544462018
11,"[-5.4113050354514485, -5.1723623566314245, -5.135936917529735, -4.796624789183809]","[0.18395925332736213, 0.23361091209480497, 0.24227717008597355, 0.3401526644918594]","[2, 3, 1, 0, 3, 0, 0, 1, 0, 2, 0, 1, 3, 1, 2, 2, 1, 3, 2, 3, 0, 3, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3, 3, 0, 3, 1, 1]",5.1151314884618575,0.9495779780955844
12,"[-8.4289170401295, -8.555393235381038, -8.560582835376072, -7.676932725478329]","[0.20495860330742502, 0.18060852225031734, 0.1796736641321149, 0.43475921031014275]","[3, 2, 0, 1, 1, 0, 3, 2, 1, 3, 1, 3, 2, 2, 2, 3, 1, 3, 0, 3, 3, 1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3]",6.389583773381529,1.0971095831568143
13,"[-3.604254851552033, -3.500515097170913, -3.5001341977273577, -3.3290220107567223]","[0.22046422496339266, 0.24456354943712114, 0.24465672130044466, 0.2903155042990415]","[0, 1, 3, 2, 1, 0, 3, 1, 2, 2, 3, 0, 1, 3, 3, 1, 3, 2, 1, 2, 2, 3, 0, 0, 3, 2, 3, 2, 3, 0, 3, 2, 0, 3, 2, 1, 2]",4.7334834277220335,0.8032349058776046
14,"[-11.160974566516389, -10.301854367742795, -10.30981256171117, -9.136868633903171]","[0.0753421095291674, 0.17788893604842748, 0.17647887958385197, 0.5702900748385531]","[3, 0, 1, 2, 3, 3, 3, 0, 3, 2, 0, 1, 2, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 0, 3, 1]",5.911591907542884,1.1556123202797504
15,"[-4.805356113697588, -4.581965330665295, -4.599235242365991, -4.349898308742854]","[0.197780665961495, 0.2472869620754598, 0.24305300335326166, 0.3118793686097836]","[3, 0, 2, 1, 1, 3, 2, 2, 2, 1, 0, 3, 1, 0, 3, 0, 2, 3, 0, 1, 3, 1, 0, 2, 0, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2]",5.305976453786576,0.9056170755579889
16,"[-5.321826074478993, -5.02499893917386, -5.07264721418096, -4.728165095595408]","[0.18385195063558946, 0.24738799965121722, 0.23587681016596873, 0.3328832395472247]","[2, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 2, 3, 0, 0, 3, 1, 2, 0, 2, 3, 3, 2, 3, 2, 1, 1, 3, 1, 1, 2, 3, 1, 3, 3]",4.345725367638841,0.94723690855527
17,"[-3.240272597400335, -3.187623925175014, -3.184702576366181, -3.0570697127648168]","[0.2318969443922404, 0.2444331215480176, 0.24514824000312968, 0.2785216940566123]","[2, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 3, 1, 0, 0, 2, 1, 0, 0, 3, 1, 2, 0, 3, 3, 0, 2, 2, 1, 0, 3, 0, 0, 2, 2, 2, 1]",4.854118681230944,0.7602571582220033
18,"[-5.129700470660671, -4.938744589391453, -4.912866116065122, -4.734783212132953]","[0.20256012682464802, 0.24518000286052238, 0.2516076977779706, 0.3006521725368589]","[3, 0, 1, 2, 2, 2, 3, 0, 1, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 3, 2, 2, 0, 3]",5.0859345522526285,0.929206820612337
19,"[-2.8843755640680078, -2.8245715886568115, -2.836230421181661, -2.7575984702189245]","[0.2355093831170644, 0.25002345449922275, 0.24712539971089348, 0.2673417626728192]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 3, 0, 2, 1, 3, 0, 0, 3, 2, 0, 3, 2, 3, 1, 0, 3, 2, 1, 0, 1, 2, 1, 3, 1, 2, 0, 3]",5.291544141467401,0.7047630956647069
20,"[-4.2271265250288526, -4.135593014526605, -4.155310642395539, -3.929439751710292]","[0.221383381639454, 0.24260375331884723, 0.2378670346817119, 0.2981458303599867]","[2, 1, 3, 0, 3, 1, 0, 2, 3, 1, 3, 1, 3, 2, 0, 3, 2, 3, 2, 0, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2, 2, 1, 3, 3, 1, 2, 0]",5.047464556113521,0.8637535664493766
21,"[-7.185039838521333, -6.656569447620436, -6.726017463156424, -6.275443816603629]","[0.1478812864205086, 0.25085628966222356, 0.23402599723447917, 0.3672364266827887]","[3, 2, 1, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3]",4.460595121746785,1.0403907557044538
22,"[-4.930006043519096, -4.723215661221596, -4.7760862902152965, -4.4724607777532706]","[0.2009520170444879, 0.24711567347972338, 0.2343898867934021, 0.3175424226823866]","[3, 1, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 3, 2, 1, 3, 1, 0, 3, 2, 1, 1, 1, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2]",5.122115403750812,0.9152305423130983
23,"[-4.94149659915557, -4.818957382125461, -4.827600932005267, -4.661064604334453]","[0.21859356087959325, 0.24709017133994887, 0.24496363875399127, 0.28935262902646663]","[3, 2, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 0, 0, 3, 0, 1, 2, 3, 2, 0, 3, 2, 1, 1, 3, 1]",5.58398113932366,0.9128174939622682
24,"[-6.310884149605998, -6.14627144031329, -6.186270417091594, -5.724137429915229]","[0.1957032816137692, 0.230721729956852, 0.2216752283482848, 0.35189976008109386]","[0, 1, 3, 2, 0, 3, 1, 2, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 3, 2, 1, 2, 1, 0, 3, 3, 2, 2, 1, 1, 2, 3, 0, 2, 3, 1, 3]",5.804310594746839,0.9926868695336879
25,"[-5.269470591637805, -5.004166166293846, -5.093738879462824, -4.771724166170124]","[0.19451635230354608, 0.2536158342247226, 0.23188648085090083, 0.31998133262083045]","[3, 1, 0, 2, 1, 3, 3, 0, 2, 0, 1, 2, 3, 1, 2, 3, 3, 1, 2, 2, 1, 2, 2, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 3, 1, 3, 1]",4.442496812252234,0.9404384607564875
26,"[-7.700128957825629, -7.198321243645657, -7.395290038844181, -6.9518584307764115]","[0.16335991448572723, 0.26982228676500686, 0.22158244887887274, 0.34523534987039317]","[3, 1, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 3, 2, 2, 0, 2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 3, 2, 1, 2, 1, 3, 3, 2, 1]",5.358794453332398,1.0513302363980328
27,"[-6.549987661205733, -6.210607821060199, -6.325164416652717, -5.996945079455679]","[0.1853666879349929, 0.2602690231256656, 0.23209788593479616, 0.32226640300454534]","[3, 1, 0, 2, 2, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 1, 0, 0, 3, 3, 1, 1, 3, 3, 3, 2, 1]",3.801136507143537,1.0200955611688174
28,"[-4.967980328688228, -4.732727510830887, -4.874871195455322, -4.610757306369332]","[0.20867396208729133, 0.26402026505119136, 0.2290366826873494, 0.29826909017416786]","[2, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3, 3, 1, 2, 0, 2, 2, 3, 0, 0, 3, 2, 0, 2, 3, 1, 3, 1, 0, 2, 3, 0, 0, 0, 2, 1, 0]",5.079763464082751,0.914582828423649
29,"[-3.961703923417847, -3.863988402001014, -3.864447920087492, -3.803158603649576]","[0.22848804589068344, 0.2519421291240943, 0.251826383754598, 0.2677434412306243]","[1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 3, 1, 2, 0, 1, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 2, 0, 0, 2, 1, 3, 1, 3, 1]",5.563365606908076,0.8326312584715253
30,"[-3.6354528625788936, -3.593877122551064, -3.604433263363745, -3.531263818310062]","[0.23901898541273492, 0.2491658466807071, 0.24654945073527693, 0.265265717171281]","[3, 1, 2, 0, 2, 0, 3, 0, 3, 0, 2, 3, 1, 0, 3, 1, 2, 1, 0, 3, 0, 2, 2, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 0, 1]",5.393847424346538,0.8001203253619451
31,"[-2.1214375631941933, -2.1027020254091147, -2.121075717938808, -2.0785854381701845]","[0.2461200652179153, 0.2507747246171021, 0.24620913871020797, 0.2568960714547746]","[2, 0, 1, 3, 0, 2, 0, 1, 0, 3, 2, 0, 2, 2, 2, 3, 3, 2, 1, 2, 1, 1, 3, 1, 2, 1, 2, 3, 0, 0, 2, 0, 0, 3, 0, 1, 0]",4.765905573831295,0.5564547411971444
32,"[-7.348871683499912, -6.9113225395688955, -6.989097462049859, -6.929241974282124]","[0.18170881479184553, 0.2814499490955284, 0.2603897920590686, 0.2764514440535574]","[3, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 2, 3, 2, 1, 0, 3, 3, 3, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 3, 0, 3, 3, 3, 2]",5.735588591433165,1.0329570384320685
33,"[-3.0121321893247384, -2.9668191235166073, -2.9837242236590824, -2.980307864257585]","[0.24345668523269176, 0.25474221402915775, 0.2504719675588788, 0.25132913317927175]","[3, 2, 1, 0, 0, 2, 3, 2, 1, 2, 2, 0, 3, 3, 1, 0, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 3, 3, 1, 2, 3, 3, 2, 1]",5.237483749354408,0.7226824095894395
34,"[-10.00737002526026, -9.383383090847872, -9.973771682540292, -9.117026905863046]","[0.1578161094497092, 0.29454076818577724, 0.16320855046106889, 0.38443457190344454]","[1, 2, 3, 0, 2, 2, 0, 1, 1, 3, 0, 3, 2, 3, 3, 1, 1, 2, 0, 0, 3, 1, 3, 2, 3, 1, 1, 1, 3, 3, 2, 3, 1, 2, 3, 0, 2]",5.289883944016069,1.128412348891953
35,"[-10.073992110521306, -9.360849115526275, -9.921551654988303, -9.167523069856182]","[0.14968640973590036, 0.30541927323784973, 0.174335736380331, 0.3705585806459189]","[1, 0, 2, 3, 3, 1, 3, 2, 0, 0, 2, 1, 3, 1, 3, 1, 1, 3, 3, 0, 0, 3, 0, 0, 2, 2, 1, 0, 1, 2, 3, 1, 3, 3, 3, 3, 3]",4.96283059136366,1.1276288218625825
36,"[-7.156799991140978, -6.9398415396027495, -7.219774234722629, -6.773602762504964]","[0.21513577074231552, 0.26726155140353963, 0.20200553076753397, 0.315597147086611]","[0, 3, 1, 2, 3, 3, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 1, 2, 0, 2, 3, 2, 3, 3, 2, 0, 2, 2, 1, 3, 3, 0, 1, 2, 0, 3, 3]",4.942801499460705,1.0332125754892343
37,"[-3.5696835722087745, -3.4941794953166303, -3.5725501218330207, -3.4702553825087272]","[0.2392284787808956, 0.2579906000466794, 0.2385437004194226, 0.2642372207530024]","[3, 1, 2, 0, 1, 0, 2, 1, 3, 2, 1, 0, 3, 0, 2, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 1, 2, 2, 0, 0, 2, 2, 0]",4.455359519614146,0.7994459936529591
38,"[-14.514523988260564, -12.93272348834963, -14.033740931444525, -12.995365195706166]","[0.08299150494015443, 0.40364620026254694, 0.13422551179382053, 0.3791367830034782]","[2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 3, 3, 0, 1, 3, 1, 1, 2, 3, 2, 1, 1, 3, 0, 0, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3]",4.302308590257933,1.2297099728355823
39,"[-11.615541836989005, -11.141450609034816, -11.671841355334841, -11.034238318011276]","[0.18725968968588874, 0.30084271791384387, 0.17700833998689527, 0.33488925241337214]","[3, 0, 1, 2, 1, 1, 2, 2, 3, 1, 2, 3, 3, 2, 3, 0, 3, 0, 1, 3, 0, 3, 3, 0, 3, 3, 2, 2, 1, 3, 1, 0, 3, 0, 3, 0, 3]",4.872967709767345,1.1674924858943692
40,"[-2.6764851620222325, -2.6504340596714275, -2.6907280753513327, -2.648866243562061]","[0.24750911211471205, 0.2540417186809572, 0.24400884743785387, 0.25444032176647696]","[0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 0, 2, 2, 1, 2, 0, 0, 3, 3, 0, 0, 3, 1, 2, 0, 1, 1, 3, 1, 3, 2, 2, 3, 3, 2, 3]",4.390578962429965,0.6751022108839002
41,"[-9.478974168185056, -8.826930245839621, -9.34176199792677, -9.150993410854445]","[0.18332834718182972, 0.35189143838293485, 0.21029072167366328, 0.25448949276157207]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 1, 1, 3, 0, 2, 3, 0, 3, 1, 2, 3, 1, 1, 0, 3, 2, 2, 2, 2, 0, 3, 1, 1, 1, 1, 3, 2, 3]",4.886460684546112,1.1109571976889838
42,"[-7.1358699324280845, -6.898654356967721, -7.1704865491555685, -6.982549427798006]","[0.2273043126803844, 0.28815694500960054, 0.21957043896184988, 0.2649683033481651]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 0, 3, 0, 1, 3, 2, 3, 3, 3, 0, 2, 0, 2, 1, 0, 1, 1, 3, 3, 0, 3, 2]",4.755716989089715,1.034243208378254
43,"[-3.0549529946293186, -3.01400013266738, -3.0635265549612902, -3.025040774186604]","[0.24608538633539642, 0.2563724927163523, 0.24398457700508375, 0.2535575439431676]","[1, 3, 2, 0, 2, 1, 3, 3, 3, 2, 0, 2, 0, 3, 1, 1, 2, 3, 1, 3, 3, 2, 0, 0, 3, 0, 0, 2, 0, 2, 1, 3, 1, 0, 3, 1, 1]",5.971781112197609,0.7264711390757947
44,"[-6.521181719966913, -6.1980580398206495, -6.553812578909441, -6.2860641468039375]","[0.2167133929555354, 0.2993757253105238, 0.20975597931841375, 0.27415490241552704]","[0, 2, 3, 1, 1, 1, 3, 0, 2, 3, 3, 1, 3, 1, 0, 2, 2, 3, 2, 0, 3, 2, 2, 0, 2, 0, 3, 1, 0, 2, 1, 2, 3, 1, 0, 2, 1]",4.327903460458486,1.0116356958074588
45,"[-5.231595579733495, -4.92130436772693, -5.238563238678317, -4.997118891858445]","[0.21639748588968702, 0.2951276991136609, 0.21489494269457546, 0.2735798723020767]","[2, 3, 0, 1, 3, 0, 1, 3, 2, 0, 1, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 0]",4.8754568484792955,0.9289968880567828
46,"[-23.95875388171072, -23.081973933410797, -25.536679378787156, -23.685319612760818]","[0.20308598237149908, 0.48804586941872796, 0.04191752305212655, 0.2669506251576465]","[0, 3, 1, 2, 3, 2, 0, 2, 2, 3, 3, 2, 3, 0, 0, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 1, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1]",5.096235903170564,1.3506578024270415
47,"[-22.634813385965696, -21.703982606460713, -23.826211137695033, -21.80144713268801]","[0.16282763484436252, 0.4130311301842617, 0.049466438752975385, 0.3746747962184005]","[0, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 3]",5.022539231893311,1.3360884099838293
48,"[-8.201865657803626, -7.886225309965654, -8.567305133972637, -7.833225410586425]","[0.22169035942122392, 0.30396786200257714, 0.15382908596736808, 0.3205126926088308]","[0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 0, 3, 2, 1, 0, 3, 1, 1, 0, 1, 3, 2, 1, 3, 0, 1, 1, 3, 3, 2, 1, 3, 3, 1, 2, 3, 1]",5.214590095262354,1.0705629627320543
49,"[-15.931442274695716, -14.838190908050192, -16.318530074585407, -15.19639059615555]","[0.14817928754020138, 0.44216110629789085, 0.10061839994887191, 0.3090412062130358]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 0, 1, 1, 3, 3, 1, 3, 0, 3, 0, 1]",5.152957058805171,1.2393896526711345
50,"[-3.1937664853009484, -3.171595880530845, -3.2292512712106376, -3.1971426517628547]","[0.25099235202632364, 0.2566191485249993, 0.24224211052377528, 0.25014638892490193]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 3, 2, 2, 1, 3, 2, 0, 1, 3, 1, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 0, 1, 3]",5.462042860383653,0.7475691423399298
51,"[-15.416989244644393, -14.615447920271551, -15.7829596333505, -15.441315941519754]","[0.20414562591974303, 0.45503526256611615, 0.14157975572774698, 0.19923935578639387]","[1, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3]",4.814797331658512,1.2487126303857325
52,"[-6.936036768952595, -6.716525718084667, -7.04985312142604, -6.805981635265804]","[0.23382073801654488, 0.2912161560680497, 0.20866673135607142, 0.2662963745593341]","[0, 3, 1, 2, 0, 2, 1, 3, 3, 3, 1, 0, 1, 3, 1, 2, 2, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3, 0, 1, 3, 2, 0, 0, 3]",5.328641137800483,1.0184002393062797
53,"[-5.202828655392458, -5.062785938311048, -5.236594636566687, -5.115362448275193]","[0.2376128813794184, 0.2733315473983002, 0.2297235936318976, 0.2593319775903838]","[0, 1, 2, 3, 1, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 1, 2, 1, 3, 0, 0, 2, 2, 3, 2, 3, 0]",5.056051025438425,0.9286766310660637
54,"[-3.4283043899673564, -3.3683930424134694, -3.4531484651397615, -3.4132471283600565]","[0.24676883305182487, 0.2620049370746004, 0.24071361915864758, 0.2505126107149271]","[2, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 3, 1, 0, 0, 3, 0, 2, 0, 3, 0, 2, 1, 2, 3, 0, 0, 1, 2, 2, 0, 1, 3, 0, 1, 2, 3]",4.933497626488176,0.7753736263896086
55,"[-6.6944531092793795, -6.518668932170784, -6.976520308444459, -6.592063854685797]","[0.24665667116016418, 0.2940593305274398, 0.18603413441208555, 0.27324986390031053]","[2, 0, 3, 1, 3, 1, 1, 0, 3, 2, 2, 2, 1, 2, 1, 0, 3, 3, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 2, 3, 0, 3, 3]",5.784633626528575,1.0021310314163956
56,"[-8.371651435249813, -7.747418924618302, -8.597020519099097, -7.907931819972913]","[0.19029454780721977, 0.35524426880940196, 0.15189720961151654, 0.30256397377186167]","[2, 0, 3, 1, 3, 0, 2, 1, 2, 1, 1, 2, 3, 2, 3, 3, 1, 3, 0, 1, 0, 2, 1, 1, 1, 2, 1, 3, 3, 2, 3, 0, 2, 2, 0, 3, 2]",4.328347763435801,1.074098356163509
57,"[-5.78586326634505, -5.628080205134833, -5.928686327862733, -5.752957421940349]","[0.24562343106041953, 0.28760345997138, 0.21293278095781656, 0.253840328010384]","[0, 3, 2, 1, 1, 1, 0, 1, 2, 3, 2, 0, 3, 2, 1, 0, 3, 0, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 2, 3, 0, 2, 2, 3, 0, 2, 0]",4.281319725726143,0.9695780970021024
58,"[-2.591313248008328, -2.5710017713940294, -2.615238531486513, -2.5829145443820933]","[0.24966844734139237, 0.2547914337548724, 0.243765949980364, 0.2517741689233712]","[0, 3, 1, 2, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 1, 0, 2, 2, 3, 1, 2, 1, 0, 2, 1, 0, 0, 0, 2, 3, 2, 3, 3, 3, 0, 2]",5.416758734475832,0.6527068451071062
59,"[-5.713621956413702, -5.423399292353297, -5.696436845346957, -5.651298456402371]","[0.22632804879198876, 0.30253838264222993, 0.23025113422818477, 0.24088243433759665]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 1, 3, 2, 2, 2, 2, 3, 3, 3, 0, 0, 2, 2, 2, 3, 1, 0, 2, 0, 3, 1, 1, 2, 1]",5.440887285760344,0.9503976940309785
60,"[-2.939304088570592, -2.9373841689024793, -2.9768672427625336, -2.952137367931242]","[0.25301696993384304, 0.2535032088112173, 0.24368914255205038, 0.24979067870288924]","[0, 1, 2, 3, 3, 3, 0, 1, 0, 2, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 1, 2, 2, 2, 1, 0, 3, 0, 0, 3, 0, 2, 2, 2, 1]",4.882803827195485,0.7144386291751623
61,"[-8.309859522290706, -8.103748460943411, -8.603352957956211, -8.433060494298942]","[0.2591593547665257, 0.3184782561748593, 0.1932432399887242, 0.22911914906989084]","[3, 2, 1, 0, 3, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 0, 2, 2, 2, 2, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2]",5.8298518859956845,1.0640799032182542
62,"[-6.1427228867235995, -5.883514015818291, -6.166764743334299, -6.128361214722698]","[0.2332843267245393, 0.3023141978869848, 0.22774262175790175, 0.23665885363057415]","[1, 0, 2, 3, 0, 1, 2, 0, 2, 0, 3, 3, 1, 2, 3, 1, 3, 2, 3, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2, 1, 0, 3, 0, 3, 0, 1, 0]",5.299450328261161,0.9755512005456889
63,"[-5.163342846726911, -5.013092657359574, -5.339389188879752, -5.088007594863596]","[0.2451611530295579, 0.2849078945862636, 0.20558702418018077, 0.26434392820399766]","[2, 0, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 3, 2, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 1, 1]",4.445838644674601,0.9281864121133051
64,"[-8.07508380475405, -7.776249877599564, -8.417883250803571, -8.133952102466854]","[0.24994393933726455, 0.3369958370199884, 0.17740534587701084, 0.23565487776573618]","[1, 2, 3, 0, 2, 3, 0, 0, 1, 1, 3, 3, 3, 3, 0, 1, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 3, 0, 0, 1]",4.7320270945224925,1.0631362653508423
