Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.845859163951703, -9.080096155675381, -8.94907259678598, -7.854737902627296]","[0.07736292851939536, 0.1663793986340025, 0.18967162231696427, 0.5665860505296378]","[2, 3, 0, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 2, 3, 0, 1, 1, 3, 2, 3, 0, 2, 0, 3, 3, 3, 2, 0, 1]",4.850315450275402,1.1317564544462018
11,"[-5.402611216048916, -5.1710354912594125, -5.128982162077563, -4.7609710270256445]","[0.18265154382387652, 0.2302477562756651, 0.24013691972863477, 0.3469637801718235]","[2, 3, 1, 0, 3, 0, 0, 1, 0, 2, 0, 1, 3, 1, 2, 2, 1, 3, 2, 3, 0, 3, 3, 3, 1, 3, 1, 3, 2, 3]",5.1151314884618575,0.9495779780955844
12,"[-8.4289170401295, -8.578737729124796, -8.560582835376072, -7.624689992891727]","[0.20110751711190614, 0.17312588469053733, 0.17629767133907456, 0.4494689268584819]","[3, 2, 0, 1, 1, 0, 3, 2, 1, 3, 1, 3, 2, 2, 2, 3, 1, 3, 0, 3, 3, 1, 2, 3, 0, 3, 3, 3, 3, 3]",6.389583773381529,1.0971095831568143
13,"[-3.6055569758169335, -3.4979250238049096, -3.4914228969131975, -3.3313513132484482]","[0.21977898696574766, 0.24475418704726962, 0.24635079487701594, 0.2891160311099668]","[0, 1, 3, 2, 1, 0, 3, 1, 2, 2, 3, 0, 1, 3, 3, 1, 3, 2, 1, 2, 2, 3, 0, 0, 3, 2, 3, 2, 3, 0]",4.7334834277220335,0.8032349058776046
14,"[-10.350572163610027, -10.288368971259368, -10.30981256171117, -9.15983745068168]","[0.15636538328846264, 0.1664006877499146, 0.16287044536109319, 0.5143634836005296]","[3, 0, 1, 2, 3, 3, 3, 0, 3, 2, 0, 1, 2, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3]",5.911591907542884,1.1556123202797504
15,"[-4.805356113697588, -4.583188297540821, -4.597694711979134, -4.348612163213375]","[0.1976869899052714, 0.24686774229162586, 0.2433124263011071, 0.31213284150199555]","[3, 0, 2, 1, 1, 3, 2, 2, 2, 1, 0, 3, 1, 0, 3, 0, 2, 3, 0, 1, 3, 1, 0, 2, 0, 1, 2, 3, 3, 3]",5.305976453786576,0.9056170755579889
16,"[-5.321826074478993, -5.043147291325366, -5.079139673300702, -4.739913401170559]","[0.18568345436028857, 0.2453589275281092, 0.2366849109240407, 0.3322727071875616]","[2, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 2, 3, 0, 0, 3, 1, 2, 0, 2, 3, 3, 2, 3, 2, 1, 1, 3]",4.345725367638841,0.94723690855527
17,"[-3.240234483511933, -3.18754250303745, -3.1890631910511233, -3.0504994509144963]","[0.2317208565127164, 0.24425809264934664, 0.2438869345749545, 0.28013411626298246]","[2, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 3, 1, 0, 0, 2, 1, 0, 0, 3, 1, 2, 0, 3, 3, 0, 2, 2, 1, 0]",4.854118681230944,0.7602571582220033
18,"[-5.135527271226505, -4.938744589391453, -4.885342189475428, -4.748679632522905]","[0.20104241830174335, 0.24476500915321994, 0.25819135701834467, 0.29600121552669206]","[3, 0, 1, 2, 2, 2, 3, 0, 1, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3]",5.0859345522526285,0.929206820612337
19,"[-2.8860808325581546, -2.826555440313551, -2.8349909041323462, -2.759211749947125]","[0.23534846247460017, 0.24978302153302492, 0.24768484786799141, 0.26718366812438343]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 3, 0, 2, 1, 3, 0, 0, 3, 2, 0, 3, 2, 3, 1, 0, 3, 2, 1, 0, 1]",5.291544141467401,0.7047630956647069
20,"[-4.223331539233776, -4.147498619977529, -4.158065069289357, -3.9157137794370214]","[0.22190629092526434, 0.2393885823144702, 0.236872411897991, 0.3018327148622746]","[2, 1, 3, 0, 3, 1, 0, 2, 3, 1, 3, 1, 3, 2, 0, 3, 2, 3, 2, 0, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2]",5.047464556113521,0.8637535664493766
21,"[-7.185039838521333, -6.679584290670655, -6.726017463156424, -6.2438601207143085]","[0.14698814175890115, 0.2436681998190104, 0.23261257248570483, 0.3767310859363836]","[3, 2, 1, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 1, 3, 0, 1]",4.460595121746785,1.0403907557044538
22,"[-4.936628913150864, -4.73929514287841, -4.777736556792711, -4.4724607777532706]","[0.2007607743872717, 0.24455684880304066, 0.23533414043180265, 0.31934823637788495]","[3, 1, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 3, 2, 1, 3, 1, 0, 3, 2, 1, 1, 1, 3, 0, 2, 0, 0, 0, 0]",5.122115403750812,0.9152305423130983
23,"[-4.946890335553737, -4.836633303156252, -4.818412758217613, -4.655241381504606]","[0.21775609481602576, 0.24313883987995313, 0.24760956790366376, 0.2914954974003572]","[3, 2, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 0, 0, 3, 0, 1, 2, 3, 2]",5.58398113932366,0.9128174939622682
24,"[-6.313805299557101, -6.167229039905622, -6.189743166039042, -5.668772731100683]","[0.1924557892452445, 0.22283748093971437, 0.21787654490697123, 0.3668301849080699]","[0, 1, 3, 2, 0, 3, 1, 2, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 3, 2, 1, 2, 1, 0, 3, 3, 2, 2, 1, 1]",5.804310594746839,0.9926868695336879
25,"[-5.269470591637805, -5.021684107503654, -5.087980284734911, -4.747598649422753]","[0.19359702911973087, 0.24803387098779683, 0.23212340217278835, 0.32624569771968387]","[3, 1, 0, 2, 1, 3, 3, 0, 2, 0, 1, 2, 3, 1, 2, 3, 3, 1, 2, 2, 1, 2, 2, 3, 2, 2, 0, 0, 0, 2]",4.442496812252234,0.9404384607564875
26,"[-7.700128957825629, -7.218599027381417, -7.344140240624266, -6.941788283991161]","[0.16178948798745485, 0.26186417774337195, 0.23096928828596075, 0.3453770459832125]","[3, 1, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 3, 2, 2, 0, 2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 3, 2]",5.358794453332398,1.0513302363980328
27,"[-6.549987661205733, -6.243696568543727, -6.31498507549156, -6.001353726824135]","[0.18677008153704142, 0.25370430683408174, 0.23624772474146125, 0.32327788688741554]","[3, 1, 0, 2, 2, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 1, 0, 0, 3, 3]",3.801136507143537,1.0200955611688174
28,"[-4.990751025037456, -4.7475896797013135, -4.8776519721110105, -4.5982198159143115]","[0.20509701839059738, 0.26155497032044556, 0.22965591810682495, 0.30369209318213203]","[2, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3, 3, 1, 2, 0, 2, 2, 3, 0, 0, 3, 2, 0, 2, 3, 1, 3, 1, 0, 2]",5.079763464082751,0.914582828423649
29,"[-3.9674185327784315, -3.864388847173955, -3.8485009298523205, -3.7992230762795085]","[0.22634833742162566, 0.2509126358732206, 0.2549309518963987, 0.2678080748087551]","[1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 3, 1, 2, 0, 1, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 2, 0]",5.563365606908076,0.8326312584715253
30,"[-3.640835686255858, -3.5952635313465025, -3.6016242140104096, -3.5294914861996363]","[0.23784626452879895, 0.24893620840783595, 0.2473578292884872, 0.26585969777487783]","[3, 1, 2, 0, 2, 0, 3, 0, 3, 0, 2, 3, 1, 0, 3, 1, 2, 1, 0, 3, 0, 2, 2, 1, 3, 3, 2, 3, 2, 2]",5.393847424346538,0.8001203253619451
31,"[-2.1218509011925124, -2.1041204229412247, -2.121441035344791, -2.073343340067511]","[0.24582093019438392, 0.2502183215770375, 0.24592170444887754, 0.2580390437797011]","[2, 0, 1, 3, 0, 2, 0, 1, 0, 3, 2, 0, 2, 2, 2, 3, 3, 2, 1, 2, 1, 1, 3, 1, 2, 1, 2, 3, 0, 0]",4.765905573831295,0.5564547411971444
32,"[-7.352562838881831, -6.926556841111491, -7.023008661189982, -6.921151548288933]","[0.18311977477722216, 0.28038017314996944, 0.25460023863492, 0.28189981343788856]","[3, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 2, 3, 2, 1, 0, 3, 3, 3, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1]",5.735588591433165,1.0329570384320685
33,"[-3.0121321893247384, -2.965584191277341, -2.9819652613575154, -2.9854506466116533]","[0.2435866316288422, 0.25519313585942627, 0.25104685221561474, 0.2501733802961168]","[3, 2, 1, 0, 0, 2, 3, 2, 1, 2, 2, 0, 3, 3, 1, 0, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 3]",5.237483749354408,0.7226824095894395
34,"[-10.052658942568495, -9.36886554531769, -9.917317430431861, -9.031773269696469]","[0.14488639323934194, 0.2870749517758518, 0.16588444849436088, 0.40215420649044537]","[1, 2, 3, 0, 2, 2, 0, 1, 1, 3, 0, 3, 2, 3, 3, 1, 1, 2, 0, 0, 3, 1, 3, 2, 3, 1, 1, 1, 3, 3]",5.289883944016069,1.128412348891953
35,"[-10.073992110521306, -9.349852822459077, -9.921551654988303, -9.035504042862541]","[0.14179227280570478, 0.2925110392725955, 0.16514164736957204, 0.40055504055212765]","[1, 0, 2, 3, 3, 1, 3, 2, 0, 0, 2, 1, 3, 1, 3, 1, 1, 3, 3, 0, 0, 3, 0, 0, 2, 2, 1, 0, 1, 2]",4.96283059136366,1.1276288218625825
36,"[-7.183680467165901, -6.946468795920935, -7.184438485009403, -6.751581439046669]","[0.2080109442954375, 0.26369743500463594, 0.2078533280335344, 0.3204382926663921]","[0, 3, 1, 2, 3, 3, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 1, 2, 0, 2, 3, 2, 3, 3, 2, 0, 2, 2, 1, 3]",4.942801499460705,1.0332125754892343
37,"[-3.566728134172497, -3.4941794953166303, -3.5550862262297485, -3.4702553825087272]","[0.23876408366438778, 0.25672991185416405, 0.24155999644769252, 0.2629460080337556]","[3, 1, 2, 0, 1, 0, 2, 1, 3, 2, 1, 0, 3, 0, 2, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 1]",4.455359519614146,0.7994459936529591
38,"[-14.514523988260564, -13.000055178945626, -14.033740931444525, -12.884705071793295]","[0.08151755620192451, 0.37066074855417674, 0.1318416349875205, 0.4159800602563782]","[2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 3, 3, 0, 1, 3, 1, 1, 2, 3, 2, 1, 1, 3, 0, 0, 1, 3, 1]",4.302308590257933,1.2297099728355823
39,"[-11.828326257621622, -11.30584259758036, -11.671841355334841, -11.106461114635588]","[0.16909395024531074, 0.2851279819969978, 0.1977372998563249, 0.34804076790136657]","[3, 0, 1, 2, 1, 1, 2, 2, 3, 1, 2, 3, 3, 2, 3, 0, 3, 0, 1, 3, 0, 3, 3, 0, 3, 3, 2, 2, 1, 3]",4.872967709767345,1.1674924858943692
40,"[-2.6764851620222325, -2.6504340596714275, -2.6911273379113054, -2.6349811651214545]","[0.24665564386192224, 0.2531657245006788, 0.24307038062242114, 0.2571082510149777]","[0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 0, 2, 2, 1, 2, 0, 0, 3, 3, 0, 0, 3, 1, 2, 0, 1, 1, 3, 1]",4.390578962429965,0.6751022108839002
41,"[-9.478974168185056, -8.904503350198079, -9.304670970121789, -9.137037407038454]","[0.18607150342154907, 0.3304984088224495, 0.22150257725957737, 0.2619275104964241]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 1, 1, 3, 0, 2, 3, 0, 3, 1, 2, 3, 1, 1, 0, 3, 2, 2, 2, 2, 0, 3]",4.886460684546112,1.1109571976889838
42,"[-7.164598126681149, -6.928308198691357, -7.143659013967179, -6.946790828916567]","[0.220699455540797, 0.2795250112511284, 0.22536942823205888, 0.27440610497601575]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 0, 3, 0, 1, 3, 2, 3, 3, 3, 0, 2, 0, 2, 1, 0]",4.755716989089715,1.034243208378254
43,"[-3.0577925542849314, -3.026854792827745, -3.0635265549612902, -3.0185969041245237]","[0.24596145737998598, 0.2536898880219399, 0.24455514995401215, 0.2557935046440619]","[1, 3, 2, 0, 2, 1, 3, 3, 3, 2, 0, 2, 0, 3, 1, 1, 2, 3, 1, 3, 3, 2, 0, 0, 3, 0, 0, 2, 0, 2]",5.971781112197609,0.7264711390757947
44,"[-6.550681346491679, -6.209609584340177, -6.5051799467178855, -6.271981614063979]","[0.2094496500257345, 0.2945813331428973, 0.21920004848074107, 0.2767689683506271]","[0, 2, 3, 1, 1, 1, 3, 0, 2, 3, 3, 1, 3, 1, 0, 2, 2, 3, 2, 0, 3, 2, 2, 0, 2, 0, 3, 1, 0, 2]",4.327903460458486,1.0116356958074588
45,"[-5.250001906021328, -4.929504401133816, -5.241501423863111, -4.997118891858445]","[0.213945736265423, 0.2947772301108486, 0.2157721297945325, 0.2755049038291959]","[2, 3, 0, 1, 3, 0, 1, 3, 2, 0, 1, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 3]",4.8754568484792955,0.9289968880567828
46,"[-23.95875388171072, -23.579464690960837, -25.536679378787156, -23.718047868444636]","[0.2538202886975258, 0.37089376820768183, 0.05238922784494995, 0.32289671524984237]","[0, 3, 1, 2, 3, 2, 0, 2, 2, 3, 3, 2, 3, 0, 0, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 1, 3, 2, 1, 1]",5.096235903170564,1.3506578024270415
47,"[-22.702778676042858, -22.029914583347864, -23.826211137695033, -21.601981453009593]","[0.15894293535255197, 0.31150311349386955, 0.05168216644625064, 0.4778717847073278]","[0, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 0, 0, 3, 3, 0, 3, 3]",5.022539231893311,1.3360884099838293
48,"[-8.201865657803626, -7.912491818706931, -8.577244917214433, -7.687791546785648]","[0.2130057378194257, 0.28448853175059147, 0.1463410481785324, 0.3561646822514504]","[0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 0, 3, 2, 1, 0, 3, 1, 1, 0, 1, 3, 2, 1, 3, 0, 1, 1, 3, 3, 2]",5.214590095262354,1.0705629627320543
49,"[-15.365775709750979, -14.794729650973892, -16.318530074585407, -15.200379199886795]","[0.23064561290798297, 0.4082698888690537, 0.08895476876555033, 0.27212972945741304]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 0, 1, 1, 3]",5.152957058805171,1.2393896526711345
50,"[-3.2000464107705846, -3.176399504272917, -3.2268231023708673, -3.195076645207025]","[0.24984450475358563, 0.2558229618224644, 0.24324326953583422, 0.2510892638881157]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 3, 2, 2, 1, 3, 2, 0, 1, 3, 1, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3]",5.462042860383653,0.7475691423399298
51,"[-15.916563913146428, -14.620172592512896, -15.7829596333505, -15.428719695560611]","[0.13462898921378344, 0.4922142492766847, 0.15387291691156127, 0.21928384459797054]","[1, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 3, 2, 1]",4.814797331658512,1.2487126303857325
52,"[-6.96330458068017, -6.688468669146244, -7.0144265968835855, -6.761553273008311]","[0.22271610371243417, 0.29316447346871305, 0.2116165407198027, 0.2725028820990501]","[0, 3, 1, 2, 0, 2, 1, 3, 3, 3, 1, 0, 1, 3, 1, 2, 2, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3]",5.328641137800483,1.0184002393062797
53,"[-5.198023560113799, -5.062785938311048, -5.20803770498175, -5.088441067014284]","[0.23525776466389006, 0.2693251553880346, 0.23291361623803902, 0.26250346371003636]","[0, 1, 2, 3, 1, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 1, 2, 1, 3, 0]",5.056051025438425,0.9286766310660637
54,"[-3.432001257935984, -3.370536834735106, -3.4545683217432828, -3.4101321256407253]","[0.2461121451575642, 0.2617138496199925, 0.24062031696043207, 0.25155368826201124]","[2, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 3, 1, 0, 0, 3, 0, 2, 0, 3, 0, 2, 1, 2, 3, 0, 0, 1, 2, 2]",4.933497626488176,0.7753736263896086
55,"[-6.713645416474103, -6.499681388006172, -6.983085684314046, -6.523230929241867]","[0.2374092428162334, 0.29404988899428913, 0.1813348182606616, 0.2872060499288158]","[2, 0, 3, 1, 3, 1, 1, 0, 3, 2, 2, 2, 1, 2, 1, 0, 3, 3, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.784633626528575,1.0021310314163956
56,"[-7.598719939305526, -7.747418924618302, -8.584719686245045, -7.8940718780236265]","[0.3356646167685999, 0.28928533280145824, 0.1252250790048562, 0.2498249714250856]","[2, 0, 3, 1, 3, 0, 2, 1, 2, 1, 1, 2, 3, 2, 3, 3, 1, 3, 0, 1, 0, 2, 1, 1, 1, 2, 1, 3, 3, 2]",4.328347763435801,1.074098356163509
57,"[-5.800580212488599, -5.628080205134833, -5.924852956406052, -5.735883305266947]","[0.24164825032602819, 0.2871438084749243, 0.21340897898326644, 0.25779896221578097]","[0, 3, 2, 1, 1, 1, 0, 1, 2, 3, 2, 0, 3, 2, 1, 0, 3, 0, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 2, 3]",4.281319725726143,0.9695780970021024
58,"[-2.593335048526976, -2.5710017713940294, -2.6162154548582763, -2.5764460650377976]","[0.24894222546711406, 0.25456446905626134, 0.2433109942905551, 0.25318231118606943]","[0, 3, 1, 2, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 1, 0, 2, 2, 3, 1, 2, 1, 0, 2, 1, 0, 0, 0, 2]",5.416758734475832,0.6527068451071062
59,"[-5.700735107792166, -5.437079901313414, -5.679551408770473, -5.64325209707177]","[0.22819295422083166, 0.297034046815097, 0.2330784892366624, 0.24169450972740905]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 1, 3, 2, 2, 2, 2, 3, 3, 3, 0, 0, 2, 2, 2, 3, 1, 0]",5.440887285760344,0.9503976940309785
60,"[-2.940133335704501, -2.9394122952738253, -2.9676459808453832, -2.953820207456495]","[0.252525887121275, 0.2527080341554781, 0.2456729356811155, 0.2490931430421314]","[0, 1, 2, 3, 3, 3, 0, 1, 0, 2, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 1, 2, 2, 2, 1, 0, 3, 0]",4.882803827195485,0.7144386291751623
61,"[-8.31604926932636, -8.12539788195927, -8.549159582081046, -8.433060494298942]","[0.2569585040284036, 0.3109294371681692, 0.20352814422491342, 0.22858391457851385]","[3, 2, 1, 0, 3, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 0, 2, 2, 2, 2, 3, 1, 1, 1]",5.8298518859956845,1.0640799032182542
62,"[-6.19164789376774, -5.908891067505547, -6.166764743334299, -6.113333223313848]","[0.22555844650883383, 0.2992669959302653, 0.2312414637239751, 0.24393309383692585]","[1, 0, 2, 3, 0, 1, 2, 0, 2, 0, 3, 3, 1, 2, 3, 1, 3, 2, 3, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2, 1]",5.299450328261161,0.9755512005456889
63,"[-5.149894528803936, -5.049454664626727, -5.344534668238579, -5.091733137774792]","[0.25070988471298966, 0.2771991766342625, 0.2063670322553512, 0.2657239063973966]","[2, 0, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 3, 2, 0, 1, 2, 1, 0]",4.445838644674601,0.9281864121133051
64,"[-8.11422430585349, -7.7134863361468735, -8.417883250803571, -8.080425341778513]","[0.23444376391817096, 0.3500071966459345, 0.17304588688911166, 0.24250315254678284]","[1, 2, 3, 0, 2, 3, 0, 0, 1, 1, 3, 3, 3, 3, 0, 1, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 3, 2, 0, 1]",4.7320270945224925,1.0631362653508423
65,"[-8.970219353435741, -8.768540983428554, -9.296179443842666, -8.997975640960107]","[0.25523787561425, 0.3122719134984313, 0.18423937541919405, 0.24825083546812468]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 2, 1, 3, 1, 3, 1, 0, 3, 1, 2, 3, 2, 1, 0, 2, 1, 0, 1, 3]",5.234011765992242,1.089146352176267
66,"[-9.624846116485573, -9.259877055123841, -10.01102699507606, -9.529526759399866]","[0.2369596868113451, 0.34133318767100806, 0.16104907790389644, 0.26065804761375044]","[2, 1, 3, 0, 0, 2, 3, 2, 1, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2]",6.542659708737595,1.09592091294958
67,"[-6.612623322153583, -6.251092716516661, -6.613015042100328, -6.576359389168023]","[0.2236104553844459, 0.3209983892314586, 0.22352287986243025, 0.2318682755216652]","[0, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 3, 0, 1, 3, 0, 2, 1, 3, 2, 1, 3, 0, 2, 3, 0, 2, 3, 0, 1]",4.665438003206249,1.0000092291850402
68,"[-3.5129080525466696, -3.4656907149463536, -3.5484859714061328, -3.4966910594432536]","[0.2481545633330537, 0.2601527943231628, 0.23948094986616683, 0.2522116924776166]","[0, 1, 3, 2, 2, 3, 3, 0, 0, 1, 0, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 1, 2, 3, 0, 2, 2, 0, 3, 3]",4.98960221611781,0.7852504122032986
69,"[-41.85334442033967, -38.90147222594054, -44.535225207734506, -42.67591187661427]","[0.048427336927456564, 0.926984329809307, 0.0033140919993338925, 0.02127424126390256]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-9.150284401912478, -9.09614360551915, -9.788292908449893, -9.273182867101934]","[0.28832317869768936, 0.3043635258298638, 0.15233369748516395, 0.25497959798728276]","[2, 1, 3, 0, 0, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0, 0, 3, 1, 1, 0, 2, 2, 1, 3]",5.3050025306417075,1.0961840392671454
71,"[-5.792032141451265, -5.691920010837238, -5.856332131223752, -5.75920521632271]","[0.2453150846566583, 0.27114549933460547, 0.23003775654197275, 0.2535016594667635]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 2, 3, 3, 0, 2, 3, 1, 2, 1, 0, 3, 0, 3, 0]",5.2059044486928086,0.9587849279094824
72,"[-5.501303350079133, -5.474263697893996, -5.625819631165928, -5.515545864798112]","[0.2566609379823358, 0.26369563981115723, 0.22661207282192886, 0.2530313493845781]","[2, 1, 3, 0, 3, 0, 2, 3, 2, 1, 3, 0, 1, 3, 0, 2, 0, 1, 0, 3, 1, 2, 3, 3, 2, 3, 0, 3, 0, 2]",5.170256838545262,0.9411364640272355
