Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-4.105320573729113, -3.9282602306367798, -3.752304634040321, -3.7479486090136387]","[0.19815225112733628, 0.23653496093907636, 0.2820407657772175, 0.2832720221563699]","[2, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3, 3, 1]",5.079763464082751,0.914582828423649
29,"[-2.8366649341413446, -2.6818138383768657, -2.968706850976896, -3.7940571463950077]","[0.29174242952960755, 0.340604649181285, 0.25565513452201966, 0.11199778676708781]","[1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 3, 1]",5.563365606908076,0.8326312584715253
30,"[-2.8165700156266285, -2.4579587781697567, -2.6455899721884353, -2.6957990502759452]","[0.2106960365186974, 0.301577715882545, 0.24998390931585807, 0.23774233828289953]","[3, 1, 2, 0, 2, 0, 3, 0, 3, 0, 2, 3, 1]",5.393847424346538,0.8001203253619451
31,"[-2.1223194782237855, -0.9322455516118338, -1.2891517121901943, -0.8756060556096787]","[0.09933633710629339, 0.3265507468104119, 0.22853267610059622, 0.3455802399826984]","[2, 0, 1, 3, 0, 2, 0, 1, 0, 3, 2, 0, 2]",4.765905573831295,0.5564547411971444
32,"[-6.304016947871595, -6.968574410801213, -5.977791091221974, -6.107767923699524]","[0.24289181002294963, 0.12496811878171375, 0.33658205729082, 0.29555801390451664]","[3, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 2, 3]",5.735588591433165,1.0329570384320685
33,"[-2.0425626589851897, -1.8032668557782163, -2.9643171107555273, -2.023690335699735]","[0.27120657368131157, 0.34452842509719295, 0.10789152705099264, 0.2763734741705028]","[3, 2, 1, 0, 0, 2, 3, 2, 1, 2, 2, 0, 3]",5.237483749354408,0.7226824095894395
34,"[-8.958639908348644, -8.196758901429577, -8.95984388755164, -7.434999205659503]","[0.11454753054114541, 0.24539541729523362, 0.11440970068540866, 0.5256473514782124]","[1, 2, 3, 0, 2, 2, 0, 1, 1, 3, 0, 3, 2]",5.289883944016069,1.128412348891953
35,"[-9.378288821207093, -8.26046569953566, -8.752140207442263, -8.216526325402052]","[0.10959933194876277, 0.33517554208605244, 0.20499383241435018, 0.3502312935508347]","[1, 0, 2, 3, 3, 1, 3, 2, 0, 0, 2, 1, 3]",4.96283059136366,1.1276288218625825
36,"[-6.222654129141487, -5.777929680673139, -5.770916053315458, -6.74173475289121]","[0.21158790584665096, 0.3300898833247413, 0.3324131484953702, 0.1259090623332376]","[0, 3, 1, 2, 3, 3, 2, 1, 3, 0, 3, 0, 3]",4.942801499460705,1.0332125754892343
37,"[-2.624124930954468, -2.680884075144473, -2.5305414596786195, -2.6070279961815856]","[0.24629523986444793, 0.23270506450671893, 0.270457359402331, 0.2505423362265021]","[3, 1, 2, 0, 1, 0, 2, 1, 3, 2, 1, 0, 3]",4.455359519614146,0.7994459936529591
38,"[-14.167575217937182, -13.087548539028935, -14.149725236909562, -13.320729248225115]","[0.13707929902725535, 0.4036653779278793, 0.13954813066146535, 0.31970719238340006]","[2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 3]",4.302308590257933,1.2297099728355823
39,"[-10.828806442939454, -10.52240974601809, -10.622685234235915, -10.429847212520572]","[0.19693970938734223, 0.2675467547296917, 0.2420196320116797, 0.2934939038712864]","[3, 0, 1, 2, 1, 1, 2, 2, 3, 1, 2, 3, 3]",4.872967709767345,1.1674924858943692
40,"[-1.4940045273274556, -1.8362598393588794, -1.733921590654965, -1.8122725699490139]","[0.3101479390727333, 0.2202567903267482, 0.24399124490983093, 0.22560402569068747]","[0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 0, 2]",4.390578962429965,0.6751022108839002
41,"[-8.391514191364134, -9.022303859197162, -7.869772516259864, -8.087029284047885]","[0.21867207908624445, 0.11637102568218764, 0.36845365127642876, 0.2965032439551391]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 1, 1, 3, 0]",4.886460684546112,1.1109571976889838
42,"[-6.223889321896245, -6.870975845854849, -6.290768419394646, -5.832088769624117]","[0.25390249346989857, 0.13293546506420972, 0.23747710334077712, 0.3756849381251147]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 1, 2, 2, 1]",4.755716989089715,1.034243208378254
43,"[-2.085434199298909, -1.8327700083903904, -2.2076833542391405, -2.1356467927546046]","[0.24251796052052121, 0.31222995842104473, 0.21461089905971492, 0.2306411819987193]","[1, 3, 2, 0, 2, 1, 3, 3, 3, 2, 0, 2, 0]",5.971781112197609,0.7264711390757947
44,"[-5.301261586465038, -5.445885038932669, -5.145126289530074, -6.2714769505758]","[0.29296870695389743, 0.2535199070235549, 0.3424758341693213, 0.11103555185322618]","[0, 2, 3, 1, 1, 1, 3, 0, 2, 3, 3, 1, 3]",4.327903460458486,1.0116356958074588
45,"[-4.363039953483336, -3.9471653606373893, -4.372590446914056, -4.169876319120142]","[0.21189708810704666, 0.32117152178415365, 0.20988299943844302, 0.2570483906703567]","[2, 3, 0, 1, 3, 0, 1, 3, 2, 0, 1, 3, 2]",4.8754568484792955,0.9289968880567828
46,"[-22.787772336353857, -24.165879315138582, -24.84899530456786, -24.06525886386664]","[0.6031034039429257, 0.1520153778406834, 0.07677397352336675, 0.1681072446930242]","[0, 3, 1, 2, 3, 2, 0, 2, 2, 3, 3, 2, 3]",5.096235903170564,1.3506578024270415
47,"[-21.481207934357233, -22.002591604568085, -23.826211137695033, -21.478454025529746]","[0.37142920555027326, 0.220516960874108, 0.035600336101462585, 0.3724534974741563]","[0, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2]",5.022539231893311,1.3360884099838293
48,"[-7.216892006392204, -6.921845967229239, -8.511130042113075, -6.917883789007608]","[0.25215494480847955, 0.33869154556167247, 0.0691173457528783, 0.34003616387696967]","[0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 0, 3, 2]",5.214590095262354,1.0705629627320543
49,"[-15.339774888987316, -14.65736031047296, -16.057402739906458, -15.545024035838404]","[0.23359016129265894, 0.46219307305456414, 0.1139705727606694, 0.19024619289210745]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3]",5.152957058805171,1.2393896526711345
50,"[-2.0253154994842175, -2.2361082599394746, -2.411473372210929, -2.3766340007540068]","[0.3131493260638686, 0.25363276059954554, 0.2128360783303643, 0.22038183500622147]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 3, 2, 2]",5.462042860383653,0.7475691423399298
51,"[-15.916563913146428, -13.412267349427392, -14.944066698364555, -14.863080841290232]","[0.05334155074111731, 0.6526311758727444, 0.1410638755490731, 0.1529633978370652]","[1, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 1, 1]",4.814797331658512,1.2487126303857325
52,"[-5.942808383656064, -5.856731534874075, -5.8681577758750665, -5.864197982098534]","[0.2353394981226814, 0.2564941848625711, 0.25358010070981146, 0.2545862163049361]","[0, 3, 1, 2, 0, 2, 1, 3, 3, 3, 1, 0, 1]",5.328641137800483,1.0184002393062797
53,"[-4.355962324996454, -5.109021376695625, -4.240416363169925, -3.5389637030255745]","[0.2058839450173589, 0.09695564293973546, 0.23110186749869188, 0.46605854454421375]","[0, 1, 2, 3, 1, 0, 2, 1, 2, 1, 0, 0, 1]",5.056051025438425,0.9286766310660637
54,"[-2.2863132443981167, -3.3788198071626976, -2.288254805655355, -2.5902464239966223]","[0.32559022306531904, 0.10919475635953625, 0.3249586829877442, 0.24025633758740042]","[2, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 3, 1]",4.933497626488176,0.7753736263896086
55,"[-5.67853315945662, -5.609903170967132, -6.1547497888189, -5.65262175292056]","[0.26893151631212164, 0.2880363678666713, 0.16704114037468512, 0.27599097544652185]","[2, 0, 3, 1, 3, 1, 1, 0, 3, 2, 2, 2, 1]",5.784633626528575,1.0021310314163956
56,"[-7.375396499830402, -6.841002173204143, -7.788485487262386, -7.135312793482063]","[0.21554635074425757, 0.3678113966554476, 0.1426061997645065, 0.2740360528357884]","[2, 0, 3, 1, 3, 0, 2, 1, 2, 1, 1, 2, 3]",4.328347763435801,1.074098356163509
57,"[-4.771301417185, -4.766638527056608, -4.983372004129748, -4.666834618889363]","[0.25486148856636076, 0.25605265466557914, 0.20615939434404765, 0.2829264624240125]","[0, 3, 2, 1, 1, 1, 0, 1, 2, 3, 2, 0, 3]",4.281319725726143,0.9695780970021024
58,"[-1.6266906446136438, -1.734747407380191, -1.4395082011162692, -1.734771841406328]","[0.24993885090220339, 0.22433927551058777, 0.3013880795213753, 0.22433379406583354]","[0, 3, 1, 2, 0, 3, 0, 1, 1, 3, 3, 2, 1]",5.416758734475832,0.6527068451071062
59,"[-4.8113148694535255, -4.5970964885745325, -4.524124829514517, -4.751354646941403]","[0.21582586597736805, 0.26738519252799375, 0.28762626500695243, 0.22916267648768568]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 1, 3, 0]",5.440887285760344,0.9503976940309785
60,"[-2.106938777688498, -1.7805568524764788, -2.0039308546807924, -2.126398671288955]","[0.22345504782631406, 0.30969631575749546, 0.24769996335108124, 0.21914867306510924]","[0, 1, 2, 3, 3, 3, 0, 1, 0, 2, 0, 3, 2]",4.882803827195485,0.7144386291751623
61,"[-7.129877138233568, -7.319249998378113, -8.589845124827571, -7.444458607125411]","[0.35844657820913073, 0.29660662740206634, 0.08324696298908417, 0.2616998313997187]","[3, 2, 1, 0, 3, 1, 2, 0, 1, 2, 2, 2, 1]",5.8298518859956845,1.0640799032182542
62,"[-5.385813216616556, -5.049980570740757, -5.195649928624729, -5.297155472869303]","[0.21270899960592354, 0.29760219495460016, 0.25726027627595505, 0.23242852916352136]","[1, 0, 2, 3, 0, 1, 2, 0, 2, 0, 3, 3, 1]",5.299450328261161,0.9755512005456889
63,"[-5.11629071357447, -4.069171019701494, -4.192460989892261, -3.939141838074968]","[0.1040208257211049, 0.29640027472259184, 0.26202000350309085, 0.33755889605321243]","[2, 0, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 1]",4.445838644674601,0.9281864121133051
64,"[-7.123342230901308, -6.699029375851459, -7.050931682008213, -8.074705205220752]","[0.2506359493718593, 0.38310700647137796, 0.26945786532981564, 0.09679917882694725]","[1, 2, 3, 0, 2, 3, 0, 0, 1, 1, 3, 3, 3]",4.7320270945224925,1.0631362653508423
65,"[-8.191149117289404, -7.9116055046744425, -8.551305467090392, -8.178687338425162]","[0.24797693634503218, 0.3279559681234355, 0.17298059030429513, 0.25108650522723713]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 2, 1]",5.234011765992242,1.089146352176267
66,"[-8.433149488639495, -8.181809573049902, -8.950358894262093, -8.55239709750502]","[0.2652859780028737, 0.34109066509026614, 0.15815870655687259, 0.23546465034998765]","[2, 1, 3, 0, 0, 2, 3, 2, 1, 3, 1, 0, 3]",6.542659708737595,1.09592091294958
67,"[-5.69314109937695, -5.250110856989778, -5.739489075701315, -5.597081108555942]","[0.2167808201919018, 0.33761866222269526, 0.20696274921287797, 0.23863776837252504]","[0, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 3, 0]",4.665438003206249,1.0000092291850402
68,"[-2.678650173262971, -2.354533206139889, -2.635527119733956, -2.669082224625606]","[0.22540345276871734, 0.311689932328698, 0.23533616313913627, 0.2275704517634484]","[0, 1, 3, 2, 2, 3, 3, 0, 0, 1, 0, 2, 3]",4.98960221611781,0.7852504122032986
69,"[-41.85334442033967, -41.14857364325931, -44.535225207734506, -42.36654398529865]","[0.2709737420310813, 0.5482836159339958, 0.018543904486013993, 0.16219873754890882]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.142915891500858,1.4529209891758863
70,"[-8.204987193982372, -8.091422207613785, -8.598449389559462, -8.309271370546584]","[0.2705663766844178, 0.3031059576843434, 0.18255568645913536, 0.2437719791721035]","[2, 1, 3, 0, 0, 3, 3, 2, 0, 3, 0, 1, 1]",5.3050025306417075,1.0961840392671454
71,"[-4.943067596381959, -4.832807038002515, -4.758521604313914, -4.795017292134481]","[0.22327346895163483, 0.24930022590700246, 0.2685248149591814, 0.2589014901821814]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 0]",5.2059044486928086,0.9587849279094824
72,"[-4.476264530194634, -4.551550672690739, -4.698683606920466, -4.714429717881457]","[0.28440356333253203, 0.2637780644568273, 0.22768774491324228, 0.22413062729739844]","[2, 1, 3, 0, 3, 0, 2, 3, 2, 1, 3, 0, 1]",5.170256838545262,0.9411364640272355
73,"[-11.10147180333568, -11.091931379343645, -11.115284705461292, -11.057528675602033]","[0.24747629470235333, 0.24984862199187277, 0.24408142931402155, 0.2585936539917523]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 3]",5.0211774698842575,1.1597380229941565
74,"[-9.14104130103411, -7.911173583659457, -10.136124776422568, -8.935807759645055]","[0.16616039377111963, 0.5683976528241925, 0.06142826516953186, 0.20401368823515592]","[1, 0, 3, 2, 0, 3, 2, 2, 2, 2, 3, 1, 0]",4.643074560492231,1.1152079438115439
75,"[-13.731354767427268, -13.13218786838861, -13.672503817179166, -13.328234829222223]","[0.18595293199483434, 0.3385461727157382, 0.19722486769469505, 0.2782760275947324]","[1, 0, 3, 2, 3, 1, 1, 3, 2, 1, 3, 1, 0]",4.567185064978453,1.2072869865909057
76,"[-9.879292221368159, -10.040773010558738, -10.364090130325662, -10.310082306010301]","[0.32085219841453855, 0.2730076418254187, 0.19758772581443637, 0.2085524339456062]","[3, 1, 2, 0, 3, 3, 3, 1, 2, 0, 0, 0, 1]",5.7471095959581,1.13226633265171
77,"[-4.313498981497201, -4.068142427059057, -4.2394211991423685, -4.248168569008463]","[0.22611751413718617, 0.28899557963912537, 0.24350381762856413, 0.24138308859512436]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 2, 0, 0, 3]",4.855981928733662,0.9239547928901695
78,"[-3.4035396836881056, -3.650171977390941, -3.81123576439529, -3.638952688739522]","[0.30894201202566274, 0.2414159313742343, 0.2055023594198587, 0.24413969718024434]","[0, 1, 3, 2, 3, 0, 2, 2, 1, 1, 3, 1, 2]",4.764534479718745,0.8795983878752041
79,"[-6.330775831465001, -6.147752357690086, -6.838723488673647, -6.7773349019504385]","[0.2904951868239173, 0.34883899428821846, 0.17479945587156534, 0.18586636301629897]","[0, 2, 3, 1, 2, 1, 3, 2, 3, 2, 1, 0, 3]",5.0490317925488775,1.036254697155411
