Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-4.444363077920142, -3.5649022570077804, -3.485856232018139, -3.5768882804349875]","[0.11907184602554999, 0.28691553805482495, 0.31051552649707453, 0.28349708942255053]","[2, 3, 1, 0, 3, 0, 0]",5.1151314884618575,0.9495779780955844
12,"[-8.246441124642455, -7.351249075948913, -6.758485756144873, -6.656727355096026]","[0.07825838205036267, 0.1915613247870027, 0.3465306639752665, 0.3836496291873681]","[3, 2, 0, 1, 1, 0, 3]",6.389583773381529,1.0971095831568143
13,"[-2.443453516154137, -2.326722320383255, -1.8104418150405512, -2.1665642392848836]","[0.18775423598869406, 0.2110014589733575, 0.3535926531866417, 0.2476516518513067]","[0, 1, 3, 2, 1, 0, 3]",4.7334834277220335,0.8032349058776046
14,"[-9.711194851212356, -9.132119099392103, -8.54567400751083, -8.358752864841072]","[0.10143182816304189, 0.18099378269682084, 0.32535203242707056, 0.3922223567130668]","[3, 0, 1, 2, 3, 3, 3]",5.911591907542884,1.1556123202797504
15,"[-3.198541323409102, -3.4255511602993147, -3.478228732691951, -3.136844805580292]","[0.2765048972692012, 0.2203503314661464, 0.2090432405533755, 0.294101530711277]","[3, 0, 2, 1, 1, 3, 2]",5.305976453786576,0.9056170755579889
16,"[-4.206324242762979, -3.8735663450544653, -3.885780618949715, -2.9273441061184036]","[0.13576516452394435, 0.1893665508858212, 0.18706764428493972, 0.4878006403052947]","[2, 0, 1, 3, 2, 0, 1]",4.345725367638841,0.94723690855527
17,"[-2.0806872084135675, -2.0029096787559872, -1.5523606988792553, -1.8291469421498234]","[0.197512199984002, 0.2134874148647303, 0.3349987712937767, 0.254001613857491]","[2, 3, 0, 1, 1, 3, 0]",4.854118681230944,0.7602571582220033
18,"[-3.55997499680704, -3.3916997229886565, -3.905995114878639, -3.6180374161318554]","[0.26080028842671804, 0.30859514572064045, 0.1845157485644991, 0.24608881728814247]","[3, 0, 1, 2, 2, 2, 3]",5.0859345522526285,0.929206820612337
19,"[-1.2421265003396387, -1.8787037506672641, -1.6510599647887931, -1.1361882007809718]","[0.3025524517574749, 0.1600805948706051, 0.20100327314506314, 0.33636368022685686]","[3, 1, 0, 2, 2, 1, 1]",5.291544141467401,0.7047630956647069
20,"[-3.0505046354435983, -3.032460214294858, -2.5471288394502363, -2.783239917431165]","[0.2008479457928998, 0.20450502643670673, 0.3322620381620831, 0.26238498960831036]","[2, 1, 3, 0, 3, 1, 0]",5.047464556113521,0.8637535664493766
21,"[-5.400272789612617, -5.397979604692982, -5.674312285388974, -5.434167606741156]","[0.2681489196006426, 0.26876454025550794, 0.20387417219119472, 0.2592123679526548]","[3, 2, 1, 0, 3, 2, 2]",4.460595121746785,1.0403907557044538
22,"[-4.02827794964121, -3.6410139639957295, -3.0235173595162186, -3.0584375986705457]","[0.12752301203463898, 0.18783441820407676, 0.34829764815118874, 0.3363449216100956]","[3, 1, 0, 2, 1, 0, 0]",5.122115403750812,0.9152305423130983
23,"[-4.003556576803598, -3.28886940447301, -3.0775783159028514, -3.6058364918217123]","[0.14171710657558056, 0.28960561108960575, 0.3577416665851594, 0.21093561574965428]","[3, 2, 1, 0, 3, 0, 0]",5.58398113932366,0.9128174939622682
24,"[-5.09795561281972, -5.033844323468214, -4.300021981400006, -4.122502272654574]","[0.1441020340942058, 0.1536431810924665, 0.32004296428667073, 0.382211820526657]","[0, 1, 3, 2, 0, 3, 1]",5.804310594746839,0.9926868695336879
25,"[-3.7238997178841036, -3.9356537545951777, -3.322674763299969, -3.8709053528202686]","[0.24003229613427543, 0.1942254202969887, 0.3585250155899725, 0.20721726797876328]","[3, 1, 0, 2, 1, 3, 3]",4.442496812252234,0.9404384607564875
26,"[-6.834462488089792, -5.980092781249341, -5.306500432316067, -5.776600569349492]","[0.0922605068974302, 0.216802300177179, 0.4252079009901465, 0.2657292919352443]","[3, 1, 2, 0, 0, 0, 0]",5.358794453332398,1.0513302363980328
27,"[-5.147066059009855, -5.310576506196449, -5.103947139627159, -4.946706665947917]","[0.2430097353493979, 0.2063535703644346, 0.253717241652671, 0.2969194526334965]","[3, 1, 0, 2, 2, 1, 3]",3.801136507143537,1.0200955611688174
28,"[-3.8885696199846116, -3.562013148729876, -3.3559261349749274, -3.3184401270033126]","[0.1707034643626691, 0.23662684245362414, 0.29078129168746525, 0.3018884014962416]","[2, 3, 0, 1, 1, 0, 3]",5.079763464082751,0.914582828423649
29,"[-2.8366649341413446, -2.1165423244061152, -2.6085662576723623, -2.590631737849611]","[0.1788961113989509, 0.36757517804551737, 0.22473095486815775, 0.22879775568737395]","[1, 0, 2, 3, 0, 2, 3]",5.563365606908076,0.8326312584715253
30,"[-2.4710806988167118, -1.986533349893229, -2.394285763151811, -2.3939171846613903]","[0.20905285385711705, 0.33938476310989196, 0.22573958247159925, 0.22582280056139173]","[3, 1, 2, 0, 2, 0, 3]",5.393847424346538,0.8001203253619451
31,"[-1.1647102902146553, -0.4580929733277632, -0.9421731298348222, -0.4046015382658059]","[0.15588771814569624, 0.31600350633171553, 0.1947415223769668, 0.3333672531456214]","[2, 0, 1, 3, 0, 2, 0]",4.765905573831295,0.5564547411971444
32,"[-6.304016947871595, -5.787566908784027, -5.669498083850617, -5.75750282826743]","[0.15899759842943542, 0.26649064424744867, 0.29988766721240884, 0.27462409011070715]","[3, 0, 2, 1, 1, 2, 0]",5.735588591433165,1.0329570384320685
33,"[-1.8319705833350455, -1.3467860125786537, -1.7588149528770478, -1.812752822924531]","[0.21187444440787837, 0.34418469818791514, 0.2279552838661316, 0.215985573538075]","[3, 2, 1, 0, 0, 2, 3]",5.237483749354408,0.7226824095894395
34,"[-8.82494763814355, -7.173413116168605, -8.63909595766611, -6.296841619710012]","[0.0501278954372808, 0.2614157809533358, 0.06036619898071048, 0.6280901246286729]","[1, 2, 3, 0, 2, 2, 0]",5.289883944016069,1.128412348891953
35,"[-8.939646435660546, -8.100578819929721, -7.332210367141315, -7.862026698676065]","[0.0889530314905401, 0.20585583837661806, 0.4438756976056326, 0.2613154325272092]","[1, 0, 2, 3, 3, 1, 3]",4.96283059136366,1.1276288218625825
36,"[-5.324163293373803, -5.55129585278192, -5.770916053315458, -5.509368742509539]","[0.30604898937962055, 0.24386447136284162, 0.1957801655076411, 0.25430637374989673]","[0, 3, 1, 2, 3, 3, 2]",4.942801499460705,1.0332125754892343
37,"[-2.413807289735886, -2.3888833846633606, -2.341899866543745, -1.9464427941962976]","[0.21296642156522838, 0.21834107691423474, 0.2288443163842308, 0.3398481851363061]","[3, 1, 2, 0, 1, 0, 2]",4.455359519614146,0.7994459936529591
38,"[-13.79853666649307, -12.22111956101879, -14.149725236909562, -11.37535034332813]","[0.05609143890883168, 0.2716189872833324, 0.03948001625711871, 0.6328095575507173]","[2, 0, 1, 3, 3, 3, 1]",4.302308590257933,1.2297099728355823
39,"[-10.828806442939454, -10.264887473237598, -9.953906946378384, -10.496381138698345]","[0.15265947890802353, 0.26830617773751275, 0.3661742487216908, 0.212860094632773]","[3, 0, 1, 2, 1, 1, 2]",4.872967709767345,1.1674924858943692
40,"[-0.9943592554688265, -1.4877991107893187, -1.00897822477155, -1.6562893111350943]","[0.3213507237736721, 0.19619190135564113, 0.31668707930208406, 0.16577029556860276]","[0, 3, 1, 2, 3, 3, 1]",4.390578962429965,0.6751022108839002
41,"[-8.179524091252116, -7.982218483769606, -7.6089771628407314, -8.237593387803964]","[0.20280128445944184, 0.24703553997256816, 0.3588030152064642, 0.19136016036152592]","[3, 1, 2, 0, 0, 2, 1]",4.886460684546112,1.1109571976889838
42,"[-6.223889321896245, -5.429013388497956, -4.850498365498878, -5.832088769624117]","[0.11570690188947572, 0.25619432002675874, 0.4568939203333241, 0.17120485775044156]","[1, 2, 0, 3, 3, 0, 1]",4.755716989089715,1.034243208378254
43,"[-1.3870568257681757, -1.8327700083903904, -1.8832936362235768, -1.768564410718083]","[0.34106225064630186, 0.21840515153683845, 0.20764464961481907, 0.23288794820204053]","[1, 3, 2, 0, 2, 1, 3]",5.971781112197609,0.7264711390757947
44,"[-4.742997394406668, -5.343513741064726, -4.387499034691814, -4.808406756242201]","[0.25561693569522503, 0.1402131314158153, 0.3647376538623813, 0.23943227902657852]","[0, 2, 3, 1, 1, 1, 3]",4.327903460458486,1.0116356958074588
45,"[-4.121014330383344, -3.78403451957122, -3.741518620447561, -3.8466761431559897]","[0.19312782408632295, 0.27051622593449576, 0.28226546138746206, 0.2540904885917194]","[2, 3, 0, 1, 3, 0, 1]",4.8754568484792955,0.9289968880567828
46,"[-22.787772336353857, -24.165879315138582, -22.68093063600825, -22.440170473219748]","[0.26451654592156904, 0.06667278349035001, 0.2943429267609568, 0.3744677438271242]","[0, 3, 1, 2, 3, 2, 0]",5.096235903170564,1.3506578024270415
47,"[-21.481207934357233, -22.002591604568085, -21.064661716880593, -20.073266173057327]","[0.13892851795933853, 0.08248165222696965, 0.21071484185886677, 0.5678749879548252]","[0, 1, 3, 2, 3, 3, 0]",5.022539231893311,1.3360884099838293
48,"[-7.1328113530211175, -6.709905338576938, -7.395344780206944, -6.348442601107132]","[0.18226506559024908, 0.2782077248436554, 0.14018018134153848, 0.399347028224557]","[0, 1, 2, 3, 2, 0, 2]",5.214590095262354,1.0705629627320543
49,"[-15.339774888987316, -14.117203971675105, -16.057402739906458, -13.255374655760535]","[0.07737791956041998, 0.2627682277191323, 0.03775332729138887, 0.6221005254290589]","[2, 0, 1, 3, 1, 1, 1]",5.152957058805171,1.2393896526711345
50,"[-2.0253154994842175, -2.0384253527189795, -1.4950923007029966, -2.0456781524118473]","[0.21431033595681231, 0.21151909526068424, 0.36418002929597804, 0.20999053948652546]","[0, 2, 1, 3, 3, 1, 0]",5.462042860383653,0.7475691423399298
51,"[-15.916563913146428, -13.265709999392735, -14.04659856363503, -13.893874296988445]","[0.03423153557555495, 0.4849283876997861, 0.22209665312604807, 0.25874342359861086]","[1, 2, 0, 3, 1, 2, 3]",4.814797331658512,1.2487126303857325
52,"[-5.753166539800063, -5.740963791559659, -5.8681577758750665, -4.803406145124123]","[0.1821911222393815, 0.18442797475288217, 0.16240042134345095, 0.47098048166428536]","[0, 3, 1, 2, 0, 2, 1]",5.328641137800483,1.0184002393062797
53,"[-4.0796493617288, -3.95700717162644, -3.913239292944745, -3.5389637030255745]","[0.19885772030759297, 0.22480464616120557, 0.2348623656457484, 0.3414752678854531]","[0, 1, 2, 3, 1, 0, 2]",5.056051025438425,0.9286766310660637
54,"[-2.2863132443981167, -2.226557974820179, -2.288254805655355, -1.7554531903895876]","[0.21008265891049116, 0.2230188588479521, 0.20967516627310065, 0.35722331596845613]","[2, 0, 1, 3, 1, 0, 2]",4.933497626488176,0.7753736263896086
55,"[-5.3398093033002025, -5.465374494706684, -5.455805182228397, -5.311066047918115]","[0.2630445442713082, 0.23200483136131056, 0.2342356145969733, 0.2707150097704079]","[2, 0, 3, 1, 3, 1, 1]",5.784633626528575,1.0021310314163956
56,"[-7.375396499830402, -5.664944561569981, -7.35865840496369, -6.671863869825535]","[0.10450173751075564, 0.578047263692876, 0.10626561832806712, 0.21118538046830118]","[2, 0, 3, 1, 3, 0, 2]",4.328347763435801,1.074098356163509
57,"[-4.579809741658115, -4.626257168029733, -3.86151864417723, -3.6739927898091382]","[0.1543330788169352, 0.14732863295949403, 0.3165256287322751, 0.3818126594912956]","[0, 3, 2, 1, 1, 1, 0]",4.281319725726143,0.9695780970021024
58,"[-1.6266906446136438, -0.9324960922273895, -0.9440429600024525, -1.360259266510431]","[0.1590709058312978, 0.31847519899267346, 0.31481895767165696, 0.20763493750437176]","[0, 3, 1, 2, 0, 3, 0]",5.416758734475832,0.6527068451071062
59,"[-4.637311235072941, -4.2767013206419815, -4.1328585130576645, -4.152223242797811]","[0.17499035236852375, 0.25097184399277594, 0.2897978367118773, 0.2842399669268229]","[1, 0, 3, 2, 1, 0, 3]",5.440887285760344,0.9503976940309785
60,"[-1.7814186676921346, -1.307666177167586, -1.2481630454718917, -1.9848999947863595]","[0.19506990930294163, 0.3132841148792859, 0.33249127720463184, 0.15915469861314063]","[0, 1, 2, 3, 3, 3, 0]",4.882803827195485,0.7144386291751623
61,"[-6.333543501887257, -7.259619855261875, -7.055259762852708, -7.444458607125411]","[0.45222677743596096, 0.1791292156635064, 0.21974494063822056, 0.14889906626231209]","[3, 2, 1, 0, 3, 1, 2]",5.8298518859956845,1.0640799032182542
62,"[-5.038508949908026, -4.8566200906399395, -4.853975116509156, -4.465279494107124]","[0.1931947023703323, 0.2317333507003731, 0.23234709072365295, 0.34272485620564164]","[1, 0, 2, 3, 0, 1, 2]",5.299450328261161,0.9755512005456889
63,"[-4.078912039393378, -3.1783356606132394, -4.192460989892261, -3.6812978789394917]","[0.17117568035748698, 0.4212669753454099, 0.15280176827281008, 0.2547555760242929]","[2, 0, 3, 1, 2, 3, 0]",4.445838644674601,0.9281864121133051
64,"[-6.782995382640607, -6.096491879944244, -7.050931682008213, -6.282802858466335]","[0.18515940301158823, 0.36786668175041504, 0.1416388903074461, 0.3053350249305507]","[1, 2, 3, 0, 2, 3, 0]",4.7320270945224925,1.0631362653508423
65,"[-7.900427795015731, -7.735200750358016, -8.023765574533394, -7.7701541084020205]","[0.23793853523568453, 0.2806867923358722, 0.2103293436874876, 0.2710453287409556]","[2, 3, 1, 0, 3, 0, 1]",5.234011765992242,1.089146352176267
66,"[-8.28417287219566, -8.183076962988167, -8.859982802760337, -7.843206692668276]","[0.23680744606089046, 0.26199967314885647, 0.13314482112558257, 0.3680480596646704]","[2, 1, 3, 0, 0, 2, 3]",6.542659708737595,1.09592091294958
67,"[-4.854069180395074, -5.250110856989778, -5.2732260275237985, -5.258000171586299]","[0.3335256788795666, 0.2244556604104873, 0.21932683474638226, 0.22269182596356382]","[0, 1, 2, 3, 1, 2, 3]",4.665438003206249,1.0000092291850402
68,"[-1.8648481185446635, -1.8864360016558164, -2.4056345864360633, -2.511766759058726]","[0.32419214621783843, 0.3172685260970039, 0.1887738836469673, 0.1697654440381903]","[0, 1, 3, 2, 2, 3, 3]",4.98960221611781,0.7852504122032986
69,"[-41.85334442033967, -42.9869223212221, -44.535225207734506, -40.05568685461956]","[0.13466549812181702, 0.04334606867284071, 0.009215742145399585, 0.8127726910599427]","[0, 1, 3, 2, 3, 3, 3]",5.142915891500858,1.4529209891758863
70,"[-7.914919461440461, -7.920748401789819, -8.31309805777085, -8.20754932223142]","[0.2930807943741944, 0.29137741318283783, 0.19681608684821772, 0.21872570559475019]","[2, 1, 3, 0, 0, 3, 3]",5.3050025306417075,1.0961840392671454
71,"[-4.193498686675274, -4.754628839809856, -4.294448882941583, -4.583025108751707]","[0.3172669842611256, 0.18102107988128371, 0.2868023907919158, 0.21490954506567492]","[0, 1, 3, 2, 1, 3, 1]",5.2059044486928086,0.9587849279094824
72,"[-4.307269828291068, -3.9383283411801244, -4.489617215353209, -4.367195652277659]","[0.23689108794860517, 0.3425925972519672, 0.1974041408894159, 0.22311217391001165]","[2, 1, 3, 0, 3, 0, 2]",5.170256838545262,0.9411364640272355
73,"[-11.051909206686684, -10.219369070007367, -11.115284705461292, -10.57961476296267]","[0.17119148705013504, 0.39359516221265445, 0.1606787835013334, 0.2745345672358772]","[2, 0, 1, 3, 1, 3, 1]",5.0211774698842575,1.1597380229941565
74,"[-8.92735157353237, -7.706616458366966, -8.99196878560148, -8.561029072966665]","[0.14772084751327913, 0.5007261988579751, 0.13847739719956093, 0.21307555642918485]","[1, 0, 3, 2, 0, 3, 2]",4.643074560492231,1.1152079438115439
75,"[-13.605365920774503, -12.286031393196303, -13.083940000056772, -12.909853561637908]","[0.11862262783135974, 0.44375907314373114, 0.19981125185936247, 0.2378070471655465]","[1, 0, 3, 2, 3, 1, 1]",4.567185064978453,1.2072869865909057
76,"[-8.762226575335765, -9.799150385049257, -9.752210903741023, -10.310082306010301]","[0.5157750460330461, 0.18286476734567902, 0.19165298840113312, 0.10970719822014159]","[3, 1, 2, 0, 3, 3, 3]",5.7471095959581,1.13226633265171
77,"[-4.013248016758956, -3.9215105356540594, -3.9966495807985334, -3.5492757266949493]","[0.2126215150904094, 0.23304956161808574, 0.21618015189258943, 0.33814877139891547]","[1, 2, 0, 3, 0, 1, 2]",4.855981928733662,0.9239547928901695
78,"[-3.4035396836881056, -2.974367582569986, -3.4654746127349147, -3.4053817398339206]","[0.22350918594418995, 0.3433068366420894, 0.210086128969449, 0.22309784844427177]","[0, 1, 3, 2, 3, 0, 2]",4.764534479718745,0.8795983878752041
79,"[-5.946527204149517, -6.003595153918646, -6.440805131490713, -6.381394747453155]","[0.3123153908969239, 0.2949912207467493, 0.19051589285445125, 0.2021774955018756]","[0, 2, 3, 1, 2, 1, 3]",5.0490317925488775,1.036254697155411
