Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-4.1546264667668025, -4.848885762143414, -3.9282766330806274, -4.722587349583833]","[0.3011922703974452, 0.150428748099524, 0.3776994096074408, 0.17067957189558985]","[3, 2, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 1, 3, 3, 0, 1, 3, 2]",5.58398113932366,0.9128174939622682
24,"[-6.297475854674078, -5.404305872166296, -5.227791953839804, -5.593502998470098]","[0.11934472653870094, 0.29154260399593923, 0.34782520454536464, 0.24128746491999511]","[0, 1, 3, 2, 0, 3, 1, 2, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 3]",5.804310594746839,0.9926868695336879
25,"[-4.346055087040239, -5.024854852128367, -4.993303693148338, -4.746653707381523]","[0.370284186884497, 0.1878175510342957, 0.19383788732334917, 0.24806037475785814]","[3, 1, 0, 2, 1, 3, 3, 0, 2, 0, 1, 2, 3, 1, 2, 3, 3, 1, 2]",4.442496812252234,0.9404384607564875
26,"[-7.706222159627068, -7.318067170668906, -7.251283915262107, -6.249269937148328]","[0.11985822867981913, 0.17670198370021095, 0.18890568343206177, 0.5145341041879082]","[3, 1, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 3, 2, 2, 0, 2, 1, 1]",5.358794453332398,1.0513302363980328
27,"[-5.525892505775887, -6.302525018523747, -5.430908775557976, -6.010437037001876]","[0.3149040022146701, 0.1448408168794906, 0.3462813405822276, 0.19397384032361178]","[3, 1, 0, 2, 2, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 2, 0, 3, 1]",3.801136507143537,1.0200955611688174
28,"[-5.006343396190242, -3.9282602306367798, -4.844579379466497, -4.6366043997436215]","[0.1523930257410456, 0.44788927368109366, 0.17915061848493818, 0.22056708209292258]","[2, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3, 3, 1, 2, 0, 2, 2, 3, 0]",5.079763464082751,0.914582828423649
29,"[-3.151417918432803, -3.877922166213888, -3.8483925439366065, -3.7940571463950077]","[0.3987894154494218, 0.19285319445184673, 0.19863299409716703, 0.2097243960015645]","[1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 3, 1, 2, 0, 1, 1, 1, 0]",5.563365606908076,0.8326312584715253
30,"[-3.6405410495027524, -2.774766824720943, -2.754023082831547, -3.520412011380918]","[0.14427613717588064, 0.3429220998905992, 0.35010988040914165, 0.16269188252437847]","[3, 1, 2, 0, 2, 0, 3, 0, 3, 0, 2, 3, 1, 0, 3, 1, 2, 1, 0]",5.393847424346538,0.8001203253619451
31,"[-2.1223194782237855, -1.1480202751178283, -2.121698699779836, -1.2193467403843723]","[0.14051147148287826, 0.37225843697346434, 0.14059872505526885, 0.34663136648838855]","[2, 0, 1, 3, 0, 2, 0, 1, 0, 3, 2, 0, 2, 2, 2, 3, 3, 2, 1]",4.765905573831295,0.5564547411971444
32,"[-6.516356355636616, -6.939142348955896, -6.254773886228362, -6.845442918302405]","[0.27219893744940443, 0.17834987185910636, 0.3535820818761102, 0.19586910881537903]","[3, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 2, 3, 2, 1, 0, 3, 3, 3]",5.735588591433165,1.0329570384320685
33,"[-3.0121321893247384, -2.005717845732876, -2.9643171107555273, -2.9828942943078616]","[0.17198619865063922, 0.4705153469050461, 0.18040950807586828, 0.17708894636844655]","[3, 2, 1, 0, 0, 2, 3, 2, 1, 2, 2, 0, 3, 3, 1, 0, 0, 3, 0]",5.237483749354408,0.7226824095894395
34,"[-9.192042920058592, -9.44836344417065, -9.915979534189827, -9.020663800504298]","[0.2902189481126977, 0.22459866704607087, 0.14070971614276226, 0.34447266869846926]","[1, 2, 3, 0, 2, 2, 0, 1, 1, 3, 0, 3, 2, 3, 3, 1, 1, 2, 0]",5.289883944016069,1.128412348891953
35,"[-9.378288821207093, -9.31618154605791, -8.752140207442263, -9.031540766629261]","[0.18695328254059004, 0.19893259222538404, 0.3496761265694102, 0.26443799866461565]","[1, 0, 2, 3, 3, 1, 3, 2, 0, 0, 2, 1, 3, 1, 3, 1, 1, 3, 3]",4.96283059136366,1.1276288218625825
36,"[-6.372395763992806, -6.926454197173558, -6.287674265482487, -6.74173475289121]","[0.29813208259083523, 0.17131058323537773, 0.324491102606082, 0.20606623156770498]","[0, 3, 1, 2, 3, 3, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 1, 2, 0]",4.942801499460705,1.0332125754892343
37,"[-3.566728134172497, -2.680884075144473, -3.5155804554830103, -3.480935599972122]","[0.17962709181517528, 0.43560115772065583, 0.18905361810012342, 0.19571813236404548]","[3, 1, 2, 0, 1, 0, 2, 1, 3, 2, 1, 0, 3, 0, 2, 3, 2, 0, 3]",4.455359519614146,0.7994459936529591
38,"[-13.812569244352115, -13.176213351670974, -14.149725236909562, -13.13149627795359]","[0.17923148905513617, 0.33867268092814806, 0.1279349859630967, 0.35416084405361914]","[2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 3, 3, 0, 1, 3, 1, 1]",4.302308590257933,1.2297099728355823
39,"[-11.071178617098468, -11.306792625560234, -11.585547118532926, -11.033031298916105]","[0.29181336137823805, 0.23055752929417284, 0.17446879895639406, 0.3031603103711952]","[3, 0, 1, 2, 1, 1, 2, 2, 3, 1, 2, 3, 3, 2, 3, 0, 3, 0, 1]",4.872967709767345,1.1674924858943692
40,"[-1.8444863440257016, -2.6599423530181436, -2.6861991965914864, -2.6281962474548672]","[0.42916286176277574, 0.18987775475052637, 0.18495704805922072, 0.19600233542747703]","[0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 0, 2, 2, 1, 2, 0, 0, 3]",4.390578962429965,0.6751022108839002
41,"[-8.660703032311856, -8.974829683004188, -9.002243367358732, -8.179173545589789]","[0.2463266918211531, 0.17992354663408336, 0.17505817292260648, 0.39869158862215714]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 1, 1, 3, 0, 2, 3, 0, 3, 1, 2]",4.886460684546112,1.1109571976889838
42,"[-7.23447115142903, -6.897084742026794, -6.290768419394646, -5.921316892874508]","[0.11509280104042549, 0.16127728939461547, 0.295728410353809, 0.42790149921115017]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 0, 3, 0, 1]",4.755716989089715,1.034243208378254
43,"[-2.085434199298909, -3.026854792827745, -3.040301408490946, -3.0019242377743884]","[0.45980037959075093, 0.179355854147305, 0.17696026727332267, 0.18388349898862144]","[1, 3, 2, 0, 2, 1, 3, 3, 3, 2, 0, 2, 0, 3, 1, 1, 2, 3, 1]",5.971781112197609,0.7264711390757947
44,"[-5.506821945440486, -6.221674426145524, -6.222588175334536, -6.302039010528091]","[0.411596326903303, 0.201379381518726, 0.201195455316186, 0.18582883626178504]","[0, 2, 3, 1, 1, 1, 3, 0, 2, 3, 3, 1, 3, 1, 0, 2, 2, 3, 2]",4.327903460458486,1.0116356958074588
45,"[-4.363039953483336, -4.90691812786347, -5.241501423863111, -4.937402944790529]","[0.3907810652511505, 0.2268455282076064, 0.1623388792135624, 0.2200345273276808]","[2, 3, 0, 1, 3, 0, 1, 3, 2, 0, 1, 3, 2, 1, 2, 2, 3, 1, 3]",4.8754568484792955,0.9289968880567828
46,"[-23.088374192003627, -23.692952034879095, -24.57433489088219, -24.06525886386664]","[0.4653171254465895, 0.2542050743185002, 0.10529421343192766, 0.1751835868029827]","[0, 3, 1, 2, 3, 2, 0, 2, 2, 3, 3, 2, 3, 0, 0, 1, 1, 2, 2]",5.096235903170564,1.3506578024270415
47,"[-21.481207934357233, -22.080768399835605, -23.826211137695033, -21.295027080502738]","[0.35093384597450683, 0.192681249621541, 0.03363591952216682, 0.42274898488178536]","[0, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 3]",5.022539231893311,1.3360884099838293
48,"[-8.228762021458087, -7.940514836482325, -8.511130042113075, -6.81706366112986]","[0.1390626998852382, 0.1855217442236433, 0.10485273994806786, 0.5705628159430507]","[0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 0, 3, 2, 1, 0, 3, 1, 1, 0]",5.214590095262354,1.0705629627320543
49,"[-15.3776140708007, -14.811963198322937, -16.025305689026837, -15.297698395379806]","[0.22898798754919508, 0.40315472390073087, 0.11981847963516175, 0.24803880891491234]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 0]",5.152957058805171,1.2393896526711345
50,"[-2.2474293427248275, -3.1787864307015865, -3.2268231023708673, -3.1851698450911834]","[0.4627339991976786, 0.18232581615598747, 0.173774522916071, 0.18116566173026302]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 3, 2, 2, 1, 3, 2, 0, 1, 3]",5.462042860383653,0.7475691423399298
51,"[-15.916563913146428, -14.788520754671016, -16.097768546726403, -15.214082317650835]","[0.1440377260689058, 0.44501963746550405, 0.12016557918924144, 0.29077705727634867]","[1, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 1, 1, 2, 2, 1, 1, 3, 3]",4.814797331658512,1.2487126303857325
52,"[-6.959560128145599, -6.6780630838013, -6.047260271272916, -6.759285981544774]","[0.1656481398173607, 0.21950235105855456, 0.4124709404747069, 0.20237856864937767]","[0, 3, 1, 2, 0, 2, 1, 3, 3, 3, 1, 0, 1, 3, 1, 2, 2, 0, 0]",5.328641137800483,1.0184002393062797
53,"[-5.226075715093267, -5.109021376695625, -5.191466747326638, -4.320841759270776]","[0.17755979259030075, 0.19960925893517995, 0.18381253001788395, 0.43901841845663536]","[0, 1, 2, 3, 1, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3, 0, 3, 2, 2]",5.056051025438425,0.9286766310660637
54,"[-3.429009899662153, -3.3788198071626976, -2.500284636169826, -3.3940772247859425]","[0.1779897407244708, 0.1871510425033918, 0.45054194291475386, 0.18431727385738364]","[2, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 3, 1, 0, 0, 3, 0, 2, 0]",4.933497626488176,0.7753736263896086
55,"[-5.924776921796553, -6.4389392564258845, -6.983085684314046, -6.523230929241867]","[0.40084910969070675, 0.23970829265203297, 0.13911157499063856, 0.2203310226666216]","[2, 0, 3, 1, 3, 1, 1, 0, 3, 2, 2, 2, 1, 2, 1, 0, 3, 3, 3]",5.784633626528575,1.0021310314163956
56,"[-7.505799328740405, -7.7113285014166335, -8.615636522361314, -7.904551150905657]","[0.3552415273334522, 0.2892434566813765, 0.1170920904663126, 0.2384229255188586]","[2, 0, 3, 1, 3, 0, 2, 1, 2, 1, 1, 2, 3, 2, 3, 3, 1, 3, 0]",4.328347763435801,1.074098356163509
57,"[-5.797891225548626, -5.590481508369759, -5.1339800001177185, -5.582614447749485]","[0.18473817721643263, 0.227317855272014, 0.35883073598486753, 0.22911323152668583]","[0, 3, 2, 1, 1, 1, 0, 1, 2, 3, 2, 0, 3, 2, 1, 0, 3, 0, 3]",4.281319725726143,0.9695780970021024
58,"[-1.7572506372267176, -2.567485093068755, -1.776457634326278, -2.5693123008580656]","[0.34847189031659753, 0.15498419005047578, 0.3418426593372873, 0.15470126029563935]","[0, 3, 1, 2, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 1, 0, 2, 2]",5.416758734475832,0.6527068451071062
59,"[-4.8113148694535255, -5.397889974516504, -5.662982289445279, -5.593055952693157]","[0.40974530354202937, 0.227912241858593, 0.17483948698644267, 0.187502967612935]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 1, 3, 2, 2, 2, 2]",5.440887285760344,0.9503976940309785
60,"[-2.941344142821805, -1.9986536048083927, -2.1345681981089433, -2.9583449247036167]","[0.1472603620421015, 0.37799944541937147, 0.32996221079909943, 0.14477798173942752]","[0, 1, 2, 3, 3, 3, 0, 1, 0, 2, 0, 3, 2, 3, 0, 1, 3, 3, 2]",4.882803827195485,0.7144386291751623
61,"[-7.4970343560379975, -8.217267948087756, -8.589845124827571, -8.491057112320584]","[0.456205151155917, 0.22200702137311376, 0.15295317555673293, 0.1688346519142363]","[3, 2, 1, 0, 3, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 3, 3, 0]",5.8298518859956845,1.0640799032182542
62,"[-5.385813216616556, -5.219435576627692, -6.246142246762931, -6.143222984984851]","[0.325423243302775, 0.38433103908647404, 0.13766147504282358, 0.15258424256792738]","[1, 0, 2, 3, 0, 1, 2, 0, 2, 0, 3, 3, 1, 2, 3, 1, 3, 2, 3]",5.299450328261161,0.9755512005456889
63,"[-5.1499411306226195, -4.1815329809342066, -4.364092947586101, -5.033260670106809]","[0.14384812976942973, 0.37885980854165174, 0.3156412461622654, 0.16165081552665309]","[2, 0, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 1, 0, 3, 0, 2]",4.445838644674601,0.9281864121133051
64,"[-8.046336515178236, -6.983503074244949, -7.270953810044693, -8.111360268245948]","[0.14279535048035757, 0.41332984511081444, 0.31006910588567677, 0.13380569852315133]","[1, 2, 3, 0, 2, 3, 0, 0, 1, 1, 3, 3, 3, 3, 0, 1, 0, 0, 2]",4.7320270945224925,1.0631362653508423
65,"[-9.020965707538188, -8.751697243503166, -8.551305467090392, -8.878090451946811]","[0.19754869424631416, 0.25859252780796976, 0.31596939181342737, 0.22788938613228876]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 2, 1, 3, 1, 3, 1, 0, 3]",5.234011765992242,1.089146352176267
66,"[-9.512327213849554, -9.292410572502074, -9.074636602493856, -9.529526759399866]","[0.20929057885158342, 0.26077038186444385, 0.3242173833695231, 0.20572165591444946]","[2, 1, 3, 0, 0, 2, 3, 2, 1, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1]",6.542659708737595,1.09592091294958
67,"[-6.585160860592188, -5.427756668540483, -6.579928141641605, -6.510537774151369]","[0.1596325144141522, 0.5078969540874607, 0.1604700157911274, 0.1720005157072597]","[0, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 3, 0, 1, 3, 0, 2, 1, 3]",4.665438003206249,1.0000092291850402
68,"[-3.515576790924928, -2.6468006489037705, -2.7277534750380776, -3.5074633624843328]","[0.15172795281363397, 0.361718134722225, 0.3335899182767728, 0.1529639941873683]","[0, 1, 3, 2, 2, 3, 3, 0, 0, 1, 0, 2, 3, 1, 3, 2, 1, 0, 0]",4.98960221611781,0.7852504122032986
69,"[-41.85334442033967, -39.927580586272526, -44.535225207734506, -42.67591187661427]","[0.11950110438803538, 0.819823806572495, 0.008177977132155975, 0.05249711190731363]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-8.967939660997954, -9.111648891814493, -8.803054481073334, -9.18353614345099]","[0.2596419490184841, 0.22488616299753253, 0.30618476982446907, 0.20928711815951437]","[2, 1, 3, 0, 0, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 1]",5.3050025306417075,1.0961840392671454
71,"[-5.771575796008422, -5.7224732109939085, -4.958205490883954, -5.797805763739813]","[0.18939623343215445, 0.19892818470797996, 0.4271826180943662, 0.1844929637654994]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 2, 3, 3]",5.2059044486928086,0.9587849279094824
72,"[-5.467542974557251, -4.6432210137041, -4.723024061514706, -5.560421817556596]","[0.15880410884001842, 0.36212642226660446, 0.33435066446387046, 0.1447188044295066]","[2, 1, 3, 0, 3, 0, 2, 3, 2, 1, 3, 0, 1, 3, 0, 2, 0, 1, 0]",5.170256838545262,0.9411364640272355
73,"[-11.377021503413879, -11.091931379343645, -12.416883541815029, -11.855351477239862]","[0.30273646836992674, 0.40260374281892547, 0.10701838555417897, 0.18764140325696876]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 2]",5.0211774698842575,1.1597380229941565
74,"[-9.14104130103411, -9.264136873611669, -10.136124776422568, -9.828237798966118]","[0.36273204628799294, 0.32072011426601194, 0.1340993471377929, 0.1824484923082023]","[1, 0, 3, 2, 0, 3, 2, 2, 2, 2, 3, 1, 0, 1, 3, 1, 1, 3, 3]",4.643074560492231,1.1152079438115439
75,"[-13.731354767427268, -12.851683908113044, -13.48062704131414, -13.972837713853306]","[0.18246414849554557, 0.4397579959683135, 0.23445916429087768, 0.14331869124526317]","[1, 0, 3, 2, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 1, 2, 3, 2, 3]",4.567185064978453,1.2072869865909057
76,"[-10.734005338194466, -10.972204820808535, -10.655179728396222, -11.101335435762802]","[0.2806905602695974, 0.22119692562679474, 0.30371156854788395, 0.19440094555572382]","[3, 1, 2, 0, 3, 3, 3, 1, 2, 0, 0, 0, 1, 2, 0, 1, 1, 3, 3]",5.7471095959581,1.13226633265171
77,"[-5.169935921538733, -4.192396054048899, -4.381591269550766, -5.1964327086566104]","[0.1463804660730199, 0.3890660142456899, 0.32200073113577593, 0.14255278854551443]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 2, 0, 0, 3, 0, 3, 0, 2, 1, 3]",4.855981928733662,0.9239547928901695
78,"[-3.4035396836881056, -4.470614054212145, -4.596296958149694, -4.5837920752245385]","[0.5116140758294933, 0.17600215022507448, 0.1552153190681207, 0.15716845487731154]","[0, 1, 3, 2, 3, 0, 2, 2, 1, 1, 3, 1, 2, 3, 1, 2, 3, 3, 3]",4.764534479718745,0.8795983878752041
79,"[-6.775780152565671, -7.088279264190028, -7.689601863930504, -6.7773349019504385]","[0.3193815173412594, 0.2336647172655096, 0.12806842045774508, 0.3188853449354859]","[0, 2, 3, 1, 2, 1, 3, 2, 3, 2, 1, 0, 3, 1, 1, 0, 1, 0, 2]",5.0490317925488775,1.036254697155411
