Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.4113050354514485, -5.172519615448588, -5.139194484006519, -4.8045519406361485]","[0.18460731114580345, 0.23439702054288514, 0.24233994650738833, 0.33865572180392317]","[2, 3, 1, 0, 3, 0, 0, 1, 0, 2, 0, 1, 3, 1, 2, 2, 1, 3, 2, 3, 0, 3, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3, 3, 0, 3, 1, 1, 1, 1, 2, 3]",5.1151314884618575,0.9495779780955844
12,"[-8.4289170401295, -8.552714612849314, -8.560582835376072, -7.653396624713356]","[0.20276101164778115, 0.17915125163697806, 0.17774718073799195, 0.4403405559772489]","[3, 2, 0, 1, 1, 0, 3, 2, 1, 3, 1, 3, 2, 2, 2, 3, 1, 3, 0, 3, 3, 1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1]",6.389583773381529,1.0971095831568143
13,"[-3.604254851552033, -3.5002253469433033, -3.4991416336616115, -3.325657384366386]","[0.22017969137687884, 0.24431869413609178, 0.24458360906988175, 0.29091800541714774]","[0, 1, 3, 2, 1, 0, 3, 1, 2, 2, 3, 0, 1, 3, 3, 1, 3, 2, 1, 2, 2, 3, 0, 0, 3, 2, 3, 2, 3, 0, 3, 2, 0, 3, 2, 1, 2, 3, 2, 2, 1]",4.7334834277220335,0.8032349058776046
14,"[-11.160974566516389, -10.300282203876366, -10.30981256171117, -9.140748135289336]","[0.07548766972887658, 0.17851304695051914, 0.17681983500860995, 0.5691794483119943]","[3, 0, 1, 2, 3, 3, 3, 0, 3, 2, 0, 1, 2, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 0, 3, 1, 1, 3, 3, 3]",5.911591907542884,1.1556123202797504
15,"[-4.805356113697588, -4.58274109711748, -4.606598273772948, -4.349898308742854]","[0.19817201548498542, 0.24758412795771564, 0.24174737079049405, 0.3124964857668049]","[3, 0, 2, 1, 1, 3, 2, 2, 2, 1, 0, 3, 1, 0, 3, 0, 2, 3, 0, 1, 3, 1, 0, 2, 0, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 1, 1, 2, 2]",5.305976453786576,0.9056170755579889
16,"[-5.311291553141657, -5.025344138985706, -5.061383138259767, -4.728165095595408]","[0.18496044361591363, 0.2461865047517214, 0.2374721607728117, 0.3313808908595533]","[2, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 2, 3, 0, 0, 3, 1, 2, 0, 2, 3, 3, 2, 3, 2, 1, 1, 3, 1, 1, 2, 3, 1, 3, 3, 2, 1, 2, 0]",4.345725367638841,0.94723690855527
17,"[-3.2412360848985697, -3.184265661124244, -3.184702576366181, -3.0554119328110514]","[0.23142806791888296, 0.24499542264386426, 0.24488840379029295, 0.2786881056469597]","[2, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 3, 1, 0, 0, 2, 1, 0, 0, 3, 1, 2, 0, 3, 3, 0, 2, 2, 1, 0, 3, 0, 0, 2, 2, 2, 1, 0, 3, 1, 3]",4.854118681230944,0.7602571582220033
18,"[-5.129700470660671, -4.938744589391453, -4.912866116065122, -4.7065407713558285]","[0.20083053540965481, 0.24308649494895462, 0.24945930598514895, 0.30662366365624155]","[3, 0, 1, 2, 2, 2, 3, 0, 1, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3]",5.0859345522526285,0.929206820612337
19,"[-2.8843755640680078, -2.8245715886568115, -2.8363360260676154, -2.7562510599693844]","[0.23543066321389208, 0.2499398832127267, 0.24701670956128113, 0.26761274401210006]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 3, 0, 2, 1, 3, 0, 0, 3, 2, 0, 3, 2, 3, 1, 0, 3, 2, 1, 0, 1, 2, 1, 3, 1, 2, 0, 3, 3, 2, 3, 3]",5.291544141467401,0.7047630956647069
20,"[-4.225633273608053, -4.122612262243911, -4.148047830331096, -3.929439751710292]","[0.22055971019880452, 0.24449368103546237, 0.23835326885137048, 0.2965933399143627]","[2, 1, 3, 0, 3, 1, 0, 2, 3, 1, 3, 1, 3, 2, 0, 3, 2, 3, 2, 0, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2, 2, 1, 3, 3, 1, 2, 0, 2, 1, 1, 0]",5.047464556113521,0.8637535664493766
21,"[-7.185039838521333, -6.648458301228177, -6.713501544496541, -6.284683908547717]","[0.14764316839594396, 0.25249207838890486, 0.2365918801913975, 0.3632728730237536]","[3, 2, 1, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3]",4.460595121746785,1.0403907557044538
22,"[-4.9231704911872605, -4.723215661221596, -4.778511088508717, -4.4824561603820126]","[0.2028064254472984, 0.24769713867298032, 0.23437241270978684, 0.31512402316993443]","[3, 1, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 3, 2, 1, 3, 1, 0, 3, 2, 1, 1, 1, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 3, 2, 0]",5.122115403750812,0.9152305423130983
23,"[-4.94149659915557, -4.810295553712243, -4.8268663064392525, -4.64244789507859]","[0.21690886874511156, 0.24731883917803574, 0.24325434868794754, 0.2925179433889051]","[3, 2, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 0, 0, 3, 0, 1, 2, 3, 2, 0, 3, 2, 1, 1, 3, 1, 3, 2, 3, 1]",5.58398113932366,0.9128174939622682
24,"[-6.306081738657245, -6.128221383723078, -6.1898660798662135, -5.729916454349587]","[0.19619002272351435, 0.23438007461733676, 0.2203681048671635, 0.3490617977919854]","[0, 1, 3, 2, 0, 3, 1, 2, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 3, 2, 1, 2, 1, 0, 3, 3, 2, 2, 1, 1, 2, 3, 0, 2, 3, 1, 3, 1, 0, 2, 3]",5.804310594746839,0.9926868695336879
25,"[-5.246257390424006, -5.004166166293846, -5.084577876608136, -4.786211989072834]","[0.1986673489848686, 0.25308440179049224, 0.23353018172874285, 0.3147180674958962]","[3, 1, 0, 2, 1, 3, 3, 0, 2, 0, 1, 2, 3, 1, 2, 3, 3, 1, 2, 2, 1, 2, 2, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 3, 1, 3, 1, 2, 0, 3, 0]",4.442496812252234,0.9404384607564875
26,"[-7.6532434444586555, -7.198321243645657, -7.386815774811432, -6.939512693656757]","[0.16883513784016138, 0.26609274777978054, 0.22037935288743787, 0.34469276149262024]","[3, 1, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 3, 2, 2, 0, 2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 3, 2, 1, 2, 1, 3, 3, 2, 1, 0, 2, 0, 3]",5.358794453332398,1.0513302363980328
27,"[-6.549987661205733, -6.1988486138920305, -6.3341940216725385, -5.9891009300768925]","[0.18471461750955667, 0.2624212595175092, 0.22920244802255507, 0.3236616749503791]","[3, 1, 0, 2, 2, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 1, 0, 0, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 3, 2, 3]",3.801136507143537,1.0200955611688174
28,"[-4.961574738006036, -4.732727510830887, -4.860605300574786, -4.619941671979436]","[0.20961562922322977, 0.2635182811483016, 0.23188578722458753, 0.2949803024038811]","[2, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3, 3, 1, 2, 0, 2, 2, 3, 0, 0, 3, 2, 0, 2, 3, 1, 3, 1, 0, 2, 3, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2]",5.079763464082751,0.914582828423649
29,"[-3.958270966597735, -3.852966122103874, -3.8727269048745954, -3.803158603649576]","[0.2289299730389687, 0.2543524762173948, 0.24937560754778965, 0.2673419431958469]","[1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 3, 1, 2, 0, 1, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 2, 0, 0, 2, 1, 3, 1, 3, 1, 0, 2, 1, 1]",5.563365606908076,0.8326312584715253
30,"[-3.6315060768088165, -3.5721536668348297, -3.604433263363745, -3.531263818310062]","[0.2384341305638738, 0.2530141712576525, 0.24497738581926162, 0.263574312359212]","[3, 1, 2, 0, 2, 0, 3, 0, 3, 0, 2, 3, 1, 0, 3, 1, 2, 1, 0, 3, 0, 2, 2, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 0, 1, 1, 1, 0, 1]",5.393847424346538,0.8001203253619451
31,"[-2.1214375631941933, -2.1018510020146657, -2.1187282737543827, -2.0820983420284724]","[0.24614682650769965, 0.2510155212292648, 0.2468146137113323, 0.2560230385517033]","[2, 0, 1, 3, 0, 2, 0, 1, 0, 3, 2, 0, 2, 2, 2, 3, 3, 2, 1, 2, 1, 1, 3, 1, 2, 1, 2, 3, 0, 0, 2, 0, 0, 3, 0, 1, 0, 2, 1, 3, 2]",4.765905573831295,0.5564547411971444
32,"[-7.332220798361993, -6.9113225395688955, -7.043691907360979, -6.880367802290414]","[0.18419553857530943, 0.2805904581083803, 0.2458021131148933, 0.289411890201417]","[3, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 2, 3, 2, 1, 0, 3, 3, 3, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 3, 0, 3, 3, 3, 2, 3, 3, 2, 0]",5.735588591433165,1.0329570384320685
33,"[-3.0121321893247384, -2.959693105388477, -2.9837242236590824, -2.974676458911299]","[0.24267016457695245, 0.2557351293357353, 0.24966278305864445, 0.25193192302866785]","[3, 2, 1, 0, 0, 2, 3, 2, 1, 2, 2, 0, 3, 3, 1, 0, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 3, 3, 1, 2, 3, 3, 2, 1, 1, 3, 1, 3]",5.237483749354408,0.7226824095894395
34,"[-9.98935482209681, -9.352320150503001, -9.973771682540292, -9.051437460593304]","[0.1547693851168178, 0.2926480939445181, 0.1572000676894967, 0.39538245324916743]","[1, 2, 3, 0, 2, 2, 0, 1, 1, 3, 0, 3, 2, 3, 3, 1, 1, 2, 0, 0, 3, 1, 3, 2, 3, 1, 1, 1, 3, 3, 2, 3, 1, 2, 3, 0, 2, 3, 1, 1, 0]",5.289883944016069,1.128412348891953
35,"[-10.033824769669792, -9.318560475348734, -9.921551654988303, -9.116387901968114]","[0.1500057215001595, 0.306720751994608, 0.16782915901682144, 0.37544436748841115]","[1, 0, 2, 3, 3, 1, 3, 2, 0, 0, 2, 1, 3, 1, 3, 1, 1, 3, 3, 0, 0, 3, 0, 0, 2, 2, 1, 0, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 1]",4.96283059136366,1.1276288218625825
36,"[-7.156799991140978, -6.913268797478078, -7.219774234722629, -6.756149538477267]","[0.21242656556226852, 0.2710023651895575, 0.19946167472506737, 0.3171093945231067]","[0, 3, 1, 2, 3, 3, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 1, 2, 0, 2, 3, 2, 3, 3, 2, 0, 2, 2, 1, 3, 3, 0, 1, 2, 0, 3, 3, 3, 3, 3, 1]",4.942801499460705,1.0332125754892343
37,"[-3.56907047524697, -3.4908348200704813, -3.570456788497753, -3.4633300349583345]","[0.2385766267729158, 0.25799138687607986, 0.2382461139839563, 0.2651858723670481]","[3, 1, 2, 0, 1, 0, 2, 1, 3, 2, 1, 0, 3, 0, 2, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 1, 2, 2, 0, 0, 2, 2, 0, 3, 0, 1, 2]",4.455359519614146,0.7994459936529591
38,"[-14.406475632003861, -12.93272348834963, -13.965119025484194, -13.006516099720562]","[0.09111255621276869, 0.3977595859320687, 0.1416631746166702, 0.3694646832384924]","[2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 3, 3, 0, 1, 3, 1, 1, 2, 3, 2, 1, 1, 3, 0, 0, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 0]",4.302308590257933,1.2297099728355823
39,"[-11.615541836989005, -11.049701848986874, -11.671841355334841, -10.98137272022957]","[0.1788384986978658, 0.31492141914295063, 0.16904815891427402, 0.3371919232449096]","[3, 0, 1, 2, 1, 1, 2, 2, 3, 1, 2, 3, 3, 2, 3, 0, 3, 0, 1, 3, 0, 3, 3, 0, 3, 3, 2, 2, 1, 3, 1, 0, 3, 0, 3, 0, 3, 3, 3, 1, 3]",4.872967709767345,1.1674924858943692
40,"[-2.675860448851949, -2.6504340596714275, -2.6907280753513327, -2.650827917249201]","[0.2477490006325158, 0.25412913125732056, 0.2440928078287721, 0.2540290602813916]","[0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 0, 2, 2, 1, 2, 0, 0, 3, 3, 0, 0, 3, 1, 2, 0, 1, 1, 3, 1, 3, 2, 2, 3, 3, 2, 3, 3, 0, 3, 0]",4.390578962429965,0.6751022108839002
41,"[-9.478974168185056, -8.784367311228966, -9.384812891341255, -9.150993410854445]","[0.18215531231928966, 0.3648427885572965, 0.20014076908778383, 0.25286113003563]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 1, 1, 3, 0, 2, 3, 0, 3, 1, 2, 3, 1, 1, 0, 3, 2, 2, 2, 2, 0, 3, 1, 1, 1, 1, 3, 2, 3, 1, 2, 2, 1]",4.886460684546112,1.1109571976889838
42,"[-7.1358699324280845, -6.86082309095333, -7.1704865491555685, -6.952652982605426]","[0.22303292302992325, 0.29364343904387996, 0.21544438042178335, 0.26787925750441344]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 0, 3, 0, 1, 3, 2, 3, 3, 3, 0, 2, 0, 2, 1, 0, 1, 1, 3, 3, 0, 3, 2, 3, 1, 1, 3]",4.755716989089715,1.034243208378254
43,"[-3.0522614328420534, -3.011201544178926, -3.061864205313546, -3.025040774186604]","[0.24630831770524095, 0.25663220831422556, 0.24395439515236758, 0.25310507882816596]","[1, 3, 2, 0, 2, 1, 3, 3, 3, 2, 0, 2, 0, 3, 1, 1, 2, 3, 1, 3, 3, 2, 0, 0, 3, 0, 0, 2, 0, 2, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 2]",5.971781112197609,0.7264711390757947
44,"[-6.521181719966913, -6.186300177008354, -6.549313627375086, -6.2860641468039375]","[0.21574542909001307, 0.3015635238133781, 0.20976067462579315, 0.27293037247081575]","[0, 2, 3, 1, 1, 1, 3, 0, 2, 3, 3, 1, 3, 1, 0, 2, 2, 3, 2, 0, 3, 2, 2, 0, 2, 0, 3, 1, 0, 2, 1, 2, 3, 1, 0, 2, 1, 1, 1, 1, 2]",4.327903460458486,1.0116356958074588
45,"[-5.231595579733495, -4.930818571222208, -5.238563238678317, -5.0080727849220406]","[0.21765444051640065, 0.2940311395005433, 0.2161431697308868, 0.27217125025216926]","[2, 3, 0, 1, 3, 0, 1, 3, 2, 0, 1, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 0, 3, 1, 1, 3]",4.8754568484792955,0.9289968880567828
46,"[-23.95875388171072, -22.95107959277224, -25.536679378787156, -23.63129103876041]","[0.18750928306782816, 0.5136297333920097, 0.03870244811434344, 0.2601585354258187]","[0, 3, 1, 2, 3, 2, 0, 2, 2, 3, 3, 2, 3, 0, 0, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 1, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1]",5.096235903170564,1.3506578024270415
47,"[-22.703388142148253, -21.66841782852353, -23.826211137695033, -21.820319961133183]","[0.15246945282598767, 0.42920496566381816, 0.049607462254711104, 0.3687181192554831]","[0, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1, 0, 3]",5.022539231893311,1.3360884099838293
48,"[-8.162858664662968, -7.874498454032935, -8.567305133972637, -7.833225410586425]","[0.22768452477364712, 0.3037853049428385, 0.15194438082006378, 0.31658578946345056]","[0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 0, 3, 2, 1, 0, 3, 1, 1, 0, 1, 3, 2, 1, 3, 0, 1, 1, 3, 3, 2, 1, 3, 3, 1, 2, 3, 1, 0, 1, 1, 1]",5.214590095262354,1.0705629627320543
49,"[-15.81743637466268, -14.77034451294578, -16.318530074585407, -15.19183560652842]","[0.15811303895156995, 0.45051982166804105, 0.09579557689417134, 0.2955715624862177]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 0, 1, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 1, 3, 0]",5.152957058805171,1.2393896526711345
50,"[-3.200895319373229, -3.1666652943230518, -3.2292512712106376, -3.1971426517628547]","[0.2493377193023774, 0.2580203105762225, 0.2423668113865798, 0.2502751587348203]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 3, 2, 2, 1, 3, 2, 0, 1, 3, 1, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 0, 1, 3, 1, 0, 0, 1]",5.462042860383653,0.7475691423399298
51,"[-15.416989244644393, -14.66499640504767, -15.771307564638134, -15.441315941519754]","[0.2083836293687356, 0.4420281609026552, 0.14621270322532576, 0.20337550650328337]","[1, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 2]",4.814797331658512,1.2487126303857325
52,"[-6.944238203139752, -6.712619269147162, -7.04985312142604, -6.805981635265804]","[0.23208961865725214, 0.2925812829178267, 0.20882752376228209, 0.266501574662639]","[0, 3, 1, 2, 0, 2, 1, 3, 3, 3, 1, 0, 1, 3, 1, 2, 2, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3, 0, 1, 3, 2, 0, 0, 3, 1, 1, 0, 1]",5.328641137800483,1.0184002393062797
53,"[-5.202828655392458, -5.0708029315443595, -5.238117600683181, -5.106021991347054]","[0.23763628955898392, 0.2711757225689296, 0.22939659565447162, 0.26179139221761494]","[0, 1, 2, 3, 1, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 1, 2, 1, 3, 0, 0, 2, 2, 3, 2, 3, 0, 1, 1, 2, 3]",5.056051025438425,0.9286766310660637
54,"[-3.4283043899673564, -3.3680999667718643, -3.444422004176952, -3.411191047039618]","[0.24610381802760692, 0.26137545397066886, 0.24216900669953087, 0.25035172130219346]","[2, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 3, 1, 0, 0, 3, 0, 2, 0, 3, 0, 2, 1, 2, 3, 0, 0, 1, 2, 2, 0, 1, 3, 0, 1, 2, 3, 1, 2, 3, 2]",4.933497626488176,0.7753736263896086
55,"[-6.686330979858465, -6.520567014199924, -6.976520308444459, -6.579253819764946]","[0.24743677008317805, 0.2920482535843108, 0.18511286985673295, 0.2754021064757782]","[2, 0, 3, 1, 3, 1, 1, 0, 3, 2, 2, 2, 1, 2, 1, 0, 3, 3, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3, 0]",5.784633626528575,1.0021310314163956
56,"[-8.329174983786805, -7.771220008412804, -8.597020519099097, -7.907109440378101]","[0.19852179031650324, 0.3468366238278993, 0.15187431953918584, 0.30276726631641165]","[2, 0, 3, 1, 3, 0, 2, 1, 2, 1, 1, 2, 3, 2, 3, 3, 1, 3, 0, 1, 0, 2, 1, 1, 1, 2, 1, 3, 3, 2, 3, 0, 2, 2, 0, 3, 2, 3, 1, 1, 0]",4.328347763435801,1.074098356163509
57,"[-5.78586326634505, -5.617295076405978, -5.910083569689767, -5.7481037258437215]","[0.2435890008648558, 0.28831411772431875, 0.21513421281713954, 0.25296266859368605]","[0, 3, 2, 1, 1, 1, 0, 1, 2, 3, 2, 0, 3, 2, 1, 0, 3, 0, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 2, 3, 0, 2, 2, 3, 0, 2, 0, 3, 2, 3, 1]",4.281319725726143,0.9695780970021024
58,"[-2.591375323292474, -2.569267222589068, -2.615238531486513, -2.580705970167878]","[0.24940765456752226, 0.25498298703147276, 0.24352643920159728, 0.2520829191994076]","[0, 3, 1, 2, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 1, 0, 2, 2, 3, 1, 2, 1, 0, 2, 1, 0, 0, 0, 2, 3, 2, 3, 3, 3, 0, 2, 0, 3, 1, 1]",5.416758734475832,0.6527068451071062
59,"[-5.709194775158153, -5.423399292353297, -5.689787881500604, -5.651298456402371]","[0.22675624806184533, 0.30177180714129165, 0.23119986135476892, 0.24027208344209414]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 1, 3, 2, 2, 2, 2, 3, 3, 3, 0, 0, 2, 2, 2, 3, 1, 0, 2, 0, 3, 1, 1, 2, 1, 0, 2, 2, 2]",5.440887285760344,0.9503976940309785
60,"[-2.9406649705079806, -2.9373841689024793, -2.975923601378236, -2.952097445584071]","[0.2526991727409236, 0.2535295900649452, 0.24394459012138375, 0.24982664707274746]","[0, 1, 2, 3, 3, 3, 0, 1, 0, 2, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 1, 2, 2, 2, 1, 0, 3, 0, 0, 3, 0, 2, 2, 2, 1, 3, 2, 2, 0]",4.882803827195485,0.7144386291751623
61,"[-8.309859522290706, -8.080902796279505, -8.586436255932155, -8.4248646766867]","[0.25594924565363353, 0.3218018204634822, 0.19410561769276852, 0.2281433161901158]","[3, 2, 1, 0, 3, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 0, 2, 2, 2, 2, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 3, 2, 1, 1]",5.8298518859956845,1.0640799032182542
