Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-3.606805841945232, -3.4979250238049096, -3.482444746156155, -3.3301162168848557]","[0.21899994653139065, 0.2441913901802433, 0.2480009511541567, 0.28880771213420936]","[0, 1, 3, 2, 1, 0, 3, 1, 2, 2, 3, 0, 1, 3, 3, 1, 3, 2, 1, 2, 2, 3, 0, 0, 3]",4.7334834277220335,0.8032349058776046
14,"[-10.350572163610027, -10.36981960712023, -10.30981256171117, -9.126488754328157]","[0.15567629472545355, 0.15270857615349395, 0.1621526895586885, 0.5294624395623639]","[3, 0, 1, 2, 3, 3, 3, 0, 3, 2, 0, 1, 2, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 2, 3]",5.911591907542884,1.1556123202797504
15,"[-4.805356113697588, -4.591564698659755, -4.59605676790954, -4.34037271993197]","[0.19750487913323211, 0.24458299607069167, 0.2434867763059259, 0.31442534849015036]","[3, 0, 2, 1, 1, 3, 2, 2, 2, 1, 0, 3, 1, 0, 3, 0, 2, 3, 0, 1, 3, 1, 0, 2, 0]",5.305976453786576,0.9056170755579889
16,"[-5.321826074478993, -5.064656705236104, -5.080081606062666, -4.709557202224607]","[0.1847969497119042, 0.23899126960771064, 0.23533313865970096, 0.3408786420206842]","[2, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 2, 3, 0, 0, 3, 1, 2, 0, 2, 3, 3, 2]",4.345725367638841,0.94723690855527
17,"[-3.2417948639775482, -3.191492508858609, -2.3500478965972973, -3.0504994509144963]","[0.17538341060964485, 0.1844312656656581, 0.42782809277911815, 0.2123572309455789]","[2, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 3, 1, 0, 0, 2, 1, 0, 0, 3, 1, 2, 0, 3, 3]",4.854118681230944,0.7602571582220033
18,"[-5.146126761516013, -4.934909831635305, -4.885342189475428, -4.726354008294461]","[0.19783395446839316, 0.24436059798982893, 0.25677818969272537, 0.3010272578490525]","[3, 0, 1, 2, 2, 2, 3, 0, 1, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 1, 3, 3, 3, 3]",5.0859345522526285,0.929206820612337
19,"[-2.886683742899455, -2.832262037021751, -2.8282261331997165, -2.7553195745479324]","[0.23493409691322528, 0.24807391398563436, 0.24907713954241098, 0.26791484955872946]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 3, 0, 2, 1, 3, 0, 0, 3, 2, 0, 3, 2, 3, 1, 0]",5.291544141467401,0.7047630956647069
20,"[-3.4032956172049174, -4.14416214859922, -4.145836929138387, -3.9157137794370214]","[0.3919034537648609, 0.18682063522655132, 0.18650801352180513, 0.23476789748678265]","[2, 1, 3, 0, 3, 1, 0, 2, 3, 1, 3, 1, 3, 2, 0, 3, 2, 3, 2, 0, 3, 1, 2, 3, 1]",5.047464556113521,0.8637535664493766
21,"[-7.17857984648313, -6.709873209885292, -6.726017463156424, -6.168460150100855]","[0.14458824031995873, 0.23104133119227568, 0.22734128899817166, 0.39702913948959395]","[3, 2, 1, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 2, 1, 1, 1]",4.460595121746785,1.0403907557044538
22,"[-4.943760261845879, -4.73929514287841, -3.9159831778891316, -4.4724607777532706]","[0.1509709791756853, 0.1852215630188552, 0.4219406698633862, 0.24186678794207317]","[3, 1, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 3, 2, 1, 3, 1, 0, 3, 2, 1, 1, 1, 3, 0]",5.122115403750812,0.9152305423130983
23,"[-4.9510075660461625, -4.848885762143414, -4.773475045698893, -4.699155297186323]","[0.21795081061935953, 0.24138452511626518, 0.2602914379145396, 0.28037322634983564]","[3, 2, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 0, 0, 3]",5.58398113932366,0.9128174939622682
24,"[-6.313805299557101, -6.167732411772207, -6.140937276080934, -5.622613884764984]","[0.1871929319690497, 0.21663473675529343, 0.2225179628441055, 0.3736543684315513]","[0, 1, 3, 2, 0, 3, 1, 2, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 3, 2, 1, 2, 1, 0, 3]",5.804310594746839,0.9926868695336879
25,"[-4.346055087040239, -5.021684107503654, -5.063861551983461, -4.747598649422753]","[0.37510171574333456, 0.1908653509726536, 0.1829825450825983, 0.25105038820141357]","[3, 1, 0, 2, 1, 3, 3, 0, 2, 0, 1, 2, 3, 1, 2, 3, 3, 1, 2, 2, 1, 2, 2, 3, 2]",4.442496812252234,0.9404384607564875
26,"[-7.710310635521718, -7.255009625746337, -7.251283915262107, -7.028527718120731]","[0.16295719017169286, 0.25692611135522964, 0.25788512906380695, 0.32223156940927067]","[3, 1, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 3, 2, 2, 0, 2, 1, 1, 0, 1, 1, 1, 3, 3]",5.358794453332398,1.0513302363980328
27,"[-5.753672421205465, -6.264928616664613, -6.31498507549156, -5.98897674306836]","[0.33777715588023693, 0.2025790499426489, 0.1926882738318281, 0.2669555203452861]","[3, 1, 0, 2, 2, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0]",3.801136507143537,1.0200955611688174
28,"[-4.987815829316328, -3.9282602306367798, -4.846410264310093, -4.601327320092214]","[0.1536385344785953, 0.4432607793002052, 0.17697495577523495, 0.22612573044596457]","[2, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3, 3, 1, 2, 0, 2, 2, 3, 0, 0, 3, 2, 0, 2, 3]",5.079763464082751,0.914582828423649
29,"[-3.9745329173356714, -3.8671883072326514, -3.8423589574472246, -3.79923989377687]","[0.22491014720524802, 0.25039648129557324, 0.2566914902027487, 0.26800188129643016]","[1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 3, 1, 2, 0, 1, 1, 1, 0, 3, 2, 1, 3, 3, 0]",5.563365606908076,0.8326312584715253
30,"[-3.640835686255858, -3.5952635313465025, -3.5917436887693834, -3.5216360579355626]","[0.2367683045194002, 0.24780798687328034, 0.24868176886182214, 0.26674193974549737]","[3, 1, 2, 0, 2, 0, 3, 0, 3, 0, 2, 3, 1, 0, 3, 1, 2, 1, 0, 3, 0, 2, 2, 1, 3]",5.393847424346538,0.8001203253619451
31,"[-2.1223194782237855, -2.1051132945028344, -2.1214850385941277, -2.0620050287246676]","[0.24507639418610075, 0.2493297103868064, 0.2452809809874997, 0.26031291443959315]","[2, 0, 1, 3, 0, 2, 0, 1, 0, 3, 2, 0, 2, 2, 2, 3, 3, 2, 1, 2, 1, 1, 3, 1, 2]",4.765905573831295,0.5564547411971444
32,"[-7.352562838881831, -6.91937459582744, -7.023008661189982, -6.845442918302405]","[0.17879439278881198, 0.27573072214398947, 0.2485864518236586, 0.29688843324354]","[3, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 2, 3, 2, 1, 0, 3, 3, 3, 0, 2, 1, 0, 0, 0]",5.735588591433165,1.0329570384320685
33,"[-3.0121321893247384, -2.005717845732876, -2.978821707165579, -2.9828942943078616]","[0.17243416207543869, 0.4717408735337755, 0.17827476373838094, 0.177550200652405]","[3, 2, 1, 0, 0, 2, 3, 2, 1, 2, 2, 0, 3, 3, 1, 0, 0, 3, 0, 2, 2, 2, 2, 2, 2]",5.237483749354408,0.7226824095894395
34,"[-10.052658942568495, -9.402860778665705, -9.917317430431861, -8.992309070358697]","[0.14393743455190666, 0.27566238847173735, 0.1647979593838956, 0.4156022175924605]","[1, 2, 3, 0, 2, 2, 0, 1, 1, 3, 0, 3, 2, 3, 3, 1, 1, 2, 0, 0, 3, 1, 3, 2, 3]",5.289883944016069,1.128412348891953
35,"[-10.107332896186517, -9.31618154605791, -8.962252855105943, -9.035504042862541]","[0.10788250143036657, 0.23798176076344224, 0.3390415703416754, 0.3150941674645158]","[1, 0, 2, 3, 3, 1, 3, 2, 0, 0, 2, 1, 3, 1, 3, 1, 1, 3, 3, 0, 0, 3, 0, 0, 2]",4.96283059136366,1.1276288218625825
36,"[-6.372395763992806, -6.926454197173558, -7.165163770569692, -6.689961830727237]","[0.362960344310329, 0.20856174798353416, 0.16427232638243855, 0.26420558132369837]","[0, 3, 1, 2, 3, 3, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 1, 2, 0, 2, 3, 2, 3, 3, 2]",4.942801499460705,1.0332125754892343
37,"[-3.566728134172497, -3.5051268385085805, -3.536738040402588, -3.490191315821917]","[0.2396056387036852, 0.25482975517966083, 0.24690027090003297, 0.2586643352166209]","[3, 1, 2, 0, 1, 0, 2, 1, 3, 2, 1, 0, 3, 0, 2, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3]",4.455359519614146,0.7994459936529591
38,"[-13.812569244352115, -13.086114286114896, -14.033740931444525, -13.092008131716478]","[0.168779142014312, 0.34899094157678845, 0.13528982392739242, 0.346940092481507]","[2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 3, 3, 0, 1, 3, 1, 1, 2, 3, 2, 1, 1, 3]",4.302308590257933,1.2297099728355823
39,"[-11.828326257621622, -11.306792625560234, -11.585547118532926, -11.110135392922826]","[0.16638613670768085, 0.2802956233605179, 0.21210689110936498, 0.34121134882243637]","[3, 0, 1, 2, 1, 1, 2, 2, 3, 1, 2, 3, 3, 2, 3, 0, 3, 0, 1, 3, 0, 3, 3, 0, 3]",4.872967709767345,1.1674924858943692
40,"[-2.67534711020704, -2.6577533299862406, -2.6911273379113054, -2.6426448541049585]","[0.2478108426174903, 0.2522093518619418, 0.24393102381641193, 0.25604878170415585]","[0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 0, 2, 2, 1, 2, 0, 0, 3, 3, 0, 0, 3, 1, 2]",4.390578962429965,0.6751022108839002
41,"[-9.43384307307154, -8.904503350198079, -9.183146000165042, -9.056243046621798]","[0.18377248343579597, 0.31201092783722845, 0.23613308423827847, 0.26808350448869717]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 1, 1, 3, 0, 2, 3, 0, 3, 1, 2, 3, 1, 1, 0, 3, 2]",4.886460684546112,1.1109571976889838
42,"[-7.190935306858754, -6.897084742026794, -7.057890337521562, -6.946790828916567]","[0.21006578427776273, 0.28182077097400454, 0.23995843226968194, 0.26815501247855084]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 0, 3, 0, 1, 3, 2, 3, 3, 3, 0]",4.755716989089715,1.034243208378254
43,"[-3.0486566998321574, -3.026854792827745, -3.047104708922232, -3.0185969041245237]","[0.24666322294575876, 0.25210000232246627, 0.2470463392451903, 0.2541904354865846]","[1, 3, 2, 0, 2, 1, 3, 3, 3, 2, 0, 2, 0, 3, 1, 1, 2, 3, 1, 3, 3, 2, 0, 0, 3]",5.971781112197609,0.7264711390757947
44,"[-6.486893569461102, -6.221674426145524, -6.44634493376323, -6.261892654396788]","[0.2175131843510794, 0.28357555900291465, 0.22651430555130533, 0.2723969510947006]","[0, 2, 3, 1, 1, 1, 3, 0, 2, 3, 3, 1, 3, 1, 0, 2, 2, 3, 2, 0, 3, 2, 2, 0, 2]",4.327903460458486,1.0116356958074588
45,"[-5.246269970590388, -4.909318508916642, -5.241501423863111, -4.937402944790529]","[0.20976091923357396, 0.2938060524160388, 0.21076356265456958, 0.28566946569581764]","[2, 3, 0, 1, 3, 0, 1, 3, 2, 0, 1, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 1, 1, 0, 0]",4.8754568484792955,0.9289968880567828
46,"[-23.95875388171072, -23.810916212575776, -25.25077567680254, -23.728940713920576]","[0.2708262417045168, 0.3139755478705535, 0.07439997796171641, 0.3407982324632133]","[0, 3, 1, 2, 3, 2, 0, 2, 2, 3, 3, 2, 3, 0, 0, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2]",5.096235903170564,1.3506578024270415
47,"[-21.77423243510317, -22.029914583347864, -23.826211137695033, -21.72271364012503]","[0.33832504048170353, 0.26199487522796044, 0.04346814578423982, 0.3562119385060963]","[0, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 0, 0]",5.022539231893311,1.3360884099838293
48,"[-8.201865657803626, -7.891018233630152, -8.528739971133813, -7.64148413549349]","[0.20673561456793083, 0.28210749232998616, 0.14909242852281732, 0.36206446457926567]","[0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 0, 3, 2, 1, 0, 3, 1, 1, 0, 1, 3, 2, 1, 3, 0]",5.214590095262354,1.0705629627320543
49,"[-15.3776140708007, -14.716348963644517, -16.318530074585407, -14.980421036960763]","[0.20767764079148257, 0.4023217657535173, 0.08105039079644573, 0.3089502026585545]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2]",5.152957058805171,1.2393896526711345
50,"[-3.2000464107705846, -3.1733966627025176, -3.2268231023708673, -3.1904509904486393]","[0.24936236436800222, 0.2560971501406894, 0.2427738679619223, 0.25176661752938617]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 3, 2, 2, 1, 3, 2, 0, 1, 3, 1, 0, 0, 3, 1, 3]",5.462042860383653,0.7475691423399298
51,"[-15.916563913146428, -14.644983361319817, -16.074051054919693, -15.215805330811557]","[0.1344799306148454, 0.4796206720793312, 0.11488456382221239, 0.271014833483611]","[1, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1]",4.814797331658512,1.2487126303857325
52,"[-6.96330458068017, -6.648284466530185, -6.945704382715835, -6.759285981544774]","[0.21671459753089428, 0.29696116814841017, 0.2205625806505411, 0.2657616536701543]","[0, 3, 1, 2, 0, 2, 1, 3, 3, 3, 1, 0, 1, 3, 1, 2, 2, 0, 0, 0, 2, 2, 0, 1, 1]",5.328641137800483,1.0184002393062797
53,"[-5.219806833155383, -5.055279604083969, -5.193344301968487, -5.144904772543897]","[0.23345776471892526, 0.27520833995572885, 0.2397181151363195, 0.2516157801890265]","[0, 1, 2, 3, 1, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1]",5.056051025438425,0.9286766310660637
54,"[-3.4297320386263155, -3.373768960280213, -3.4610038341164238, -3.4101321256407253]","[0.24712323848250003, 0.26134731506333087, 0.23951483534854745, 0.2520146111056216]","[2, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 3, 1, 0, 0, 3, 0, 2, 0, 3, 0, 2, 1, 2, 3]",4.933497626488176,0.7753736263896086
55,"[-6.752500986301917, -6.457709641357431, -6.983085684314046, -6.523230929241867]","[0.22755215341235324, 0.3055675303617451, 0.18069215097383357, 0.28618816525206814]","[2, 0, 3, 1, 3, 1, 1, 0, 3, 2, 2, 2, 1, 2, 1, 0, 3, 3, 3, 0, 1, 0, 1, 1, 0]",5.784633626528575,1.0021310314163956
56,"[-7.598719939305526, -7.725026032483373, -8.628211806395246, -7.904551150905657]","[0.33612944077443485, 0.29624601266479766, 0.12006154173203792, 0.2475630048287295]","[2, 0, 3, 1, 3, 0, 2, 1, 2, 1, 1, 2, 3, 2, 3, 3, 1, 3, 0, 1, 0, 2, 1, 1, 1]",4.328347763435801,1.074098356163509
57,"[-5.800580212488599, -5.590481508369759, -5.97967321419057, -5.6631243342515045]","[0.23712533559757482, 0.29256519995176045, 0.1982434541536315, 0.27206601029703315]","[0, 3, 2, 1, 1, 1, 0, 1, 2, 3, 2, 0, 3, 2, 1, 0, 3, 0, 3, 2, 3, 3, 3, 0, 3]",4.281319725726143,0.9695780970021024
58,"[-2.590655897973574, -2.569185887396928, -2.613373303279851, -2.5764460650377976]","[0.24915585286127903, 0.2545630704586808, 0.2435594865079706, 0.2527215901720696]","[0, 3, 1, 2, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 1, 0, 2, 2, 3, 1, 2, 1, 0, 2]",5.416758734475832,0.6527068451071062
59,"[-5.746446378327802, -5.397889974516504, -5.698513769835341, -5.621131204130927]","[0.21740897747416577, 0.30807297057833033, 0.2280837479444283, 0.24643430400307564]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 1, 3, 2, 2, 2, 2, 3, 3, 3, 0, 0, 2]",5.440887285760344,0.9503976940309785
60,"[-2.941344142821805, -2.9390548570275916, -2.971901560657788, -2.9623972295658034]","[0.2530771888700534, 0.2536572185569146, 0.24546076523216745, 0.24780482734086445]","[0, 1, 2, 3, 3, 3, 0, 1, 0, 2, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 1, 2, 2]",4.882803827195485,0.7144386291751623
61,"[-8.31604926932636, -8.217267948087756, -8.585731900628526, -8.491057112320584]","[0.2697673995886387, 0.2977759702047107, 0.20600026875021576, 0.2264563614564349]","[3, 2, 1, 0, 3, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 0, 2, 2, 2]",5.8298518859956845,1.0640799032182542
62,"[-6.190886990958791, -5.938161874828695, -6.206318731130748, -6.113333223313848]","[0.22973420604149353, 0.29578952313280404, 0.2262162215899582, 0.2482600492357442]","[1, 0, 2, 3, 0, 1, 2, 0, 2, 0, 3, 3, 1, 2, 3, 1, 3, 2, 3, 0, 2, 1, 3, 0, 1]",5.299450328261161,0.9755512005456889
63,"[-5.1499411306226195, -5.0303380412756065, -4.50597794754658, -5.091733137774792]","[0.19642518921657237, 0.221380896536099, 0.3739958965037913, 0.20819801774353733]","[2, 0, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 3, 2]",4.445838644674601,0.9281864121133051
64,"[-8.072307693675697, -7.758839375199308, -8.380425982633685, -8.111360268245948]","[0.24602118219157731, 0.3365968613592964, 0.1807833494084316, 0.2365986070406948]","[1, 2, 3, 0, 2, 3, 0, 0, 1, 1, 3, 3, 3, 3, 0, 1, 0, 0, 2, 2, 1, 2, 0, 0, 1]",4.7320270945224925,1.0631362653508423
65,"[-8.96869550603242, -8.729011456154744, -8.57838914856427, -8.945356698973148]","[0.20956038808020075, 0.2663193083759271, 0.30961150562222756, 0.21450879792164462]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 2, 1, 3, 1, 3, 1, 0, 3, 1, 2, 3, 2, 1, 0]",5.234011765992242,1.089146352176267
66,"[-9.55523285078115, -9.176107332652354, -9.936545358743379, -9.529526759399866]","[0.23980756840316175, 0.3503603938901894, 0.16378003793233106, 0.24605199977431785]","[2, 1, 3, 0, 0, 2, 3, 2, 1, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1]",6.542659708737595,1.09592091294958
67,"[-6.58278476700369, -6.287381044615242, -6.618410731907035, -6.561154563120403]","[0.2309183122775742, 0.3102777126996583, 0.22283644159031815, 0.2359675334324494]","[0, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 3, 0, 1, 3, 0, 2, 1, 3, 2, 1, 3, 0, 2, 3]",4.665438003206249,1.0000092291850402
68,"[-3.5115398903945567, -3.4656907149463536, -3.5584600203077437, -3.5003909268082105]","[0.24923413795639618, 0.260927330975365, 0.23781014323177982, 0.252028387836459]","[0, 1, 3, 2, 2, 3, 3, 0, 0, 1, 0, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 1, 2, 3, 0]",4.98960221611781,0.7852504122032986
69,"[-41.85334442033967, -38.815916037837866, -44.535225207734506, -42.67591187661427]","[0.04472414197204886, 0.9325677725230975, 0.003060666360999192, 0.01964741914385442]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-9.064082631413656, -9.05915340822137, -8.991035711941006, -9.185450603358422]","[0.2521158579748885, 0.2533616612077918, 0.2712214525330286, 0.2233010282842912]","[2, 1, 3, 0, 0, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0, 0, 3, 1, 1]",5.3050025306417075,1.0961840392671454
71,"[-5.775667343125026, -5.691920010837238, -5.856332131223752, -5.817225173335774]","[0.25194305723092253, 0.2739513212398908, 0.23241819426980556, 0.24168742725938103]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 2, 3, 3, 0, 2, 3, 1, 2, 1]",5.2059044486928086,0.9587849279094824
72,"[-5.467542974557251, -5.474263697893996, -5.604755533146852, -5.531064272548705]","[0.26291291226498253, 0.26115187168183346, 0.22920350720831809, 0.24673170884486603]","[2, 1, 3, 0, 3, 0, 2, 3, 2, 1, 3, 0, 1, 3, 0, 2, 0, 1, 0, 3, 1, 2, 3, 3, 2]",5.170256838545262,0.9411364640272355
73,"[-12.213091448577003, -11.161405307795935, -12.442206560936134, -11.990143606347516]","[0.16927731906664964, 0.48455185431503034, 0.1346155851194535, 0.2115552414988665]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 2, 3, 0, 3, 1, 1, 2]",5.0211774698842575,1.1597380229941565
74,"[-9.95619578728305, -9.306249807423114, -10.1805836744642, -9.828237798966118]","[0.20614528326287185, 0.39485837591775, 0.1647111430573583, 0.23428519776201986]","[1, 0, 3, 2, 0, 3, 2, 2, 2, 2, 3, 1, 0, 1, 3, 1, 1, 3, 3, 1, 0, 0, 0, 1, 2]",4.643074560492231,1.1152079438115439
75,"[-14.117782612069728, -12.98623992835797, -14.209788096740713, -13.972837713853306]","[0.16211365538197325, 0.5026229815469666, 0.14786388889847088, 0.1873994741725892]","[1, 0, 3, 2, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 1, 2, 3, 2, 3, 1, 1, 0, 0, 2, 0]",4.567185064978453,1.2072869865909057
76,"[-10.808491076880522, -10.846875167831744, -11.565277498891925, -10.943253094904673]","[0.30253169096239885, 0.29113932845955276, 0.14193931590583675, 0.26438966467221153]","[3, 1, 2, 0, 3, 3, 3, 1, 2, 0, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 3, 2, 0, 2, 1]",5.7471095959581,1.13226633265171
77,"[-5.178866691688694, -5.048511294928406, -4.381591269550766, -5.1898738820301915]","[0.18699376532920725, 0.2130295040052642, 0.4150299548350251, 0.18494677583050353]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 2, 0, 0, 3, 0, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3]",4.855981928733662,0.9239547928901695
78,"[-3.6098153657954004, -4.477289133031444, -4.607698614774274, -4.568463691372884]","[0.4603879844303178, 0.19336813574795497, 0.16972616248970118, 0.17651771733202604]","[0, 1, 3, 2, 3, 0, 2, 2, 1, 1, 3, 1, 2, 3, 1, 2, 3, 3, 3, 0, 3, 2, 1, 2, 3]",4.764534479718745,0.8795983878752041
