Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.821703674017748, -9.061464333183336, -8.933153402992964, -7.9290768012998]","[0.08191907043217588, 0.1752075296087607, 0.19919456984966855, 0.5436788301093948]","[2, 3, 0, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 2, 3, 0, 1, 1, 3, 2, 3, 0, 2, 0, 3, 3, 3, 2, 0, 1, 3, 3, 0, 2, 3, 2, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 2, 0, 2, 3]",4.850315450275402,1.1317564544462018
11,"[-5.4113050354514485, -5.175524963009945, -5.140128060652089, -4.812809918532272]","[0.18529561400811162, 0.23456495327303692, 0.24301652329546924, 0.33712290942338213]","[2, 3, 1, 0, 3, 0, 0, 1, 0, 2, 0, 1, 3, 1, 2, 2, 1, 3, 2, 3, 0, 3, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3, 3, 0, 3, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2]",5.1151314884618575,0.9495779780955844
12,"[-9.178429288378942, -8.539356322640925, -8.571249751364345, -7.641410152976372]","[0.10660210391885527, 0.2019815211678482, 0.19564128133958164, 0.4957750935737148]","[3, 2, 0, 1, 1, 0, 3, 2, 1, 3, 1, 3, 2, 2, 2, 3, 1, 3, 0, 3, 3, 1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 0, 2, 3, 3, 3, 3]",6.389583773381529,1.0971095831568143
13,"[-3.598759324033067, -3.5025055042584565, -3.5013232930349156, -3.3290481116232913]","[0.22158378412114202, 0.24397227593529286, 0.24426087325601967, 0.2901830666875455]","[0, 1, 3, 2, 1, 0, 3, 1, 2, 2, 3, 0, 1, 3, 3, 1, 3, 2, 1, 2, 2, 3, 0, 0, 3, 2, 3, 2, 3, 0, 3, 2, 0, 3, 2, 1, 2, 3, 2, 2, 1, 2, 0, 1, 3, 2, 0, 1, 1, 1]",4.7334834277220335,0.8032349058776046
14,"[-11.160974566516389, -10.320118667216581, -10.314439308517423, -9.165417618456612]","[0.07688638454008875, 0.1782495805329679, 0.1792648040191135, 0.5655992309078299]","[3, 0, 1, 2, 3, 3, 3, 0, 3, 2, 0, 1, 2, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 0, 3, 1, 1, 3, 3, 3, 2, 3, 1, 3, 2, 1, 2, 1, 2]",5.911591907542884,1.1556123202797504
15,"[-4.805356113697588, -4.58466618267323, -4.605044351974095, -4.352001760922396]","[0.19832211442713887, 0.24729512968738643, 0.24230670774796406, 0.31207604813751066]","[3, 0, 2, 1, 1, 3, 2, 2, 2, 1, 0, 3, 1, 0, 3, 0, 2, 3, 0, 1, 3, 1, 0, 2, 0, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 1, 1, 2, 2, 1, 3, 1, 3, 1, 2, 3, 2, 3]",5.305976453786576,0.9056170755579889
16,"[-5.305068142073122, -5.022088582575694, -5.060875311780535, -4.73229918443508]","[0.18598289335106738, 0.24681381272595604, 0.23742398962019898, 0.3297793043027777]","[2, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 2, 3, 0, 0, 3, 1, 2, 0, 2, 3, 3, 2, 3, 2, 1, 1, 3, 1, 1, 2, 3, 1, 3, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 1, 3, 0, 3]",4.345725367638841,0.94723690855527
17,"[-3.241370757024876, -3.1823754488969005, -3.1858369923715393, -3.0627295974879325]","[0.23183209460125506, 0.2459205921312884, 0.24507079895686426, 0.27717651431059215]","[2, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 3, 1, 0, 0, 2, 1, 0, 0, 3, 1, 2, 0, 3, 3, 0, 2, 2, 1, 0, 3, 0, 0, 2, 2, 2, 1, 0, 3, 1, 3, 1, 3, 2, 2, 0, 3, 0, 0, 0]",4.854118681230944,0.7602571582220033
18,"[-5.1184411475430736, -4.938470403161458, -4.916157658420314, -4.7157475402640445]","[0.20336670126709247, 0.24346702295526498, 0.24896049985256893, 0.30420577592507364]","[3, 0, 1, 2, 2, 2, 3, 0, 1, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 0, 0, 2, 3, 2, 3, 2, 1, 2]",5.0859345522526285,0.929206820612337
19,"[-2.881240698543673, -2.8186707407965153, -2.8381578392689155, -2.7517864501061995]","[0.23547139352955454, 0.2506755297278053, 0.2458378799633288, 0.2680151967793113]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 3, 0, 2, 1, 3, 0, 0, 3, 2, 0, 3, 2, 3, 1, 0, 3, 2, 1, 0, 1, 2, 1, 3, 1, 2, 0, 3, 3, 2, 3, 3, 0, 0, 3, 1, 1, 2, 2, 3, 1]",5.291544141467401,0.7047630956647069
20,"[-4.229450309015727, -4.116319072128848, -4.153411638166108, -3.926063634844442]","[0.21962473182284123, 0.24593113613305717, 0.23697602988340205, 0.2974681021606995]","[2, 1, 3, 0, 3, 1, 0, 2, 3, 1, 3, 1, 3, 2, 0, 3, 2, 3, 2, 0, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2, 2, 1, 3, 3, 1, 2, 0, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 2, 3, 3]",5.047464556113521,0.8637535664493766
21,"[-7.185039838521333, -6.653996977640635, -6.728606141200219, -6.297726123641977]","[0.14908158174363625, 0.25354378891925194, 0.23531555059081366, 0.3620590787462983]","[3, 2, 1, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2]",4.460595121746785,1.0403907557044538
22,"[-4.91847726430992, -4.712746230788044, -4.788512539370693, -4.520862327468418]","[0.20595278481589013, 0.25299708732662773, 0.23453660353421854, 0.30651352432326356]","[3, 1, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 3, 2, 1, 3, 1, 0, 3, 2, 1, 1, 1, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 3, 2, 0, 3, 3, 3, 3, 1, 1, 2, 1, 0]",5.122115403750812,0.9152305423130983
23,"[-4.937844780835042, -4.792491594014761, -4.845578532625847, -4.646444832345409]","[0.21779828248759095, 0.25187237518782923, 0.23884996013810855, 0.2914793821864713]","[3, 2, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 0, 0, 3, 0, 1, 2, 3, 2, 0, 3, 2, 1, 1, 3, 1, 3, 2, 3, 1, 0, 2, 0, 2, 0, 1, 3, 1, 1]",5.58398113932366,0.9128174939622682
24,"[-6.312034062921324, -6.10969785921083, -6.199931689540368, -5.7437148251648535]","[0.19576427105219407, 0.23966627633441004, 0.21898727214662952, 0.34558218046676636]","[0, 1, 3, 2, 0, 3, 1, 2, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 3, 2, 1, 2, 1, 0, 3, 3, 2, 2, 1, 1, 2, 3, 0, 2, 3, 1, 3, 1, 0, 2, 3, 0, 1, 0, 0, 3, 0, 2, 3, 0]",5.804310594746839,0.9926868695336879
25,"[-5.246257390424006, -4.995195721894212, -5.084577876608136, -4.811527465137096]","[0.19978348805972174, 0.256799567849527, 0.23484218474442137, 0.3085747593463299]","[3, 1, 0, 2, 1, 3, 3, 0, 2, 0, 1, 2, 3, 1, 2, 3, 3, 1, 2, 2, 1, 2, 2, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 3, 1, 3, 1, 2, 0, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3]",4.442496812252234,0.9404384607564875
26,"[-7.665184824681518, -7.190996314022492, -7.39444385851528, -6.963605458790556]","[0.16850389374728206, 0.2707368642314789, 0.22089772773666336, 0.3398615142845756]","[3, 1, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 3, 2, 2, 0, 2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 3, 2, 1, 2, 1, 3, 3, 2, 1, 0, 2, 0, 3, 2, 3, 0, 3, 2, 2, 1, 3, 3]",5.358794453332398,1.0513302363980328
27,"[-6.523504994468464, -6.172020748900666, -6.363517908527873, -5.962000680583312]","[0.18698651924453885, 0.26574063327491865, 0.2194278793394184, 0.3278449681411242]","[3, 1, 0, 2, 2, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 1, 0, 0, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 1, 3, 2, 0, 3, 1, 0, 1]",3.801136507143537,1.0200955611688174
28,"[-4.961574738006036, -4.729176780999119, -4.84570534581756, -4.6401734358425015]","[0.2099283603119648, 0.2648501748435129, 0.23571789346526398, 0.2895035713792583]","[2, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3, 3, 1, 2, 0, 2, 2, 3, 0, 0, 3, 2, 0, 2, 3, 1, 3, 1, 0, 2, 3, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 2, 1, 2, 3, 3, 1, 2, 1, 2]",5.079763464082751,0.914582828423649
29,"[-3.9611642881567297, -3.852966122103874, -3.8914049973359575, -3.814850827253229]","[0.2301984679683787, 0.25650290936461173, 0.24683031873348169, 0.26646830393352783]","[1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 3, 1, 2, 0, 1, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 2, 0, 0, 2, 1, 3, 1, 3, 1, 0, 2, 1, 1, 3, 3, 0, 3, 3, 2, 2, 2, 2]",5.563365606908076,0.8326312584715253
30,"[-3.6315060768088165, -3.5580915480368818, -3.6056511497427857, -3.5287121112034714]","[0.23749405802964677, 0.2555855361605909, 0.243714517830051, 0.2632058879797114]","[3, 1, 2, 0, 2, 0, 3, 0, 3, 0, 2, 3, 1, 0, 3, 1, 2, 1, 0, 3, 0, 2, 2, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 0, 1, 1, 1, 0, 1, 1, 2, 3, 3, 1, 1, 3, 1, 2]",5.393847424346538,0.8001203253619451
31,"[-2.12108363285414, -2.100472259588778, -2.118559307400465, -2.0890689788971177]","[0.24655528946782979, 0.2516898661326896, 0.24717846147433495, 0.2545763829251456]","[2, 0, 1, 3, 0, 2, 0, 1, 0, 3, 2, 0, 2, 2, 2, 3, 3, 2, 1, 2, 1, 1, 3, 1, 2, 1, 2, 3, 0, 0, 2, 0, 0, 3, 0, 1, 0, 2, 1, 3, 2, 2, 3, 3, 3, 3, 0, 2, 0, 1]",4.765905573831295,0.5564547411971444
32,"[-7.306580703267466, -6.920749293898033, -7.140447374118766, -6.933866227645262]","[0.19595405851741282, 0.2882164169852328, 0.2313689368261567, 0.28446058767119775]","[3, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 2, 3, 2, 1, 0, 3, 3, 3, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 3, 0, 3, 3, 3, 2, 3, 3, 2, 0, 2, 3, 1, 3, 0, 2, 2, 0, 0]",5.735588591433165,1.0329570384320685
33,"[-3.005429798552835, -2.9523660109064407, -2.9816871211267433, -2.975976576714419]","[0.24340287282059048, 0.25666757650769645, 0.24925105979986031, 0.25067849087185273]","[3, 2, 1, 0, 0, 2, 3, 2, 1, 2, 2, 0, 3, 3, 1, 0, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 3, 3, 1, 2, 3, 3, 2, 1, 1, 3, 1, 3, 2, 0, 2, 1, 1, 0, 3, 1, 1]",5.237483749354408,0.7226824095894395
34,"[-9.952359122684717, -9.385311911410597, -10.062642580375694, -9.160424610895259]","[0.1704652947836772, 0.30053942327187194, 0.15266534964932205, 0.37632993229512873]","[1, 2, 3, 0, 2, 2, 0, 1, 1, 3, 0, 3, 2, 3, 3, 1, 1, 2, 0, 0, 3, 1, 3, 2, 3, 1, 1, 1, 3, 3, 2, 3, 1, 2, 3, 0, 2, 3, 1, 1, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0]",5.289883944016069,1.128412348891953
35,"[-9.96279768417224, -9.334301157740002, -9.840652844679651, -9.184134972065484]","[0.1617268685818412, 0.3032038775272596, 0.18273805891946168, 0.35233119497143744]","[1, 0, 2, 3, 3, 1, 3, 2, 0, 0, 2, 1, 3, 1, 3, 1, 1, 3, 3, 0, 0, 3, 0, 0, 2, 2, 1, 0, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 2, 3, 1, 3]",4.96283059136366,1.1276288218625825
36,"[-7.1476437167210864, -6.8652163171980956, -7.2531341118020505, -6.74694377491728]","[0.21190490898967543, 0.2810591178652302, 0.19068964982058137, 0.316346323324513]","[0, 3, 1, 2, 3, 3, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 1, 2, 0, 2, 3, 2, 3, 3, 2, 0, 2, 2, 1, 3, 3, 0, 1, 2, 0, 3, 3, 3, 3, 3, 1, 1, 0, 0, 2, 0, 2, 1, 1, 3]",4.942801499460705,1.0332125754892343
37,"[-3.5704468914456555, -3.4908348200704813, -3.5819286903981675, -3.4645091815314935]","[0.2390512495962915, 0.2588606882480752, 0.23632220834170403, 0.2657658538139293]","[3, 1, 2, 0, 1, 0, 2, 1, 3, 2, 1, 0, 3, 0, 2, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 1, 2, 2, 0, 0, 2, 2, 0, 3, 0, 1, 2, 3, 3, 3, 2, 2, 2, 0, 0, 0]",4.455359519614146,0.7994459936529591
38,"[-14.406475632003861, -12.834263413535304, -14.795727099337451, -12.92973456179852]","[0.0919666246117215, 0.44303020640613205, 0.06231326147678286, 0.40268990750536354]","[2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 3, 3, 0, 1, 3, 1, 1, 2, 3, 2, 1, 1, 3, 0, 0, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 3, 1, 3, 2, 3, 3, 1]",4.302308590257933,1.2297099728355823
39,"[-11.589892592263537, -10.805979085408989, -11.671841355334841, -10.97047164453153]","[0.16752671253444124, 0.3668878895135851, 0.15434557058096685, 0.3112398273710068]","[3, 0, 1, 2, 1, 1, 2, 2, 3, 1, 2, 3, 3, 2, 3, 0, 3, 0, 1, 3, 0, 3, 3, 0, 3, 3, 2, 2, 1, 3, 1, 0, 3, 0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 3, 3]",4.872967709767345,1.1674924858943692
40,"[-2.6741383277879467, -2.6477083942399653, -2.6858365336481347, -2.6503030770455345]","[0.2475692515416344, 0.2541997259400354, 0.2446900092915378, 0.25354101322679246]","[0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 0, 2, 2, 1, 2, 0, 0, 3, 3, 0, 0, 3, 1, 2, 0, 1, 1, 3, 1, 3, 2, 2, 3, 3, 2, 3, 3, 0, 3, 0, 1, 0, 3, 0, 2, 0, 3, 2, 3]",4.390578962429965,0.6751022108839002
41,"[-9.42445641320399, -8.753038512060956, -9.354610046864874, -9.037451099028187]","[0.1817548009909024, 0.3556959996812498, 0.19490356499646333, 0.2676456343313845]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 1, 1, 3, 0, 2, 3, 0, 3, 1, 2, 3, 1, 1, 0, 3, 2, 2, 2, 2, 0, 3, 1, 1, 1, 1, 3, 2, 3, 1, 2, 2, 1, 2, 1, 2, 1, 3, 1, 0, 3, 3]",4.886460684546112,1.1109571976889838
42,"[-7.124738251120724, -6.854530662447617, -7.2123111964160564, -6.924697201117321]","[0.22482816295393643, 0.2945780457122591, 0.20597678019191634, 0.2746170111418882]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 0, 3, 0, 1, 3, 2, 3, 3, 3, 0, 2, 0, 2, 1, 0, 1, 1, 3, 3, 0, 3, 2, 3, 1, 1, 3, 2, 3, 1, 0, 3, 2, 0, 0, 2]",4.755716989089715,1.034243208378254
43,"[-3.054180409611715, -3.0084763427074788, -3.0683518803649306, -3.0333690175773937]","[0.24668684008524286, 0.2582230497183455, 0.24321557927570786, 0.25187453092070383]","[1, 3, 2, 0, 2, 1, 3, 3, 3, 2, 0, 2, 0, 3, 1, 1, 2, 3, 1, 3, 3, 2, 0, 0, 3, 0, 0, 2, 0, 2, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 2, 2, 2, 0, 3, 0, 0, 2, 0, 1]",5.971781112197609,0.7264711390757947
44,"[-6.5154500824688615, -6.187077089259128, -6.614418896099988, -6.282363647710126]","[0.2194441371342584, 0.30474357729245577, 0.19876612572493269, 0.27704615984835307]","[0, 2, 3, 1, 1, 1, 3, 0, 2, 3, 3, 1, 3, 1, 0, 2, 2, 3, 2, 0, 3, 2, 2, 0, 2, 0, 3, 1, 0, 2, 1, 2, 3, 1, 0, 2, 1, 1, 1, 1, 2, 2, 3, 1, 2, 0, 1, 1, 3, 3]",4.327903460458486,1.0116356958074588
45,"[-5.2199563767342045, -4.935731229897521, -5.238563238678317, -5.01360898669533]","[0.22028967627352114, 0.29270595466815363, 0.21622867508798332, 0.2707756939703419]","[2, 3, 0, 1, 3, 0, 1, 3, 2, 0, 1, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1]",4.8754568484792955,0.9289968880567828
46,"[-23.95875388171072, -22.604953135905532, -25.536679378787156, -23.638141383956608]","[0.15488294337832323, 0.5997244941846085, 0.03196827901970058, 0.21342428341736794]","[0, 3, 1, 2, 3, 2, 0, 2, 2, 3, 3, 2, 3, 0, 0, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 1, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1]",5.096235903170564,1.3506578024270415
47,"[-22.753254786714187, -21.622488423242824, -23.826211137695033, -22.062522965612878]","[0.15539530447907912, 0.4814192852183328, 0.05314456654069465, 0.3100408437618935]","[0, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3]",5.022539231893311,1.3360884099838293
48,"[-8.220025817387636, -7.834870664614323, -8.567305133972637, -7.870575481183115]","[0.2176402639866008, 0.3198968779145816, 0.15378633715504783, 0.3086765209437699]","[0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 0, 3, 2, 1, 0, 3, 1, 1, 0, 1, 3, 2, 1, 3, 0, 1, 1, 3, 3, 2, 1, 3, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 0, 3]",5.214590095262354,1.0705629627320543
49,"[-15.684796537924184, -14.773460926027981, -16.318530074585407, -15.201034611187803]","[0.17729190957501018, 0.4410389496112043, 0.09407233843234905, 0.2875968023814365]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 0, 1, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 1, 3, 0, 0, 3, 3, 1, 1, 3, 3, 1, 3]",5.152957058805171,1.2393896526711345
50,"[-3.2001943338936867, -3.1643497228333874, -3.2238587364037565, -3.194137142971604]","[0.24880673838792702, 0.25788688411310334, 0.24298799565922122, 0.25031838183974847]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 3, 2, 2, 1, 3, 2, 0, 1, 3, 1, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 0, 1, 3, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 3, 3]",5.462042860383653,0.7475691423399298
51,"[-16.14671793074273, -14.67412217069272, -15.771307564638134, -15.565440885319065]","[0.1162189503349887, 0.5067773092991871, 0.16916698110647058, 0.20783675925935377]","[1, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 3, 1, 0]",4.814797331658512,1.2487126303857325
52,"[-6.944238203139752, -6.7112973047557825, -7.1088064479311015, -6.782757547164761]","[0.2333277705198, 0.2945312483297599, 0.19792258327387333, 0.2742183978765667]","[0, 3, 1, 2, 0, 2, 1, 3, 3, 3, 1, 0, 1, 3, 1, 2, 2, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3, 0, 1, 3, 2, 0, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 3, 3, 2, 1, 2]",5.328641137800483,1.0184002393062797
53,"[-5.189748747145256, -5.069151013838356, -5.249163990426493, -5.130875514538211]","[0.24206468565609016, 0.2730903573823536, 0.22810128054956183, 0.25674367641199447]","[0, 1, 2, 3, 1, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 1, 2, 1, 3, 0, 0, 2, 2, 3, 2, 3, 0, 1, 1, 2, 3, 0, 2, 1, 2, 1, 1, 3, 2, 0]",5.056051025438425,0.9286766310660637
54,"[-3.4294859741900936, -3.367453946389264, -3.4528608518402346, -3.417069452718505]","[0.246707287467395, 0.262495671059744, 0.24100741128645062, 0.2497896301864103]","[2, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 3, 1, 0, 0, 3, 0, 2, 0, 3, 0, 2, 1, 2, 3, 0, 0, 1, 2, 2, 0, 1, 3, 0, 1, 2, 3, 1, 2, 3, 2, 2, 2, 1, 3, 0, 0, 0, 0, 2]",4.933497626488176,0.7753736263896086
